SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
19.716772502608507	19.998894157428737	-93.7110545531766	-95.08080532190036	-99.38937179636358	2.0	461	14	10.330448552005766	g_ue	-94.98050592929164	-98.42370596272656
32.31326356123169	44.11213852951363	-70.47745840941485	-75.76535393832478	-72.00139018542404	2.0	213	14	18.89258565404562	g_ue	-70.86726155720673	-117.34431131310481
44.4470403133695	47.63546708510438	-81.63016542667846	-81.67833199923774	-101.204612128377	1.0	498	15	22.571787221285284	g_ue	-67.34393300161601	-106.51532810012918
17.513317497560465	19.299502985731593	-84.91431832851038	-86.88536366539242	-89.29350845775112	1.0	399	15	8.26725371869646	g_ue	-95.67989710098878	-110.2025913364502
50.67395259202742	57.82250048700266	-75.76113185971863	-77.47156579508503	-80.6350967267959	1.0	345	16	27.244467690164257	g_ue	-57.15689959971772	-116.71387144284404
-7.929979933838382	-7.621135039677128	-93.30450139627837	-123.64979046859321	-93.30851427488845	1.0	271	16	-8.478413559625025	g_ue	-122.6005351263975	-101.65047904802518
15.70423256107199	15.86378448758606	-96.24820247904852	-108.5454705932666	-96.51194358370773	2.0	39	17	0.30727140712901274	uav	-99.11561559913432	-200.0
26.00115261118478	29.532154099800323	-80.99379653757508	-83.96012288846705	-84.0485199040482	1.0	296	17	11.15978915010552	g_ue	-85.44724598692005	-102.73299630286553
38.56813894528396	43.422159131586994	-78.84547333245945	-78.91671344890776	-96.73164160518598	2.0	467	18	27.546998879650445	g_ue	-71.55724095513338	-127.28626343882298
-18.924794329804214	-18.770474216635648	-96.39562933346026	-112.1785014778534	-96.51185320281449	1.0	327	18	-17.97564358781426	g_ue	-133.74987430335602	-78.72159059248399
-22.274919739352015	-22.041248761801228	-94.55383611083903	-120.89949109827033	-94.56392220490767	1.0	449	19	-13.76181934020454	g_ue	-137.0206488485216	-104.15251880424093
14.991563437100567	16.21992481726633	-86.83533433830186	-100.01676073597993	-87.0492757362017	1.0	87	19	4.56159372268679	uav	-98.75947526945404	-200.0
24.997868726280316	25.76001112551421	-89.15023935992097	-89.77390383267684	-97.88667360207378	2.0	200	20	20.43087691280927	g_ue	-89.21938896120616	-113.6431033529572
33.827498602133986	44.688579610170734	-71.48996198851266	-71.5589760907381	-89.51288802839807	2.0	380	20	18.807822661069597	g_ue	-70.29082047654965	-103.18691865774296
39.10970248723723	45.43486807643271	-76.80666831384579	-78.10890539634377	-82.67247167148726	2.0	437	21	19.592877525436595	g_ue	-69.54453201028767	-96.98518922531309
12.751760908549556	12.869728089869511	-97.58051406951621	-111.32795906712968	-97.76774065181682	2.0	90	21	23.267031243675632	uav	-102.10967199685086	-200.0
13.536380535334288	13.600015865950837	-100.28840363489036	-100.44929277192978	-114.6811757374313	1.0	52	22	6.54671807775637	uav	-101.37938422076954	-200.0
51.60101069295905	62.779144138350205	-71.145678222957	-71.15255012468194	-99.15618743319479	1.0	182	22	28.582279211048387	g_ue	-52.200255948370156	-109.69365805973842
12.814670108872917	13.812132139586424	-87.86000718096372	-97.6184524167841	-88.34527001576392	1.0	294	23	-4.805546491884317	g_ue	-101.16726794713395	-129.33129014368873
27.716885025235825	29.187988441377954	-85.92451623285045	-89.39940570229625	-88.51515852898885	2.0	34	23	14.738517409552792	uav	-85.79141164534242	-200.0
16.42014544596219	20.501705171817036	-80.04953253079988	-90.43840993835641	-80.46597229162585	2.0	88	24	10.650933706220387	uav	-94.47769491490334	-200.0
39.59279569315018	49.043077665383606	-73.052299913277	-73.0627843473861	-99.22993424179776	2.0	101	24	14.368127390966654	g_ue	-65.93632242133677	-84.05006515699428
5.8117339590599215	5.878273912575239	-100.09310581272351	-109.97655243244398	-100.56382631077832	2.0	386	25	5.70681015000349	g_ue	-109.10112617414514	-99.64706193126325
40.55701292137719	42.34313431740554	-84.914508401963	-85.2892813306552	-95.74070839955317	1.0	92	25	19.684647366180492	uav	-72.63626576931485	-200.0
2.8189985285316794	3.082243628103612	-94.02135286467455	-115.51683115304392	-94.05224016355535	1.0	150	26	1.2346289987315107	g_ue	-111.89715645861676	-132.6720005285721
0.5877055882497615	3.643025885296666	-81.88982131677537	-105.50100430430359	-81.9087714896628	2.0	221	26	2.6701728635226587	g_ue	-111.33637420142371	-82.28515695070345
26.123574459622645	31.54732855960731	-78.02371539562827	-98.30274243401436	-78.0646344845543	1.0	171	27	17.19475567871513	g_ue	-83.43207152711307	-112.40717494316593
27.602974684853876	37.689935670583765	-72.34045828964635	-89.1434953180488	-72.43209177953253	1.0	30	27	16.08424631116738	uav	-77.28946441613661	-200.0
36.642033393144644	41.08919532631256	-79.46471874271133	-79.99774331997263	-88.83887631149142	2.0	501	28	26.55496517458087	g_ue	-73.89020476040781	-80.9412228568963
26.977972489443005	31.18593190854918	-79.84397558104422	-82.04149669350161	-83.85501625961123	1.0	244	28	16.5549027772662	g_ue	-83.7934681781712	-101.86789988535928
38.12779907879562	39.18289353403816	-87.58610742261867	-88.86927917374614	-93.50690300759494	1.0	454	29	22.304865508545465	g_ue	-75.79650655268223	-122.68827498700914
15.287214709072082	36.98665148071231	-60.30942876477944	-60.348355978322274	-80.80418777129631	1.0	441	29	9.169273847372526	g_ue	-77.99274860600806	-113.91790901332669
26.159380309743185	26.644125878695434	-91.25747776420468	-92.9614389861564	-96.14488373783976	2.0	42	30	9.434359970285989	uav	-88.33527420802494	-200.0
28.078537335395183	28.303574582006704	-94.72169466994666	-107.03709023050044	-94.98430331890083	2.0	475	30	23.809667823064746	g_ue	-86.67582550471367	-100.406202067635
40.87929075911104	56.92301266843194	-66.04504076440779	-66.0536456636323	-93.07972773161907	1.0	433	31	29.39507556379565	g_ue	-58.05638741828844	-117.1489056784523
24.859500728608324	29.074389294653713	-79.83281410651384	-83.44019185859487	-82.3182901842444	1.0	159	31	19.443398256492983	g_ue	-85.90501079206666	-93.37537621314375
