SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.2964592640012853	0.36806164955970644	-128.5164132218196	-99.77792079773742	5	36	uav	22.625937140996545	-104.23727557815721	505.00037220231985	668.5232313086025	60.0	558.6279705504071	762.2155346587033	3.417276318438841	3.182	6.382569642977668	-99.77820333371184	-128.31008796296985	1.0	1	6	-128.51641291320158	-141.64516130455726	[-147.984554347188, -175.8710778109708, -182.600011875983, -154.86192984909462, -154.64414364144187, -140.041205221104, -164.7013804509487, -144.18015336060716, -174.8062356936091, -196.93879064050296, -162.3370141094156, -139.40433742348736, -161.44941355659557, -183.13653383001747, -137.92791049694148, -166.12040269517956, -191.84147703825533, -188.1640451569895, -136.65857257939837, -120.60926062216888, -149.08393742043458, -134.01913947332682, -167.02564287816116, -173.31394496187437, -169.91534594814453, -168.1496753822389, -186.2249566324034, -178.19197456193425, -136.94375112646466, -172.52044752723026, -165.67656701730314, -187.98106411666384, -134.87214997656415, -167.49145189246855, -170.84074098148196, -162.00334465634188, -172.22607336839704, -167.61755658737027, -163.30544151439108, -199.98380446023134, -161.61610897547808, -181.23837589220255, -176.16530794239398, -148.2946432272111, -171.71875304795478, -152.28884730056168, -171.48944381664282, -198.78751820669441, -121.7200693711324, -135.49540570372227, -184.12654210918288, -198.6894902066001]	[50, 258, 131, 132, 138, 271, 16, 274, 276, 22, 282, 412, 158, 289, 163, 294, 39, 424, 295, 303, 176, 177, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 247, 250]	3.924953964286955
-5.302783408997001	-5.185383639081323	-117.06926529305821	-97.65111258982786	5	50	uav	19.46816843029807	-106.63295215609978	463.53671309159006	94.75410750659907	60.0	558.6279705504071	762.2155346587033	3.417276318438841	6.402000000000001	7.967563375881887	-97.66234454905712	-116.1846986645946	1.0	1	6	-117.06926527094222	-123.53001519069906	[-139.6951983854598, -172.77677110332309, -176.20656176514308, -171.0884774034667, -143.70210209173544, -144.2674031548776, -146.62571662916835, -140.57754328851846, -161.31950091849302, -199.621197259631, -137.53025751277403, -160.20033775765427, -165.95773209514624, -176.22185615440927, -153.2710468924389, -169.0955530790799, -186.77448502848972, -186.8755208123426, -123.43445167397475, -121.23025470132809, -129.57761766907043, -134.058365440168, -167.22285497034483, -165.40191260426892, -156.80819572119591, -135.34754839339132, -171.1959820760954, -145.64454968738937, -129.35626221845882, -173.81223484650485, -167.51559224832562, -159.84940993533624, -172.85529236607255, -148.64181031236697, -164.2481005386476, -158.27679902683263, -138.45096323197342, -175.61320000106383, -139.3020662975168, -197.90841225034197, -147.2295068646317, -174.95236247652056, -175.0536564589709, -141.08486975536357, -134.47565230644028, -157.93384032578206, -160.79702368134411, -175.72958638114767, -116.59734841508484, -143.86819189972013, -160.29217684242425, -163.3172062800406]	[36, 258, 131, 132, 138, 271, 16, 274, 276, 22, 282, 412, 158, 289, 163, 294, 39, 424, 295, 303, 176, 177, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 247, 250]	-2.365651180362783
7.922625559671069	23.595341634347562	-66.4465535402739	-89.67148205125754	6	247	g_ue	15.171428057879531	-73.55548651025234	801.1464371473941	146.13065704143946	1.6	813.1600623619693	169.15957266035252	4.301211215144953	7.982890634163416	5.936716014750418	-66.42604403854926	-112.42386496915229	1.0	0	11	-200.0	-112.42386496915229	[-82.45253207924877, -154.16483095662505, -140.05609253411865, -136.6532155966467, -161.03085059048837, -152.39468634875783, -148.7391696182145, -199.85753652258734, -151.70883189614312, -139.38380072694838, -157.6691611691396, -199.62513284111, -139.3000836478046, -178.7726644886652, -160.168382769505, -133.83358812522104, -120.03849645926267, -166.66605155035825, -151.8110908617905, -153.34844543492545, -126.22344594170634, -180.0190922842936, -164.9477128881912, -165.3345850243196, -133.7535697054098, -179.49008731797272, -113.95397244014885, -171.90396370380387, -151.4562583878371, -154.5141333991878, -152.9766447726635, -145.44024086887848, -179.29163972736575, -141.64213881202238, -152.2775916722279, -155.26993026638723, -134.61571154257905, -159.4071926887082, -124.86284664006669, -169.1186501907785, -122.31734504214049, -154.3602733434839, -115.21565910034849, -189.3698939196065, -124.92413438123613, -132.12170965545613, -142.95407656646637, -161.84122388845958, -108.09835225878882, -150.8896746838586, -189.08745950269773, -149.8012372592149, -178.1790033064168, -161.20766273342707, -135.13446868837877]	[158, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 23, 282, 412, 29, 289, 163, 36, 294, 39, 424, 295, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 250]	14.683688769898207
-8.107088729513883	15.532846546454124	-58.384058452373786	-80.63807145123377	6	158	g_ue	16.005978538982518	-82.45253207924877	21.61432405429231	586.0429669808805	1.6	813.1600623619693	169.15957266035252	4.301211215144953	7.745890974903249	7.670509827134349	-58.358290900594525	-123.82716940730458	1.0	0	11	-200.0	-123.82716940730458	[-73.55548651025234, -150.47991563625803, -146.7399053160543, -140.92081117047283, -158.76987434821052, -150.19705017819268, -152.16937672292357, -198.5436583592032, -170.02438053200746, -155.89014705307048, -161.31152516067957, -199.7309748320937, -151.54425642335892, -185.5834498357143, -172.6297272572285, -144.45648095425716, -120.32185309368865, -176.06873262832298, -165.2581028058582, -164.5464476000416, -117.08873925618968, -185.8237848073382, -178.75843614642318, -160.98423626909852, -122.7697653868108, -191.2936506286643, -98.46062644861323, -176.6945973564093, -145.63337694378274, -170.78615876418272, -140.64090821804365, -146.59325688973675, -177.00033107090826, -146.89838381175474, -148.07679652413393, -159.4383957656063, -139.65344769687343, -159.89706202781278, -125.57116407582112, -185.2719629820797, -121.725703011911, -161.945510177372, -130.74556942267904, -191.99585901541357, -135.15971329120464, -145.1339542790814, -161.77890429136903, -168.73672045320487, -119.9247203754654, -164.72583516357943, -187.49161372566934, -169.28652158913104, -171.7852513682825, -151.12749763316603, -137.01192697593362]	[247, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 23, 282, 412, 29, 289, 163, 36, 294, 39, 424, 295, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 250]	16.821610462659578
1.1315088880259196	2.6665868165065802	-129.84345664599502	-85.70598279417504	7	204	g_ue	16.448212475787795	-95.7610257460016	670.0294372519277	205.49744468849485	1.6	570.1527286072812	702.6734848233885	2.317127017615535	1.5491632673135527	7.801216387214536	-85.71681247053185	-111.67634183634483	1.0	1	10	-133.86261110620183	-111.7026731896961	[-144.6274482061867, -129.9590033496982, -147.627138049013, -147.3331942542119, -143.81746037562908, -150.97151500816497, -199.97860111138934, -135.5780883184366, -157.320985337071, -199.97490157244653, -166.41512216826496, -150.79688185818682, -161.49994200476942, -157.66164854962858, -151.1466464057513, -127.6104456168201, -156.48835582702714, -126.34655375041397, -185.04022530441955, -178.7173484089904, -183.29285169998775, -139.56411719719955, -159.42815722532438, -134.5930754188446, -175.16512613076696, -170.25640948474032, -132.7140131144399, -158.8285410790215, -149.94211734618037, -182.71738732003104, -147.47449547352443, -141.1765088050313, -141.70559760755873, -129.5365306829633, -177.2941886364954, -158.83661748240127, -168.8674596012299, -172.27951798457775, -147.54232661531842, -121.17242530186448, -158.20447642624453, -156.48699403255466, -144.66017486404945, -140.29886605939072, -148.64390616549483, -162.34803509796578, -170.32026146378757, -135.92997938457776, -130.341826973346, -165.53684471058656, -186.28602397960125, -128.57621897437434, -103.189767238407, -137.20735955225803, -158.31663699663696]	[276, 258, 131, 132, 138, 271, 16, 17, 274, 22, 23, 282, 412, 158, 289, 163, 36, 294, 39, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 247, 250]	13.599125646230512
1.769527807533862	1.9444384017966456	-129.9711467511246	-95.8430116007302	7	276	g_ue	14.784004164807627	-94.81896584973136	465.82507146691654	890.21960473904	1.6	570.1527286072812	702.6734848233885	2.317127017615535	0.8202841086495678	7.337267132753623	-98.19848197386557	-99.62070480013942	1.0	1	10	-139.35204814033762	-99.62116683282997	[-146.419340184622, -167.64231907048213, -184.13211292692452, -135.1129797605645, -148.32200784156808, -165.9298033554005, -188.95100659491374, -149.1569726720351, -164.88977105797844, -199.99542030619705, -144.5172972076052, -188.78351602292764, -165.8259614780086, -190.1243789069096, -145.324822436641, -155.69261997634842, -161.97730424564878, -149.68867642387323, -199.94166971280896, -168.91748425089713, -162.70596796812134, -171.33733652294933, -146.80700997990462, -154.0035298542589, -156.84433358949124, -162.77987372195753, -132.2237779704248, -166.1154835678224, -145.75144111676116, -158.07967257279057, -121.3068772886986, -133.7432276005321, -183.31781474131364, -157.43535152755018, -169.1235666617891, -145.55589689989816, -160.0365667687759, -181.22187048258255, -166.54915074106643, -131.22941382222575, -141.7957704653691, -165.28576897296202, -184.20492429595862, -138.2468062885762, -119.0224952814373, -172.33065388197605, -181.25364731373904, -139.43879075653248, -151.48852943314589, -186.15197490008615, -183.34690428888769, -129.96124253437074, -117.66475890036794, -168.68526421018294, -169.38018478338535]	[204, 258, 131, 132, 138, 271, 16, 17, 274, 22, 23, 282, 412, 158, 289, 163, 36, 294, 39, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 247, 250]	20.540182159302528
18.061113080330394	18.697176281608705	-103.49519018588516	-90.19902679736694	8	183	g_ue	17.160465018977597	-80.44268882408926	388.64791159817867	379.930856601848	1.6	667.86573415956	479.7492259599212	2.6514917906074458	1.8652418734168514	4.460073720956919	-90.17912482799935	-103.94366565621	1.0	1	9	-134.42329712623928	-103.947556247042	[-118.82093623708232, -153.8567955307465, -136.19080087125087, -142.0586912079901, -167.54487726706407, -154.18028851465613, -131.44407025162235, -193.11954403513994, -164.6795604715477, -126.54054773162517, -197.1493302078645, -133.62474408347975, -167.08825912765988, -151.87471720681893, -124.32288877048391, -142.55639064269246, -109.13335587655412, -164.74591760295525, -140.2548105180391, -129.07361121248724, -178.33354651910273, -157.42305838909988, -146.7355650989744, -153.48469768004801, -170.8029891543023, -199.9955893441182, -122.45258595555666, -172.41985912618688, -169.83073041116648, -155.30479898959257, -179.08247848155864, -198.47584993518782, -158.06901060482335, -151.5021478947662, -165.39423866704922, -127.29208315747285, -148.44623605467638, -197.88810842083907, -148.91048302786734, -171.73444794180512, -148.69427934756482, -173.00505132500194, -128.6664219671717, -137.76432532504637, -153.96216517147985, -137.6572211034704, -130.19555756359927, -146.63130077448565, -146.20486169877086, -169.3395436477581, -115.63216009155708, -165.55447643462085, -173.46014218722647, -158.43845265494048]	[213, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 23, 282, 412, 158, 289, 163, 36, 294, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 342, 346, 347, 360, 108, 247, 250]	24.222159305726855
21.202133218039144	21.45357331099399	-107.16083589913124	-94.45337424893422	8	213	g_ue	15.325746084300953	-75.85157286002735	439.722616441481	418.1916742665675	1.6	667.86573415956	479.7492259599212	2.6514917906074458	0.8982399583541785	7.203127073752281	-95.05573173761896	-101.82601504112688	1.0	1	9	-102.0607536616533	-114.61485332760466	[-124.32130080064226, -133.25767003234057, -133.00436918099803, -145.98841005678858, -174.44176439619065, -168.994446464283, -138.18319001217523, -182.53324299658487, -171.8819284338403, -111.57105234335789, -199.98609426164586, -146.40649206485557, -160.87501275586672, -133.3241099429132, -140.71499802151467, -138.21137483082197, -120.66155253404332, -180.6885989454997, -155.87556390997216, -129.63634787215776, -157.91546642011832, -125.06075352308065, -172.29800205542344, -141.08310837291918, -141.3020957767684, -199.9981734108432, -131.81470361088546, -139.9259403764005, -190.38158089149928, -139.63904242914867, -185.7819922297199, -199.6185348929743, -158.12135339304663, -147.13708496549262, -179.463035310922, -150.88958701576968, -150.5052882306382, -158.3370026960336, -167.87023248318383, -158.70420174732584, -164.4247376879137, -187.34766377432965, -151.01303925337794, -131.22525779672284, -161.24245933693942, -142.80313772568786, -154.23723053810795, -129.70955396258353, -160.0716517014984, -153.6308597738978, -137.88328579880618, -152.20969103440513, -179.80166483118327, -153.88169476874077]	[183, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 23, 282, 412, 158, 289, 163, 36, 294, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 342, 346, 347, 360, 108, 247, 250]	20.60107757940824
20.027368170172153	21.514577980038425	-86.39037027383273	-95.33095166721975	9	108	g_ue	17.20361527305498	-77.66843737973693	217.18840672053054	299.1411455407228	1.6	948.9760890575371	508.00934427142994	2.0849489664617504	3.1282452785519106	6.97887601289259	-85.87142464254553	-117.92104632298923	1.0	0	11	-200.0	-117.92104632298923	[-106.38953075388412, -165.79739801879953, -126.4301001650291, -124.42640544968093, -144.00042362906444, -179.14861871660602, -191.13363539271649, -169.82029837383607, -146.18831616639778, -188.47552224925658, -198.5466121586536, -191.3661995816165, -198.35368754406323, -122.39092740796806, -151.41905026933617, -150.85424938645713, -135.74613563396431, -153.28289482886927, -194.10486378922576, -167.94132896234171, -145.41488566000396, -116.73311645363154, -153.4849270432608, -146.14011555101817, -170.0107190183058, -137.15099182727874, -146.346246770542, -154.65702618330062, -133.01612155747995, -146.98463121357491, -137.2350583578676, -158.2884391222329, -182.53067374119797, -141.49377183910102, -149.61843952011768, -140.08647923633657, -135.78720232629618, -153.47375449308714, -160.24018340907944, -170.5425870409652, -155.46276999893337, -177.41986584289793, -139.48225871288605, -199.99996337066986, -128.54163134378246, -165.98866466341133, -170.6861094947301, -137.37570772510813, -114.87297593649564, -155.42579509909282, -172.38974339111152, -127.38543228058427, -153.2080297967914, -191.38624494675153, -162.7901846843258]	[424, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 23, 282, 412, 29, 158, 289, 163, 36, 294, 39, 295, 44, 303, 176, 177, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 247, 250]	25.12627259234861
-25.96239850336505	-4.41097018522116	-60.46482210668448	-88.8050515724958	9	424	g_ue	19.999160481942585	-106.38953075388412	48.49289087416408	570.3980260368785	1.6	948.9760890575371	508.00934427142994	2.0849489664617504	7.798206543196674	7.5486555287092045	-60.45846702312051	-120.10181865241817	2.0	0	11	-200.0	-120.10181865241817	[-77.66843737973693, -158.88441378896093, -122.6203886036739, -112.26082001174122, -132.35392248626698, -174.45322618666597, -190.88295950810024, -171.29024975539267, -145.4319771165637, -172.33397942587658, -193.3286117975466, -186.31677014383203, -194.84684240070544, -120.20867879701784, -152.99613747609325, -161.78891301782343, -138.9017593753111, -145.47293892244696, -192.03802476877485, -174.2278644624557, -144.67052499786584, -121.55954774293932, -149.444253573884, -140.49318532034013, -159.07136477793668, -136.06374834019408, -137.85975082997663, -147.12034909515003, -125.09786031930281, -153.44437922090054, -145.6357780481231, -163.53862780590518, -158.15402463911562, -133.82734709586106, -142.60235527624437, -155.5709347707662, -126.29965521756421, -151.25599695714527, -151.7910762298558, -157.56721979882263, -152.41471232974413, -174.58727328776996, -143.93973014386972, -199.99931752833584, -133.87243783946093, -173.55949989203296, -149.36840160676908, -135.08190492521305, -108.48633249345063, -154.80971185645282, -173.64365864840292, -114.31211282044593, -144.98891856093283, -193.46169249971598, -162.81711337878886]	[108, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 23, 282, 412, 29, 158, 289, 163, 36, 294, 39, 295, 44, 303, 176, 177, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 247, 250]	6.790714719387819
13.270633619728287	13.612651150005206	-121.08932709922554	-92.85113943059586	10	325	g_ue	20.18146682253315	-88.54821575924832	485.75220057545664	289.9752311125847	1.6	294.5193773415048	197.6991925649997	2.3971107413724475	7.903060262910913	7.466186808155806	-94.1704744471118	-98.64361202430663	2.0	2	8	-98.6865222145339	-118.71728813635107	[-136.6079744295781, -136.87467152330942, -171.26388808927928, -137.8525667902993, -183.12660250547, -150.49265972638585, -173.19258745229342, -150.0882040090171, -145.53295355020265, -173.05402257053038, -146.27011976017212, -174.38687381705142, -125.94818446457914, -119.03792151522364, -153.28379483700897, -158.2702397037252, -133.1495926341634, -150.20700539943084, -169.63161218932305, -174.1262352944594, -143.74160835917718, -143.88477176090072, -135.57942158971292, -177.6137808876673, -179.47903629389214, -164.11164795724287, -177.25324351806745, -134.59265466497666, -147.22621649292154, -144.48059288623983, -174.64347209334932, -171.9849647919088, -151.63340546130914, -156.62878663181365, -179.84904337469615, -139.67236424919687, -155.80720964932033, -115.65559714729717, -181.0169982646377, -132.26406053428872, -160.44598892898293, -121.1809172328551, -168.77489859487753, -184.53570654834667, -157.39477140442776, -149.38109200193227, -176.95939286580386, -133.85884395330248, -153.4368782565289, -168.77008805841479, -173.28416317803118, -143.99856862808102, -156.038080343667, -162.86371793042065]	[282, 258, 131, 132, 138, 271, 16, 274, 276, 22, 23, 412, 29, 158, 289, 163, 294, 39, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 247, 250]	20.265742716676
-1.1078332027502995	0.04467356419496582	-121.8075306478625	-87.15330578690816	10	282	g_ue	15.518649319109592	-97.45337584163501	261.27914600951516	452.56038929510976	1.6	294.5193773415048	197.6991925649997	2.3971107413724475	-6.782400750992474	7.619237582821995	-89.9781813549759	-90.35419249101179	1.0	2	8	-90.35772954340851	-121.2473890187176	[-141.98899060471382, -143.64513154531858, -144.61072658203983, -151.23998820979662, -157.5110529535573, -146.65071147663826, -199.6951806797373, -158.5613378188478, -149.70500060083629, -177.7400852783008, -170.27952467100224, -180.58475546289083, -128.6143603965338, -125.55494476885947, -165.3980703088311, -132.1042016714648, -142.24092142131371, -156.6239977382535, -173.9628126722693, -161.82874321869798, -144.5711786897026, -141.9545383360106, -146.9378603379405, -157.1767550282854, -159.90647808144107, -162.55677645353796, -199.0219898507815, -128.90610118930718, -142.1503587271189, -119.20710420079604, -165.68897738423397, -183.52911625541924, -125.88283714048485, -157.9911927834674, -189.44762018934298, -134.27769085519142, -137.60722128416108, -111.32926735213726, -174.99034331828338, -126.17028846946135, -140.71526022075494, -112.14839062022938, -167.60664590444145, -196.56002451805094, -160.37555468512312, -150.62063077716732, -172.23484330720365, -139.47964039320908, -148.92019101450674, -158.177260809258, -166.68123306284707, -127.21261475696048, -144.25597359060473, -150.094452525338]	[325, 258, 131, 132, 138, 271, 16, 274, 276, 22, 23, 412, 29, 158, 289, 163, 294, 39, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 247, 250]	14.597225591615324
2.757587621106225	18.55620790841158	-68.69502318764046	-70.01929328104274	11	340	g_ue	15.97582974777633	-79.39902192608513	771.7209682826783	798.5975778241752	1.6	158.1044681520082	106.05174167044129	3.290442735991114	6.886813043768335	7.613769494400927	-66.29658332088964	-124.898792604054	1.0	1	7	-139.83708392305806	-125.04037678669087	[-83.54274113015919, -150.99556086975622, -146.31813933768495, -140.28389871867952, -114.55201081492903, -142.74016130448388, -162.83625355796613, -193.68525792987356, -156.03684016945718, -157.69546698946667, -178.78883312804336, -149.3112504283431, -127.76545535288562, -199.9518079553225, -129.2822860954942, -158.78879623912906, -157.0544058449819, -134.26211134813593, -153.36372254629248, -153.30330819879015, -149.22267088860048, -149.5545474294743, -138.6761595451752, -160.34787856522212, -175.0738921095353, -199.83011783557853, -136.6939220703917, -189.97383562469966, -111.60028644921154, -138.87448632750878, -130.6931738156734, -168.8047076956842, -86.39897637677636, -164.97961032745394, -161.4590359680958, -125.25119780404123, -142.31807026508915, -133.86199419261146, -127.2229333334483, -127.03767737602669, -129.50055231881694, -152.19868004539455, -136.47292982482927, -180.34693308904932, -118.80106298473913, -156.1644946643136, -167.24128892923883, -174.92326769568663, -135.52441525936763, -157.48334870328733, -194.6914820269495, -154.09610566920543]	[211, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 282, 412, 29, 158, 289, 163, 294, 39, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 449, 322, 325, 200, 457, 458, 204, 460, 81, 213, 342, 346, 347, 360, 108, 247, 250]	16.59282393166058
-5.608040784314241	13.284376899089736	-63.423192178312576	-75.19191886965713	11	211	g_ue	14.847717942528543	-83.54274113015919	788.3068878854566	99.73496511919566	1.6	158.1044681520082	106.05174167044129	3.290442735991114	7.002427804375718	7.504083830495558	-63.14341713117024	-115.6796416082837	1.0	1	7	-116.34838935074107	-124.13494532854719	[-79.39902192608513, -156.59082110341637, -139.74659549795925, -146.29297168495765, -121.51258269061219, -143.52669202127194, -139.34838563161452, -193.13283663760646, -149.11141220362367, -155.8277840208924, -171.34850468060102, -145.34319920244792, -139.1296184271424, -199.92398702644533, -126.60828589203838, -163.67269412245213, -157.6530327604616, -141.02859353441215, -159.46183161707984, -150.58961837357475, -151.2131302216601, -147.438855436254, -151.17772103575135, -165.72182816649678, -183.2263875693469, -198.53105678605834, -135.3020177223071, -155.712345663071, -121.25032384191312, -130.4933322987913, -133.16661835725012, -151.47103490725817, -91.54127939725313, -171.1762116103624, -146.97766613429283, -139.6605248120092, -135.33009219436047, -132.52153305410727, -136.13759062632334, -124.28509860324256, -136.9149220881874, -153.23774806821984, -144.65548287737832, -165.3779869934919, -131.42358323181992, -173.92141997846113, -169.81643059934524, -186.8621065088464, -145.43840876568598, -159.8023373670829, -185.70803472580198, -155.144034208093]	[340, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 282, 412, 29, 158, 289, 163, 294, 39, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 449, 322, 325, 200, 457, 458, 204, 460, 81, 213, 342, 346, 347, 360, 108, 247, 250]	13.93433397988442
17.306752815629423	17.59332404950463	-94.91639686732036	-99.58387930130401	12	23	uav	21.162701064706482	-85.54877710192223	391.4092621871017	509.20642668947227	60.0	528.8905432250585	426.5808606648256	2.30516208186374	9.189	5.948920403983466	-93.89649826137072	-106.06935295001176	1.0	0	11	-200.0	-106.06935295001176	[-112.76027776021832, -138.3456886315329, -154.9142865943677, -131.2377231376848, -162.72608103635565, -166.21456038421206, -199.91804391465882, -199.35286254951455, -167.8498994668854, -126.69014631111621, -171.1262084114602, -174.61183589530063, -166.9917613082726, -157.0462754865984, -149.40789550470603, -142.5481681863756, -140.16988258521673, -127.3523684508601, -167.59371459083428, -142.11558018450603, -171.49680617779796, -140.76065782344753, -133.4864231751681, -150.18005682286852, -145.7438342644122, -172.1071498768008, -131.16068725931243, -190.14660669204235, -151.7048275638329, -192.78657809638045, -155.55054111863203, -148.9029745760325, -174.44752393666136, -139.930930295311, -148.17654464205694, -161.87632467754378, -141.8748102508818, -153.20374904065244, -175.49444959713512, -149.12866004716517, -181.98480370334764, -128.93568561952546, -150.12330176718595, -128.4612199576166, -153.65827896706148, -160.5127764958561, -155.74957886665882, -132.5929204913481, -139.28087179090699, -160.2592854279121, -126.87154713908242, -194.99398392442419, -156.74317067933904, -156.36849754053992, -149.9803081286785, -166.21457615859407]	[163, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 282, 412, 29, 158, 289, 36, 294, 39, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 247, 250]	15.677403476050971
4.480049292145651	5.769980168281066	-104.23915312507737	-86.66594372156717	12	163	g_ue	17.843880901097915	-94.05330081953723	531.9769818234042	913.5840058478108	1.6	528.8905432250585	426.5808606648256	2.30516208186374	5.7760873309174485	-1.6149069506796663	-86.67255378510586	-103.87694367346818	1.0	1	11	-104.23915312392472	-114.84503509264596	[-125.40185403913364, -144.1703038415979, -145.13419651340345, -125.33871350937746, -176.11394893757594, -152.79874322298969, -191.69111445347906, -198.6621161274764, -181.5742012792177, -131.00426123779653, -171.06809229509815, -157.89576411378386, -154.65147657370917, -155.5325766508854, -178.84542357314572, -149.12102296043633, -140.95425249748268, -157.429400482039, -187.73079428625292, -145.8752808005192, -125.32156517355088, -167.7129035244625, -149.32224652860492, -141.379637911158, -164.57620901864948, -147.4199209134162, -122.6109008488327, -189.14449053534366, -141.8647656830311, -165.73184260641693, -124.66262425782588, -190.65739007697078, -168.90586311300154, -111.38244189058453, -132.23886971364675, -183.1133502407006, -146.43826531746168, -168.4186133856324, -183.36591162125686, -140.4302254337369, -189.26492565574227, -142.6213629480492, -159.00022595818925, -139.64769193407335, -157.78496762256384, -166.46281187935938, -166.1364392329802, -118.17527732271877, -135.4749014784523, -134.19337491891622, -110.42477497774254, -164.9220119477393, -181.67392452452998, -162.76316868937056, -146.58470992862127, -156.35158632678892]	[23, 258, 131, 132, 138, 271, 16, 17, 274, 276, 22, 282, 412, 29, 158, 289, 36, 294, 39, 424, 295, 44, 303, 176, 177, 50, 432, 180, 436, 183, 441, 186, 314, 318, 447, 63, 449, 322, 325, 200, 457, 458, 204, 76, 460, 81, 211, 340, 213, 342, 346, 347, 360, 108, 247, 250]	14.862157408645002
