SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.603643883259494	14.48539944432477	-90.32293703575542	-82.97444451936256	5	256	g_ue	20.791835558483065	-88.28583620087866	675.2098199197306	401.1778387138387	1.6	175.8486143336181	236.57697341431938	4.192961868383352	6.59781302908204	6.750922102829441	-83.33957449144746	-88.7456231507218	2.0	0	11	-200.0	-88.7456231507218	[-110.42461682098056, -148.0157147364748, -198.31170483993924, -154.8801712154135, -199.81947927753495, -141.10049265723353, -154.36654789956359, -148.22329817104847, -135.47171050258987, -154.32647299922516, -173.16010819050487, -111.74700224140864, -144.72594843390547, -150.42816612201122, -158.67097379303246, -162.95249781016662, -153.31996930100073, -172.72037289675308, -121.6791445085964, -133.90795651143145, -166.75881795143906, -180.0588463521585, -199.9969761240784, -123.81438930561755, -179.3092270439399, -199.53010639612557, -158.5201910651431, -122.12840652308147, -120.52908774307082, -198.67279830949442, -132.61579154232894, -157.1654918916936, -105.74122965572458, -125.89134050271541, -130.940239759014, -170.39621381942527, -139.63446913568995, -149.28226907997566, -115.95005893899693, -167.17370667403372, -169.96576267978134, -154.715976529949, -122.06237102182948, -133.6592717314677, -126.49481532634306, -160.89556063470206, -126.19546940689041, -140.12623867732063]	[138, 388, 8, 19, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	20.56209810101395
10.041384390079301	10.397738032525595	-107.19973439976002	-92.81443983996793	5	138	g_ue	20.101679790014142	-91.68334184420893	368.0305122722375	186.35835145123602	1.6	175.8486143336181	236.57697341431938	4.192961868383352	7.97231690256806	7.042482385794968	-92.69373213794339	-113.65141541283897	2.0	0	11	-200.0	-113.65141541283897	[-127.99156968475319, -195.71698107041217, -194.7450074216221, -152.72043083604868, -199.99958444879695, -172.96508058865797, -192.4889180874673, -144.48758904745108, -168.21444755399415, -137.11215294207238, -166.22399238080993, -142.1134787305926, -114.42751910842297, -177.7046769320898, -160.56028486653196, -143.00515813851703, -147.5548966784064, -162.3129834447424, -158.61486368498987, -137.29649762638184, -169.30708818317567, -167.58608757632996, -189.9083179276439, -132.6667698454624, -185.795997009102, -199.6159341239778, -176.83989691872227, -140.66075286508826, -154.8060476011101, -199.69549617939907, -145.66817715444392, -156.14911422972312, -155.56388422892778, -158.9846317045007, -131.6815967055313, -163.08484931845868, -146.99413287028685, -174.82724833025782, -127.77598325216728, -142.27711098502715, -174.33950471067672, -119.09464733077813, -146.15441171843523, -144.07877055912363, -175.70025635650046, -186.88141443408983, -121.83490418920678, -180.69232453205555]	[256, 388, 8, 19, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	24.277095665625623
3.4310271822605216	7.241102023016509	-117.2225576237274	-80.50540353183904	6	315	g_ue	22.070006476109874	-96.80830453981375	476.02029213364193	994.58106832911	1.6	235.88122438765214	402.3346255895557	2.2556873696467723	7.547372363735069	6.366548105108679	-80.6323975913532	-95.87678034342922	2.0	0	14	-200.0	-95.87678034342922	[-135.37549263520796, -130.51883934168993, -114.78659221657432, -182.196440185087, -141.70431210385755, -176.91160822983662, -191.81936909400903, -199.87713556846148, -194.8735998748216, -136.5309011347438, -147.66809254221704, -178.4315224919487, -180.78845477688947, -143.0099257391582, -120.33616986286572, -137.9617528975147, -197.29540287453267, -161.58356432858182, -156.2921036973203, -130.3987937228411, -170.3116843779879, -136.79594220238127, -150.80448380321707, -171.7663539628701, -169.6199016426271, -124.4713238981663, -125.27596440783675, -160.49684100697453, -199.84174446740556, -129.01255589385946, -149.17969354721885, -147.56011515142717, -199.99406927059084, -134.54015136137093, -179.1358392265891, -101.7239134826582, -150.12962735056115, -148.91793493059555, -124.02592230576167, -156.37620847274655, -161.9159657100389, -144.26044412814892, -141.09345657074445, -161.7945235329516, -152.27199514237472, -128.90947867193896, -184.79081670898762, -123.93329006577721, -159.21131137846214, -151.6633899309072, -141.32052445469319]	[405, 256, 388, 8, 138, 15, 18, 19, 20, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	16.157292554944696
4.636702613311726	4.889344039331519	-113.31625608241042	-94.25888903920114	6	405	g_ue	18.152936508865924	-95.24299255625478	232.78521481171853	757.1156304221137	1.6	235.88122438765214	402.3346255895557	2.2556873696467723	1.715294965339471	4.136823905957698	-96.34500830456878	-98.3055236004563	1.0	0	14	-200.0	-98.3055236004563	[-135.38626105741739, -155.73512200369808, -145.4808699949191, -157.49450387660207, -149.36038577804328, -158.6321090906497, -196.93374632259105, -199.96324674347642, -199.15877343293778, -155.25252223751275, -184.11593688091966, -188.12231964221925, -165.22673240321654, -165.3075353266165, -126.73140024008157, -161.35314630988123, -176.98208173027092, -183.2087367145537, -191.95059541884825, -156.03326595724747, -165.39361697905773, -155.40687426710124, -153.0467752665568, -146.365444440119, -160.00656209043524, -122.77736098198812, -124.35204618296602, -137.90833721513016, -199.65563472577682, -140.1588291752828, -153.5149680707715, -154.89675275868396, -198.83452379387475, -149.38271116592324, -148.33103636967476, -124.7074784345524, -135.9340459437725, -136.66629996812514, -122.67537990158561, -122.50212079244778, -177.51585013995256, -131.23839120191658, -139.72472117665794, -188.50358005993166, -171.3195698608825, -161.96121294168734, -169.99321422835243, -127.08868735861736, -170.64226209728648, -155.57046533107066, -144.04920086886045]	[315, 256, 388, 8, 138, 15, 18, 19, 20, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	12.057341863862339
10.891571164451165	20.217377528233015	-73.20070960194545	-100.68865865836386	7	61	uav	22.27852088772879	-84.04054344621615	211.43768296081035	936.8581032240749	60.0	584.9509559643361	784.6933429863576	2.81067035903306	9.189	7.831826243012321	-73.19605034512436	-104.68927948472776	2.0	0	12	-200.0	-104.68927948472776	[-87.10844582672577, -183.08959515920583, -126.43447008012869, -129.08314230455045, -170.06190840756346, -164.08378745487497, -167.3235706646322, -199.97294469772768, -180.9958552022569, -191.54974496202075, -130.17844995721214, -176.12518538994195, -157.47423034631873, -199.0743843535839, -167.86866243147733, -154.7096727689285, -148.71802017038257, -179.0687811650156, -171.6669525151475, -127.0710223167469, -169.87537753741105, -135.11344480695814, -149.87696385216552, -162.50448170391522, -179.96461070242088, -158.21678166373587, -190.4462333887442, -144.23362600835924, -182.73379221928226, -157.01428202093786, -155.26434711704542, -159.31735010875013, -184.71656510188578, -160.2137749159246, -189.03096049054096, -146.83489785057012, -131.40750725494337, -149.41600911553883, -183.79043355888155, -128.83390709198792, -138.57404142230968, -144.25332991176816, -160.56618993392152, -177.35947763013786, -166.0497925156783, -161.15772413360202, -191.9389692553712, -168.32522644045767, -179.16007942857078, -164.98883947371644]	[338, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 64, 325, 327, 72, 201, 331, 333, 81, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	24.317085022722583
-11.480259089530534	8.778690484797238	-61.76202255849838	-101.48898869062783	7	338	g_ue	13.90773622480263	-87.10844582672577	429.29961491529565	485.17833789195976	1.6	584.9509559643361	784.6933429863576	2.81067035903306	4.430002683603233	7.210982731951185	-102.07633424623786	-61.76196405823879	1.0	0	13	-200.0	-61.76196405823879	[-84.04054344621616, -176.5370678595644, -141.00631338340523, -143.71385195035148, -179.14466349375473, -169.73262049455283, -162.3638080360883, -199.899362853141, -168.39295265492967, -195.1664964249353, -131.4708612317435, -179.08622595277996, -161.30404996548523, -189.27496992375043, -165.05523951117317, -156.98545048905362, -143.63345403930606, -178.10198991134706, -171.71648232091326, -142.89137157888854, -164.87883472304176, -129.0919942094129, -183.01904052455183, -158.35764312409063, -171.94057152565188, -141.9359985475165, -196.82082814182291, -140.03419260048466, -177.95381058359584, -142.08100442324815, -153.4704330693036, -154.6689373691174, -187.67027220459846, -150.4006588131606, -176.1834665524553, -160.34211244247987, -127.49807420124911, -126.23969272887422, -188.07796058029012, -143.36173413367328, -129.61844317897717, -137.95409777183332, -154.635103204516, -169.63804512181358, -157.77916296850728, -159.7543173384133, -186.3842278264534, -171.20189085221452, -173.2813163214328, -162.55629840947122]	[61, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 64, 325, 327, 72, 201, 331, 333, 81, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	6.6154687668321435
-11.263927174415329	-0.6883741975415631	-71.90668687365022	-88.03052788208194	8	120	g_ue	19.44882459749554	-102.11659888175748	609.016788526749	639.4146229254919	1.6	146.15361473229893	371.1576213984982	4.281664819335125	6.198483676499916	7.196852755550665	-71.81275804800761	-97.84262250530824	2.0	2	12	-98.57331076998932	-105.94336728952044	[-85.46246728490539, -157.816096189951, -132.37284081381563, -160.16092023659445, -163.00641094507512, -199.99461348244964, -191.67882169697697, -129.22931426896153, -133.16755319574094, -159.60692674074207, -144.20736402125874, -192.3248592478811, -156.80098951918052, -171.02091445542538, -144.16708599001163, -157.18256413737652, -159.36775226243628, -170.23901936018535, -122.11688516896635, -142.62803703680999, -153.8661017657467, -105.93020648018793, -121.8862371276736, -151.27836439672674, -193.33731998828785, -175.97362996410422, -151.47079236846264, -131.18031666656717, -170.24247259208045, -112.72136728883518, -199.99367873651659, -120.76752554495009, -188.87414594300554, -152.63520975185892, -151.0937173233959, -136.38126642297863, -182.6964123402149, -161.27566365959026, -177.98324482679394, -135.83338030627846, -139.77719046289417, -153.76028330673705, -126.10621831642312, -183.65932449660735, -145.06076676850117, -124.86971500769924, -167.7739085590764, -170.68782669790923, -144.83678070262656, -161.06866315499508, -148.77394692043953]	[354, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 363, 368, 242, 254, 122, 126]	12.617635534758499
28.90797320804255	29.196749726652214	-115.96817732621554	-93.63172177029254	8	354	g_ue	13.555780411270447	-66.33843077133861	217.94448173947322	449.4741025585721	1.6	146.15361473229893	371.1576213984982	4.281664819335125	7.779183143476126	7.2424905519187455	-94.48958545478911	-100.95803215148305	1.0	2	12	-120.64897442716361	-101.00491696689424	[-135.41700041194576, -161.11224818744373, -144.2553242556717, -130.3937102878042, -171.45282214827256, -195.36936093369562, -173.47849785604427, -148.47802489523357, -125.37572685146466, -174.52034658317467, -134.81962023796373, -177.06256306117453, -150.78331917477635, -199.21426671492907, -150.86776490674293, -155.58854389959447, -155.1191489535134, -198.1296170805902, -144.75911185310665, -158.63774504205475, -154.61727910803378, -130.7751844676186, -124.02980012458336, -149.47650422380582, -178.96774288895034, -161.1271269362216, -159.9538566918787, -162.0974751699477, -156.9828263226778, -127.92182603989522, -199.96260645736731, -117.77073048493051, -193.79365518286602, -152.16034517490948, -162.56346816737792, -138.4860524513888, -188.83841237745742, -149.9014865742875, -141.17860902052442, -130.77338265400755, -130.9293970198677, -157.35087348434013, -135.2783090573372, -160.31765086988565, -155.51290343207097, -116.40285366076807, -166.2720481703599, -194.29922605504981, -139.17673560710696, -155.83193754272233, -149.32496089107414]	[120, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 363, 368, 242, 254, 122, 126]	16.93637957230467
-6.083735835068623	0.954455983901596	-107.81543460262716	-75.9010634628015	9	95	g_ue	22.228884256292076	-103.25382835911086	982.7490578255453	379.8221653023627	1.6	987.8002301941707	524.7245120447898	3.903614431817211	7.88100171253019	7.533734385931986	-76.07888499827412	-89.79855932509975	2.0	0	10	-200.0	-89.79855932509975	[-126.14624398724882, -136.8269822401125, -192.04017083004518, -151.82363980694382, -195.35255833104898, -199.99960894927023, -129.56163243820552, -134.75547665452402, -131.8022585101019, -134.19866051218204, -158.76466086502472, -112.85153777929574, -133.33640811420668, -153.59893166759153, -141.78797494760593, -178.3557747450321, -153.85013035543886, -142.42367231451422, -120.74720745168518, -157.89820363643662, -141.06321373109984, -114.63285220038614, -149.2206478863499, -152.44807910347342, -91.27776113340695, -199.97421590820557, -176.61340004909536, -115.08014457507099, -166.58767900865726, -181.0344734816205, -118.70890208717304, -144.52529184828916, -172.0157347556866, -156.82505667222202, -183.30090457003348, -149.94292430174465, -159.42870817675168, -163.01177625998105, -161.69467523395133, -123.18789548958394, -152.7219543955704, -155.85424287939415, -159.02266398522164, -115.31440619726862, -181.50021939044495, -138.5073113867922, -167.43844222227338]	[388, 256, 8, 138, 15, 19, 405, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	22.211742686194462
6.076882598990636	6.33113319650154	-137.92334706359733	-94.17706119438452	9	388	g_ue	18.330809563438596	-93.97907645365743	845.3987126948342	308.7460683415428	1.6	987.8002301941707	524.7245120447898	3.903614431817211	7.25448871181297	7.304963744875242	-94.35700986906149	-108.08856775714116	1.0	0	10	-200.0	-108.08856775714116	[-160.15178155564274, -139.51481935914444, -183.764337486745, -141.5430176919437, -199.97296349675213, -199.9999978518797, -154.24236226663584, -145.07221825659698, -144.6425938324622, -146.6335455746165, -146.48470863640492, -133.15423393275987, -143.31448747088194, -138.0742515300587, -175.47437804652773, -162.16840047778845, -154.95135794393502, -149.4281560514908, -126.63223780108197, -128.51568854429524, -146.44669621348788, -119.5257173961603, -135.28902225009094, -180.9938160441527, -116.26084893143299, -199.9997418967721, -169.19421782697634, -150.25892979229258, -163.37027801172084, -199.43174469729612, -122.14513639623986, -152.25204983553726, -164.96884619945365, -148.44772186252447, -189.3091947915189, -154.17296611592147, -134.9453886643411, -147.79513721716046, -158.13013890448653, -147.90928795742633, -159.45079483415367, -144.5584642543258, -172.02222930108195, -140.24797251165785, -164.23577882116464, -147.03030042657235, -149.75815192235748]	[95, 256, 8, 138, 15, 19, 405, 23, 151, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	10.431886824726304
0.8747556129570029	18.18127393744085	-64.75904363633327	-94.45663764022216	10	77	uav	20.116270069212558	-83.91439621849209	886.5293013670585	338.7140087544256	60.0	886.3089612668864	392.74140444811087	3.2250886587836733	6.671	6.873041177160113	-64.75831444558575	-95.19641483577374	1.0	0	11	-200.0	-95.19641483577374	[-84.4944908191691, -186.217679882154, -177.56611739133484, -199.75795609104696, -163.54333694847548, -189.1571555570657, -177.8903553794842, -168.78086556228277, -168.69546426055126, -140.66153341862955, -198.29320708986603, -172.94018673190138, -165.652456990824, -118.19656104440632, -144.45808151132044, -180.22514985903462, -146.10200318896827, -143.56740957354594, -133.81194271443843, -124.89071028794683, -145.31013100150028, -145.93856029161572, -164.938282405164, -168.34857900267104, -199.87958121114485, -171.70419298861222, -192.65392226423717, -168.7287699483174, -126.69563000583341, -164.81595965877457, -163.3295148296023, -155.7331704235595, -186.2396045341411, -143.996455808498, -136.26258792056635, -174.61259099845748, -154.4107573820467, -164.18394534371947, -174.07571114192575, -134.01201532414348, -164.1515474029367, -170.96700749482972, -141.38520355663567, -169.46914451138264, -132.55171581304677, -171.02646652385306, -152.3510690762027, -173.1345019234438, -168.04318516532933]	[415, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 151, 152, 27, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	16.615907488278754
-1.0538901754141676	17.220356450399336	-63.798126149290226	-85.71093560133902	10	415	g_ue	19.73544718284806	-84.4944908191691	598.4299377135944	605.5296895189175	1.6	886.3089612668864	392.74140444811087	3.2250886587836733	7.054310746811863	5.635086705303757	-87.96265452063663	-63.7868298565828	2.0	1	11	-63.79812614929012	-89.64096051956331	[-83.91439621849209, -182.763557792953, -161.28201059210087, -192.1460264803517, -160.47807730405947, -170.69292493235884, -182.36492200816974, -177.62137585960957, -150.401744193728, -132.16408028501544, -185.45023837983825, -167.43885867917624, -149.0796721039704, -112.64170192446726, -135.43582952453858, -178.4664625629914, -121.14664021621002, -135.39060990739648, -123.17764629263692, -124.97372303076207, -135.5996321446236, -135.60427625860316, -166.69483110353912, -172.66347387449235, -188.49351767631956, -167.46381098903132, -188.51242763554035, -179.68140087789823, -107.25695050673507, -152.95913406815615, -153.48702750977407, -159.9682459566248, -170.86841458209688, -132.60045977059926, -113.29967917789966, -170.41658336383455, -140.3222451770414, -162.13141418703214, -167.1101565613989, -121.12686436768065, -154.3690220998409, -161.33597005502116, -122.23049753182367, -164.76273948624296, -131.96304739138333, -160.78447131968028, -149.34345148680683, -156.40483566927617, -150.83071826020475]	[77, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 151, 152, 27, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	15.677362212252968
15.033949681883705	21.089594584269776	-80.42226762426489	-79.93503747957855	11	87	g_ue	17.274771311071355	-78.16457681352195	289.812513278443	154.8410046271963	1.6	329.6775342066889	512.2890126683367	4.213278780472246	0.37887220651175824	7.0322900034103055	-77.1893643465372	-99.10644735237224	1.0	1	12	-135.64461522255	-99.10741121592268	[-99.29844024465692, -158.7284996276996, -180.36218857238572, -195.5841196431217, -129.04795157862367, -194.09172532680262, -147.16638811427964, -199.9941747038844, -141.6281424271833, -169.07760677577977, -165.16364039653791, -122.23416848726465, -155.359554955616, -185.18023886859734, -168.00169335161274, -162.6015837093661, -167.60857547031475, -161.45594767921804, -134.27195438279637, -112.96787944534323, -163.8949137620969, -137.72440142048302, -99.63856647827396, -159.48024676370073, -124.05359685699808, -139.91592637840225, -175.6615438660418, -154.81383484621279, -168.46054038168842, -118.25173666548905, -153.1325618458452, -146.67041248736956, -155.7607232541618, -121.1668041639025, -138.87022737671347, -169.96432962285044, -196.15365094465957, -143.15142074417489, -186.12346269453627, -185.21661992446946, -137.71220704277692, -135.2720894893727, -183.09570974393716, -140.0708269044241, -141.86738469132732, -141.53382084289098, -130.81387906122316, -136.71852612620907, -164.15632491581619, -158.8354008406218]	[151, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 23, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 201, 331, 333, 77, 81, 338, 82, 86, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	22.86575747861334
-19.594193102197373	1.5571324628249812	-60.88980550245344	-82.73768707032778	11	151	g_ue	18.87617262076154	-99.29844024465693	686.2678218629401	1.4689441222782706	1.6	329.6775342066889	512.2890126683367	4.213278780472246	7.975800731890694	7.4312205038876575	-60.862044825187034	-100.0302405660029	2.0	1	12	-119.33516505588153	-100.08150932139398	[-78.16457681352195, -168.53842094315962, -178.78258696866257, -195.0813064991903, -135.8135583241155, -193.57216511819456, -143.59200480940083, -198.3029841270995, -136.50754410782287, -180.43412835517523, -162.08776627661058, -123.4725499706116, -148.78459954593677, -190.8084012563428, -166.38462785863766, -174.90148526750812, -169.71503435131604, -160.02531762983978, -133.99499523717944, -124.15541133319864, -161.04371161807802, -144.85697333689686, -102.7862363792439, -163.96709836264304, -126.12975166139405, -137.60708518372323, -186.9025850642657, -163.95074665587472, -180.75580932157325, -110.23261875552063, -163.5034456336112, -168.77654691026015, -139.45143133474946, -123.52515583258983, -143.46271326990419, -188.5502643510955, -185.24472551787272, -155.28225296063917, -178.08632701616645, -159.44662307915794, -134.84247046891247, -145.32373001548586, -190.91849957118896, -138.85133462776966, -145.42100445851094, -156.309692856493, -125.63468544783316, -147.0387016464232, -164.9327494330042, -160.89715142735145]	[87, 256, 388, 8, 138, 15, 18, 19, 20, 405, 21, 23, 25, 152, 27, 415, 291, 38, 295, 300, 308, 182, 183, 311, 315, 61, 64, 325, 327, 201, 331, 333, 77, 81, 338, 82, 86, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	8.537425905309611
0.8695185789800775	0.9177969012589671	-114.9898185875499	-101.69428699757864	12	300	g_ue	20.646521535879984	-101.70812472134139	305.6371339607139	313.9291382939635	1.6	2.6363504368928092	178.06265160059155	2.3777921780270947	7.929163469698766	7.25618020704953	-103.16705702014261	-106.4513235149864	2.0	1	11	-114.98981857384861	-107.10637556166326	[-136.35161516405165, -146.3040413443115, -156.39603811004753, -130.69885395264276, -189.62559520980943, -191.56937527632562, -193.69315898151018, -199.97018630424952, -180.20371054886346, -147.83237169685628, -136.65320293480158, -150.964832091537, -150.47780042500008, -132.51721591003164, -156.5668533577716, -174.6432678443652, -180.93051646355403, -155.02584181850034, -147.39326155057935, -151.72794359861572, -157.71197213954636, -135.2102069008113, -156.509432954688, -166.743761246903, -159.2449872999817, -166.14146640530947, -130.79603704173192, -130.55263052415344, -156.27290539017713, -131.7171880821619, -151.10980846703325, -151.69924584629513, -128.2782914592882, -151.6802866487893, -141.12650033419482, -153.00867679061412, -134.29897716640892, -157.06294667778002, -145.71279038759894, -131.46898349351295, -163.00961995525566, -172.52064080459547, -150.86020553741582, -154.32402997772786, -147.69947662761746, -131.37278046392484, -161.425277759607, -182.8587006947252, -172.800861486354]	[19, 256, 388, 138, 15, 18, 20, 405, 21, 151, 25, 152, 27, 415, 291, 38, 295, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	13.529242037156394
3.7927556016619377	3.8884392542828152	-124.59680398151559	-98.51162002323798	12	19	uav	21.36179845126264	-99.4527592837002	41.587933417285505	341.70073680621215	60.0	2.6363504368928092	178.06265160059155	2.3777921780270947	9.454	7.975685514052216	-98.64332047813912	-113.41515281380407	1.0	0	11	-200.0	-113.41515281380407	[-145.24331099239697, -150.84396568929773, -145.74010755443803, -138.46755485129538, -180.02479395950442, -195.07762021455864, -196.86306237169507, -188.61773896726643, -161.63527815599167, -160.2868307186711, -146.72183831440464, -139.29947273225312, -179.31013659414575, -171.15690118414756, -171.22537991458535, -180.4098295446606, -176.0917175716994, -186.0462233420855, -143.3786276871732, -145.11524631657846, -195.99600697621315, -167.6947865402701, -163.06178736990998, -178.18233406650464, -156.65509398209463, -195.5815164538471, -155.69514899428336, -164.06833525912305, -169.77771930256023, -114.61653128236394, -133.84917902098087, -171.84274942459342, -131.6318554817665, -152.72447750403924, -154.60404404173417, -152.2022768700312, -137.8281884321494, -145.662318115611, -154.64095373089296, -166.11504218962207, -138.26621783322383, -170.10308709091657, -161.94988194857694, -162.50848930869745, -139.7660441037209, -138.7583559431675, -176.6725739065865, -157.9919026006178, -194.60263210933633]	[300, 256, 388, 138, 15, 18, 20, 405, 21, 151, 25, 152, 27, 415, 291, 38, 295, 308, 182, 183, 311, 315, 61, 64, 325, 327, 72, 201, 331, 333, 77, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	11.10424563851273
-16.349193931867163	-12.311584467477857	-102.96041628795167	-80.14455065802913	13	291	g_ue	20.766731907436778	-115.05771646163501	858.6832616870623	939.1294341275647	1.6	371.42509058494454	338.1589915034181	4.525950157674646	6.032912113565356	7.825119265998723	-80.74646371592435	-88.85252189884959	2.0	1	10	-102.96041628709303	-89.02453726846942	[-125.96041611662464, -199.4827486974625, -148.83098298214193, -162.07541938371128, -126.5478770748939, -197.15951861119035, -199.97761372763495, -199.1915625406996, -165.6684773793741, -108.98597598127915, -103.12796867384606, -124.66150410583145, -194.4539566806631, -199.9224636775681, -137.86186830017033, -163.59765294271963, -155.8868059128, -105.40345513231776, -130.24776973044249, -152.6962426921251, -151.35329295104663, -189.2267354194314, -169.39434798353523, -187.91072571915362, -135.4239736607523, -114.99786515444382, -199.95029771179165, -173.11754394727134, -156.2870889207321, -164.43853529181507, -147.31397452403337, -179.7577916533953, -116.66270980569396, -182.15409920058465, -165.75436607811656, -112.31199158579363, -155.85710718590857, -161.7823396314154, -135.5809114292834, -157.5345183979253, -129.90153541994604, -139.9644988454455, -199.12911508819383, -126.47544789347444, -138.94195881846727, -141.0353647519298, -162.16825762593385, -128.98166277344504]	[20, 256, 388, 8, 138, 15, 18, 19, 405, 21, 151, 25, 152, 27, 415, 38, 295, 300, 308, 182, 183, 311, 315, 61, 325, 327, 72, 201, 331, 333, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	11.490957776308498
18.28170356125088	18.90641933931761	-117.41487203574275	-90.09235459713457	13	20	uav	23.0	-86.07298074740277	363.4307240461403	312.0890817915882	60.0	371.42509058494454	338.1589915034181	4.525950157674646	7.806000000000001	-2.471499856021804	-90.7703052193346	-98.43747323771424	1.0	0	10	-200.0	-98.43747323771424	[-138.181601085954, -173.49973298044713, -161.24767555000784, -179.4378027884166, -135.41298638110536, -198.8075706107043, -191.50288671798737, -192.3381995964126, -156.40698519405444, -118.36243830243077, -156.49315207551095, -148.88341832034214, -168.22421926188133, -185.22444310420937, -150.44525127426706, -137.80029302608267, -158.35554279018902, -113.41172601368649, -145.63093329983394, -140.84907692591972, -159.09305913603058, -184.2883278491732, -164.68894367759432, -180.89538543643783, -168.89440714593235, -114.55529323160077, -195.1049305802719, -178.8380594051235, -142.01350645189123, -153.76690528356045, -144.61677066485922, -190.12631873397834, -150.5927171281416, -184.8246378510736, -173.51877837913136, -119.16285013551101, -168.73519052238203, -168.8807515249477, -131.40821897601617, -171.575572698807, -143.78533959958958, -153.34014798372206, -184.4385811152792, -131.92797753504445, -153.3603797271297, -141.55220330321902, -170.93598481354184, -158.79783547020938]	[291, 256, 388, 8, 138, 15, 18, 19, 405, 21, 151, 25, 152, 27, 415, 38, 295, 300, 308, 182, 183, 311, 315, 61, 325, 327, 72, 201, 331, 333, 81, 338, 82, 86, 87, 346, 350, 95, 96, 97, 354, 363, 368, 242, 254, 120, 122, 126]	22.391122214053812
