SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.965071889322331	14.849842141404963	-93.59936274905601	-85.21677294155435	5	130	g_ue	20.21326130167222	-87.34281924698763	433.24833181379853	683.339434083646	1.6	371.3881810421825	384.2498140430072	3.6237896820141846	7.662601407772063	7.542622726188926	-84.63025832648258	-117.96907033747561	2.0	0	8	-200.0	-117.96907033747561	[-112.52767628251682, -198.4563516927342, -194.88861464096044, -152.510725648754, -154.55628911128574, -187.83730602887655, -196.9621220795594, -124.96176448132381, -123.35727976278946, -199.08474777849972, -132.76633154570317, -170.61116319685988, -160.82507438747965, -122.11406307457601, -182.13420942819664, -180.6333282570479, -169.49993470796704, -153.76419519748103, -199.63756272842096, -141.59797137028906, -104.41386947153532, -156.74977780449834, -133.35609507329443, -155.98645991565056, -117.92621783132608, -174.45645069929833, -166.57870633176205, -126.95243642977357, -154.02598656030327, -131.62974899773516, -140.46056384701524, -184.15052489498004, -140.12295397362323, -161.84655000648922, -151.16242518706804, -133.30596543570553, -163.685440352141, -162.49909001552567, -138.82569250393206, -173.4001576171244, -156.33680054182688, -168.8514069598003, -171.40966170317012, -136.31242851137836, -128.90455824122336, -153.79159461794268, -147.3890536773245, -159.88321057218846, -145.88679077049025, -170.6705781969845, -147.48094692693152, -152.30685203616062, -187.72326034545938, -146.42169649436153, -184.09291155181378, -138.13961321046702, -158.4535383387406]	[385, 0, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	23.247662353148
9.32034290966115	10.02405987822101	-131.2787679047672	-89.52694447997617	5	385	g_ue	18.928313541233134	-90.8836537497325	589.189913612349	883.530492875824	1.6	371.3881810421825	384.2498140430072	3.6237896820141846	7.248323949555301	7.476706830847792	-89.52882361034646	-122.54247207083368	2.0	0	8	-200.0	-122.54247207083368	[-151.491967973638, -185.0924897631901, -186.8431026669032, -172.40714188904204, -149.39603939070923, -164.43658889732535, -176.12601413499578, -151.71966834770387, -110.34618873864937, -196.64198923695236, -129.51459485371765, -160.88316162089032, -163.4640802591484, -146.32187736947617, -170.17063618811633, -164.30223409199658, -147.7058896534233, -123.26662187048709, -198.48227317752563, -143.99626783330564, -119.64489626504536, -143.26457545347046, -133.21718287879872, -146.35285920758938, -146.22256069810263, -177.0144306473527, -154.33282588710907, -135.3480964947279, -166.10547391050076, -122.78056405132766, -150.94521377587668, -176.65935131210404, -153.15312235581328, -165.83601808912195, -136.94695209620016, -148.98208945688233, -131.82435479540138, -173.86018489678972, -143.18604504202432, -166.22325203966258, -161.04938962865197, -137.2361102765819, -146.31059840107793, -143.62355173454785, -132.45665343736096, -145.7610454880564, -153.64917178429118, -156.9141105196531, -117.19576192150554, -173.48678156022532, -184.90120401803534, -153.03997905888323, -152.79700362284532, -163.81988634771315, -168.03624475038572, -159.71767015554008, -138.21699671095345]	[130, 0, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	14.916253743594998
11.749683855232277	13.172922730143497	-108.70867762874605	-86.11727720948322	6	346	g_ue	16.756502795026332	-85.56298015160321	451.4430015244674	316.34165174182726	1.6	300.96615346181767	369.2939495058626	3.717763007734385	4.203417271029139	7.58457536266299	-86.09485545475154	-120.93014982639502	1.0	0	7	-200.0	-120.93014982639502	[-124.55958476283675, -149.16860180407159, -152.4445929677375, -127.92074292201839, -146.53288342167937, -148.843764775469, -159.57134879097634, -149.5840760522858, -128.0042716904191, -106.3773603302529, -196.47356404967493, -169.09674962858148, -165.543379256101, -146.14901328466217, -128.50150111312286, -148.8868456444381, -130.4257247701036, -198.8675460540971, -175.50952769770294, -161.1382849060935, -141.0491049052804, -144.0840692132874, -139.23599484355182, -161.72737679420916, -198.2086653196905, -135.48980927644863, -143.79300334624918, -171.69438980704655, -142.45923429961954, -134.33944556881937, -152.76724282413488, -144.41459051039809, -177.7178807191288, -153.69137429474367, -162.56011954653954, -153.72972100940257, -129.16594768046886, -164.03985575637805, -165.36287123516968, -120.76612141217119, -134.1171864806331, -174.1742091329269, -149.6424263980381, -162.3380976459757, -139.35381408551424, -171.3972583153494, -145.47142463424532, -118.36803265434662, -153.05406454154502, -143.96302195093628, -151.20092387331246, -158.70846662764666, -169.56220579570157, -157.1649921381524, -108.92800900961592, -140.9831864594439]	[196, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 76, 332, 466, 213, 471, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	17.832914679638055
18.185686327241335	19.69540020240325	-96.01800662738287	-86.2247259800023	6	196	g_ue	15.850907258182383	-78.13490714249951	726.9851412325974	549.0252591847451	1.6	300.96615346181767	369.2939495058626	3.717763007734385	6.443140500385382	7.827058642973032	-85.79192153862074	-127.0242419558263	1.0	0	7	-200.0	-127.0242419558263	[-112.77450941418235, -138.93396147142758, -140.5498818777474, -129.92712867772258, -165.76600080637382, -175.29628930548938, -135.5609473472639, -165.6111028727894, -124.10318367486693, -106.68955521576243, -198.41904071784145, -155.47782844539887, -145.52299415964254, -122.30539316704568, -141.8628723758542, -163.91004469451875, -132.20723712773173, -176.15530202527913, -177.17377542922063, -149.54718638263924, -166.32177837782604, -130.11220794751318, -139.0300681920408, -160.0785293001216, -199.2711122703547, -151.09858109531586, -137.973589071258, -158.4630120450385, -157.3374745045391, -119.84879235851672, -176.2837932613186, -158.47141562968693, -159.11999730604856, -134.00996743954624, -156.84311623497092, -172.6847411952629, -145.2344190259781, -163.8063331289776, -138.367642445592, -130.56706674940583, -132.3875485951525, -175.8316567896378, -130.66311062587215, -160.9601589066212, -132.22387204261176, -158.4360303374582, -163.26971601741195, -134.42698633033194, -128.33881491398378, -142.82852032230443, -166.33837923470537, -149.8661438009268, -151.95822257031037, -132.7287299342499, -109.11645176385592, -168.16183369557172]	[346, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 76, 332, 466, 213, 471, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	19.037417654683104
7.672644073793421	12.283219147578606	-80.26276170939788	-85.89118019193377	7	359	g_ue	15.706970930969945	-85.40315187011171	361.81498300228077	127.24328717363542	1.6	787.9822246222026	210.6360542538913	3.3848867739528177	4.90870799040032	7.620205936485764	-79.21242081699246	-126.56110514612307	1.0	1	5	-127.01978898165572	-136.55113553528741	[-99.14351235491253, -199.87885230096674, -167.6405059931841, -154.9629131403457, -119.93751608694554, -172.2221499883378, -146.5477077869288, -166.5744836257775, -147.5859872517811, -134.3439428316597, -158.23597432147403, -160.37359552325847, -165.99176540443642, -131.04609633887162, -134.20536238928776, -149.48825541772945, -171.06146813986672, -156.0341111781167, -124.01865931640145, -178.65404288147064, -143.63012107165395, -156.49436157346867, -168.31193723183338, -142.40076973724814, -159.9086986474021, -145.30524968770152, -171.67210768196426, -125.90361757482393, -107.8297810555488, -183.60740257438317, -196.84785859790838, -125.68641171455008, -197.3408762688999, -139.7448696149368, -170.02770026934283, -148.879764719626, -168.00512027277102, -150.83522697976932, -172.98022884804857, -131.7468529471369, -145.95471277497037, -198.74674432738675, -165.58854937629042, -166.81513520081356, -156.81130108326977, -109.26405120278596, -152.98626598651146, -134.75042743054576, -157.25050946690578, -185.2044417143049, -155.86856086041882, -121.33497835500201, -125.32624081638053, -168.65450002081704, -139.8229311027592]	[162, 0, 385, 130, 389, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 159, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 361, 106, 363, 241, 244, 119, 122, 383]	25.3581231739849
30.696857948952385	32.22719677763229	-111.96541013856752	-85.73207828701814	7	162	g_ue	18.880750645871213	-68.6329539549593	743.8215998294324	186.53075807508947	1.6	787.9822246222026	210.6360542538913	3.3848867739528177	-1.886908833235502	7.721171496597423	-85.78555061898415	-104.08335803492218	2.0	1	5	-143.08251651347837	-104.08390491855275	[-127.67238081542715, -199.79637310391806, -151.1171497378231, -154.47991711133443, -111.0864166636196, -120.82188267838745, -152.34898008111375, -140.4930256332799, -125.02840104914242, -135.11340043136875, -146.7866617253391, -177.82138525662802, -167.54382272690208, -124.30889751622291, -124.49208210371421, -112.84371179162746, -159.2566015795168, -123.01286485052, -136.33063657390005, -146.0265508050372, -115.60240653368294, -144.8624784792852, -195.59489753510502, -115.09342369289075, -142.4765733148275, -157.22618453125693, -141.74130394767857, -111.5048949695249, -126.01882789845432, -148.03732281954098, -174.7010687566002, -119.90729093739374, -198.12859924709846, -111.66781033993044, -156.19896893505648, -164.94117932394198, -124.57709886126807, -122.29927767289212, -162.51830681766876, -132.19046991548817, -152.76234237707595, -165.7477933746998, -170.50161707101066, -128.47319053042293, -139.06890547323508, -128.35304753528683, -189.11029395121585, -130.17145472796395, -113.47065085581957, -162.55684335258255, -155.83936465322205, -127.06093285678801, -139.25438559781054, -135.70127809565793, -159.49003005900005]	[359, 0, 385, 130, 389, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 159, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 361, 106, 363, 241, 244, 119, 122, 383]	29.007908584502616
-12.342334880912006	-10.942786337900088	-92.92218643403172	-87.211741675628	8	76	uav	20.436446838876158	-113.35863326349661	671.1574613688259	657.3687164635365	60.0	793.1098677854135	896.189391498233	4.809568128732683	8.502	7.539536746328577	-87.21253049359242	-92.91924990021985	2.0	0	9	-200.0	-92.91924990021985	[-113.35863326349661, -195.5320538891471, -166.18380439786694, -140.2016611738049, -133.35598993157265, -144.07954878657878, -194.41167326206556, -159.17608193279, -134.95446613536376, -163.94560232746477, -139.07212865795793, -195.50330664504528, -137.30149146169384, -151.33080696754152, -170.81237632968057, -145.73430092661596, -156.88035081834352, -141.93372231346606, -169.53043701240506, -123.44846063194468, -197.5322712944387, -127.03829938908228, -155.857039963822, -174.52982584808774, -156.6074518160298, -190.57313333940743, -138.82141818641867, -185.55598537749495, -164.1032224954664, -113.97019064754528, -153.20226093147093, -134.85209565993048, -163.33967484478765, -189.01839304972341, -141.01945658419586, -129.2940699544083, -146.52479688873544, -156.13171190970894, -169.73663089176338, -199.4641219525599, -167.6214236306895, -145.56560648518436, -170.26918180122317, -151.83695279670158, -107.15886265846126, -157.1211652756524, -154.59285305470314, -131.84252500939132, -152.33929510634403, -155.20361168799258, -109.74268356362106, -127.32051434404818, -148.73589691984157, -140.9705067689127, -141.96204253085557, -156.11528499550704, -171.65301045328138, -157.40848853785977, -131.14062546074274]	[76, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	-4.238243189142689
-12.342334880912006	-10.942786337900088	-92.92218643403172	-87.211741675628	8	76	uav	20.436446838876158	-113.35863326349661	671.1574613688259	657.3687164635365	60.0	793.1098677854135	896.189391498233	4.809568128732683	8.502	7.539536746328577	-87.21253049359242	-92.91924990021985	2.0	0	9	-200.0	-92.91924990021985	[-113.35863326349661, -195.5320538891471, -166.18380439786694, -140.2016611738049, -133.35598993157265, -144.07954878657878, -194.41167326206556, -159.17608193279, -134.95446613536376, -163.94560232746477, -139.07212865795793, -195.50330664504528, -137.30149146169384, -151.33080696754152, -170.81237632968057, -145.73430092661596, -156.88035081834352, -141.93372231346606, -169.53043701240506, -123.44846063194468, -197.5322712944387, -127.03829938908228, -155.857039963822, -174.52982584808774, -156.6074518160298, -190.57313333940743, -138.82141818641867, -185.55598537749495, -164.1032224954664, -113.97019064754528, -153.20226093147093, -134.85209565993048, -163.33967484478765, -189.01839304972341, -141.01945658419586, -129.2940699544083, -146.52479688873544, -156.13171190970894, -169.73663089176338, -199.4641219525599, -167.6214236306895, -145.56560648518436, -170.26918180122317, -151.83695279670158, -107.15886265846126, -157.1211652756524, -154.59285305470314, -131.84252500939132, -152.33929510634403, -155.20361168799258, -109.74268356362106, -127.32051434404818, -148.73589691984157, -140.9705067689127, -141.96204253085557, -156.11528499550704, -171.65301045328138, -157.40848853785977, -131.14062546074274]	[76, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	-4.238243189142689
20.94416416065787	21.045974340519706	-104.2539216558533	-99.4760502173761	9	270	g_ue	19.58680063342735	-80.52022637962801	401.3127913856703	559.1417110036815	1.6	112.7113262278433	133.02262997520288	2.2671900116131356	5.009492024645298	6.820812599536696	-100.45969244665892	-102.18848052517409	2.0	0	6	-200.0	-102.18848052517409	[-127.0457803113073, -176.44452960759054, -133.07372523049543, -160.0836085985884, -174.04846694542954, -127.22360345289428, -147.78757501345336, -153.84838896927536, -153.6298973333338, -198.129002959071, -176.10371700352567, -128.00631748415893, -191.33520941131854, -173.71099520195696, -158.65686178519684, -145.08403295389112, -159.8526111292324, -138.91122217989502, -187.33543325893268, -153.0525044356936, -137.60543746921945, -166.88580517824, -197.14760934840137, -174.57466018086893, -157.5335776667978, -188.5369867630256, -151.26637001307728, -148.1271608909479, -199.9173436960001, -129.40818599639232, -157.77926765925721, -135.01662431375735, -175.73805659774217, -180.9202938270188, -173.32186591727043, -176.99655133904446, -149.9607576079871, -135.91394532315533, -148.67063948912272, -130.36806866815365, -138.91039553278094, -160.6390721151276, -125.89210245317292, -145.6697719841045, -150.69453891155132, -174.6622510754243, -186.70238728473845, -139.95796389554084, -121.95652928289502, -177.0081978399026, -132.58805809932522, -168.75954827883191, -165.89344857928768, -138.52986831131741, -142.30251052871157]	[0, 385, 130, 389, 6, 134, 264, 138, 394, 16, 401, 144, 272, 149, 407, 152, 409, 279, 159, 162, 418, 293, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	21.27313959677993
15.362298132592656	16.22824846834375	-110.59196849207545	-88.56932064179313	9	0	uav	22.79185887542342	-88.54301049380004	750.7828836085831	971.9909686640647	60.0	112.7113262278433	133.02262997520288	2.2671900116131356	8.611	7.992471013917257	-91.51239708283134	-91.59286805613334	2.0	0	5	-200.0	-91.59286805613334	[-130.17876867295845, -172.38771260078366, -133.17718505408985, -153.0992880725105, -195.15718711561462, -119.11866393328881, -132.94289454503252, -171.96392838328654, -148.6233587217098, -198.5602663502669, -146.0634350369649, -135.92112690557255, -164.224720675684, -199.7804415117555, -135.90716574851498, -149.43339681567568, -154.2618135830943, -167.09375317117403, -140.1203776897234, -129.64900410378846, -157.87050639288825, -136.33596272657985, -161.67869670856845, -134.56138028593975, -161.43384821054698, -159.83517642721364, -160.73945810594253, -181.56729209042422, -199.9875470001416, -114.59429757195485, -145.3780718845884, -137.74789846861884, -187.14279797344597, -183.68543893347044, -162.66648849013274, -148.27952086116105, -135.1043281198256, -131.45330943728038, -142.84349243430026, -142.0118179425995, -132.67506884371113, -157.77060918809323, -112.15543828218033, -132.30139135146098, -140.4973787051234, -190.4661744967635, -171.38811232989707, -126.11384333156151, -119.18389776018101, -156.0076574809736, -136.88661891131454, -165.64842494799825, -142.06100721502762, -138.56571878404148, -171.2222686601245]	[270, 385, 130, 389, 6, 134, 264, 138, 394, 16, 401, 144, 272, 149, 407, 152, 409, 279, 159, 162, 418, 293, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	16.450333144270342
2.519346068944486	3.505837857849201	-99.52542507538513	-88.22421931230875	10	220	g_ue	19.632575084442273	-98.10613731331344	33.38656678126484	472.25212571702747	1.6	958.12500962748	667.5273185454603	3.686208155437449	7.673213295862741	7.575215337612397	-87.91404614043955	-129.29172441171454	2.0	0	8	-200.0	-129.29172441171454	[-114.33454985761881, -165.27595560573798, -137.1791613819136, -164.84759176698188, -189.9273630815817, -180.63388859502186, -193.9969537257468, -166.40675568639915, -179.44452618709482, -193.38755855725412, -125.88801289441001, -154.932489526422, -160.84061082457552, -147.8307067130779, -152.24601931860468, -178.60249388230068, -149.7899233441805, -146.35501667867473, -133.75978119384084, -161.94360540035711, -168.56022259371346, -142.9701955075582, -111.40408955656909, -159.39384764481733, -175.1669132755004, -166.17359276712736, -153.99116227572645, -158.22843886469394, -150.28767519341233, -157.29008254046377, -157.04989494677793, -190.51299765193062, -169.71549796159587, -148.34869215855502, -119.19976473573875, -147.10197333960886, -115.7506714198886, -148.0085490293298, -151.81493501014072, -199.99959165896166, -114.76702265382443, -170.39634182817775, -121.54807250911047, -169.80682906370862, -120.36004782404702, -144.61262801750271, -148.88851298532873, -145.38416471886902, -154.4146793619973, -169.85207679260458, -166.2489175208441, -165.65120959472728, -161.90977766137507, -167.97664245358717, -188.22973751654473, -124.23220831050736, -195.920145345484]	[244, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 477, 98, 101, 357, 359, 361, 106, 363, 241, 119, 122, 383]	20.624872100946714
28.027413694674976	28.296293678266437	-114.39220482295158	-93.96571479734826	10	244	g_ue	14.809124794016215	-68.49223120247015	396.27645684150934	501.71772749242194	1.6	958.12500962748	667.5273185454603	3.686208155437449	7.969974430670932	7.532735753008178	-93.92855227913506	-127.23599043020224	1.0	0	8	-200.0	-127.23599043020224	[-134.02477881025348, -150.22277330268383, -159.2370738732133, -129.77106068713437, -161.61997768215792, -192.6369705751868, -159.86107930917112, -172.07564996488028, -173.72582208440082, -156.805659298573, -126.41670267299126, -117.58564364960594, -136.57675283661578, -149.42971140746724, -156.97703405593325, -159.45114609626177, -151.8381975610529, -148.54566961684733, -143.88134976692297, -177.0890848155247, -172.13113762087116, -141.1743033728406, -145.0109160665897, -151.46304932073858, -187.53063357929045, -141.03900297191373, -151.42092720032178, -134.69715347227998, -149.3017244211854, -153.50544077146665, -172.13976107053864, -164.10674312712962, -197.4521720376307, -147.20944264491845, -143.7077062647383, -134.87175768119747, -120.51084589435746, -150.17742770537575, -169.9211168718702, -199.56083286434963, -126.84113437130875, -171.6994703825445, -132.8198106203359, -163.60919398513713, -139.46497215708652, -139.39629589564822, -144.31891597204114, -125.3263565904389, -146.81833004936357, -152.82035035008724, -161.80947011105633, -176.76968333791405, -165.17394785602474, -142.4658622735662, -158.74643902631752, -120.21808348115813, -166.690703182258]	[220, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 477, 98, 101, 357, 359, 361, 106, 363, 241, 119, 122, 383]	24.38307094683514
14.573706661122756	14.653097529775494	-111.14328428230945	-99.61497760874374	11	16	uav	20.69656390021391	-88.02286645715878	486.56940022149684	186.7210210659277	60.0	303.0262573094423	120.35729098293724	3.810288142707499	5.807000000000001	7.921521333820634	-100.30507197980066	-106.24531831031834	1.0	0	8	-200.0	-106.24531831031834	[-125.07085012871555, -162.8599694481633, -131.27493629364832, -151.60943871133009, -184.95392624654886, -132.32478911684393, -128.44388903652592, -156.08429761299536, -173.11007520073676, -143.13907730814464, -193.08890842709678, -151.93934549883838, -166.58657871381737, -160.94703368484065, -198.83634085588818, -147.41533378295037, -175.03989506016777, -140.54966531458814, -128.46398759963216, -172.7340210472334, -184.97246948302973, -131.85028665149827, -159.78983971690306, -192.2159901581529, -130.55624692895336, -130.0975285421332, -121.87719266625933, -137.24712166745613, -162.47668460039023, -159.4272454299248, -148.0172505090377, -199.58569892070471, -127.15856425423996, -191.04822161161852, -146.7787607462145, -174.78573076444866, -148.60721051020252, -199.94804221635349, -190.77537530812714, -174.24183280605837, -157.145109806733, -181.80252480196827, -131.54374413088024, -165.29537903012582, -172.72112851862857, -172.69796320359316, -142.41826584709793, -151.04425148743917, -164.25272583786028, -191.52655652762473, -141.47298807787408, -174.31810010316036, -169.2252492358999, -181.97518934836478, -167.7690552654991, -182.98516078178653, -160.28310099861667, -170.92391646461118]	[144, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 401, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	15.752501736150464
0.9722254182959489	1.9462046951825158	-127.04085705554351	-87.9761975284992	11	144	g_ue	13.927565986000868	-93.96076137753873	285.06393022825705	713.1610420767336	1.6	303.0262573094423	120.35729098293724	3.810288142707499	5.154432272087134	7.606153387966279	-88.1579048404703	-101.83772763749381	1.0	1	8	-127.04085683582551	-101.85085348930377	[-147.73739516137823, -179.45274925259483, -144.75345693795123, -135.39166004475913, -168.69226015731073, -121.27641293770284, -149.5402245600336, -138.14273574114577, -166.67501245397133, -116.68857443951288, -166.10264827340757, -136.97581883381838, -157.1053622426086, -139.90306290454262, -169.04678759886082, -152.85122224940218, -125.77131242413927, -143.29053691959692, -141.2749874853434, -161.42624984512, -135.0979555960152, -131.9898550423214, -114.80682041498034, -185.73845239984945, -116.95736303041593, -166.68890626254452, -109.77206569608327, -114.82694582956874, -157.1649318004243, -139.11162528856192, -171.66326248803105, -186.9142859646524, -119.40099340632025, -154.25326169081376, -128.42620351776335, -188.58451644088137, -133.4533557849701, -199.986729440095, -198.8006445726307, -146.47960130453737, -130.2609397594625, -142.15116605745303, -147.11584660984545, -172.26024975105088, -127.11795200356421, -158.84078944202952, -154.2041995288111, -139.04063053401438, -146.89285092139733, -162.08507606118621, -148.6679593875987, -139.05876142190837, -124.02626071353971, -134.39579312985134, -161.93793356231538, -165.32743361089575, -137.45360238903802, -175.71375488379954]	[16, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 401, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	5.748686984417767
-4.263627015855562	1.15631064692829	-78.21820792492572	-91.73329900004518	12	213	g_ue	21.98542785207291	-102.808517291865	121.10078923446088	908.4922359789934	1.6	975.8156245297055	722.7152842486112	3.9223804651809933	7.964573843518082	7.6568121161873215	-78.04920307006303	-101.3773812183673	2.0	0	6	-200.0	-101.3773812183673	[-97.83705538530853, -176.1032290242302, -130.6358878825603, -153.417833678235, -146.188493841868, -145.99878667605986, -128.1562305847206, -146.1029495800895, -144.94506510241965, -148.76178227011326, -129.00187234144735, -141.29518465004838, -169.35517461228528, -143.1375660648227, -136.2438123360978, -147.4288251264028, -148.22294215140118, -199.532772050926, -165.7940263622129, -178.2988466819437, -151.36759406884204, -140.72003301922047, -177.1386622878224, -188.66820866648422, -128.07070723087577, -142.30201785426138, -163.86950809907285, -156.67832565034982, -147.30256183015914, -144.55674506677786, -123.59215786532177, -142.74342766982494, -153.41426148007704, -152.22820806009415, -139.35114907139936, -130.84021726742537, -199.0609208075475, -199.9204025317336, -127.37606506815393, -163.03987922391593, -135.534834594938, -146.92449240315798, -146.39952428805023, -146.35940460229676, -109.32675706492047, -158.22150630270914, -151.59005183247487, -130.29322576572545, -142.46142644174526, -136.03490066112408, -155.43785099421592, -144.70182427872885, -164.19553177341265, -177.96490213174434, -145.0633568868741]	[383, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 401, 144, 272, 149, 407, 152, 409, 279, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 437, 313, 316, 449, 196, 74, 76, 332, 466, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122]	23.67451975437121
0.002219842310154263	3.7611921620585917	-80.82308944062123	-93.4536148058663	12	383	g_ue	19.61884746064674	-97.83705538530853	583.4464759007442	522.4402446391451	1.6	975.8156245297055	722.7152842486112	3.9223804651809933	7.854027170573467	6.7660616143402885	-80.59866382017155	-108.96263816557179	2.0	0	6	-200.0	-108.96263816557179	[-102.808517291865, -184.05645538052875, -118.70289317890425, -154.78737895805762, -151.91446275144637, -131.897829299916, -139.22786596680646, -135.91978395190668, -138.6941301292825, -135.40333119959286, -121.01578515562503, -141.8716478675951, -171.08943301547833, -145.56472296812439, -135.57435595546315, -148.54292765536061, -142.7133120810546, -185.22049505466643, -167.23882011701605, -154.1937092859946, -162.91336637956846, -132.75126906736676, -177.05638951486165, -184.89331242978756, -121.01608361985336, -144.24509554762614, -162.66752255016667, -153.25852627325557, -144.6246613739499, -141.8003717769176, -133.6756969668249, -145.1021377097624, -159.36907604746517, -152.60312587675364, -149.22201258025115, -126.71745623707088, -198.5440446494974, -199.9927035167774, -118.84989533830336, -143.13598322415837, -123.61031240879473, -142.37380908317155, -132.57632345815114, -131.59787604076743, -122.69043024151416, -161.6614593297739, -132.81552323691764, -139.69723320442617, -142.69656944285825, -122.31606904058253, -160.27625947339047, -131.97949309970835, -155.86550408580874, -172.37740094950342, -140.51825375373858]	[213, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 401, 144, 272, 149, 407, 152, 409, 279, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 437, 313, 316, 449, 196, 74, 76, 332, 466, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122]	13.978513539097076
