SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
10.332117622944395	10.939921769232257	-90.21216081032037	-97.40616582619965	-91.13165188825775	1.0	411	14	7.282729615962458	g_ue	-104.03947831748812	-106.9679108687198
35.688126704817805	38.08223306700535	-83.31390324028143	-93.15722084650139	-83.7892414283638	1.0	453	14	15.438919862842903	g_ue	-76.89716701971504	-107.36715706461199
45.68014457666829	56.56554099956307	-71.46348079346522	-71.69169441966814	-84.37151533852841	1.0	524	15	26.72848684033292	g_ue	-58.4138590871573	-107.85521312222951
18.23330299878249	20.670065717297632	-83.21391014248493	-85.13035714234576	-87.68982869659744	2.0	492	15	4.782483536416429	g_ue	-94.30933436942274	-107.79862158743609
35.36035994034212	38.06559220538094	-82.61259475900557	-82.61644183555569	-113.14105297838307	2.0	10	16	16.065526834310212	uav	-76.91380788133942	-200.0
24.952299290533986	25.714485171743533	-89.14996921543809	-89.73972683291862	-98.11261909454319	2.0	211	16	5.959884771184777	g_ue	-89.26491491497684	-124.11506511441095
12.795050043769095	16.531774801139278	-80.63082304705667	-102.47053478178323	-80.65934890070538	2.0	451	17	9.907175530450893	g_ue	-98.4476252855811	-130.22443485789142
48.732341434494174	57.80875650834099	-73.4764410761619	-76.02208228730393	-77.00713733671284	1.0	57	17	28.887252219980077	uav	-57.170643578379384	-200.0
61.92554607878245	76.00692214920446	-68.07111421253863	-68.07440078686085	-99.28316593057765	1.0	353	18	29.12986261866646	g_ue	-38.97247793751591	-141.91794400176545
30.634607265089954	45.2877263615257	-67.47764358037101	-67.51520290047247	-88.12707559828212	1.0	311	18	10.594751763291665	g_ue	-69.69167372519469	-143.98683556464016
60.01803359545996	60.834420190071285	-88.82369878946139	-89.36533116110601	-98.13249774371299	1.0	212	19	28.449377939802357	g_ue	-54.1449798966491	-115.66670222380833
40.12198035337016	42.072927355525735	-84.44285916851057	-112.86496970197204	-84.44910925063277	2.0	489	19	28.168170636292412	g_ue	-72.90647273119464	-117.427949807631
30.151949934030114	40.97655196670618	-71.52971503221094	-71.68806759172472	-85.990242975988	1.0	240	20	19.085206026771235	g_ue	-74.00284812001419	-90.7892807594379
34.08149835100241	40.43682393012904	-76.76738412807158	-77.93456436063684	-83.04437583653821	2.0	478	20	17.938402375480116	g_ue	-74.54257615659135	-116.15596137458068
22.037739961915378	29.238893004546313	-75.6960543115178	-75.78810958056454	-92.47935724078789	1.0	370	21	6.846011460349367	g_ue	-85.74050708217406	-112.87239384282535
29.618462220450866	30.575604057069413	-88.06012348412185	-89.77065152302067	-92.93389339154533	2.0	4	21	17.487821414913267	uav	-84.40379602965096	-200.0
46.55062007478354	46.597959712936245	-101.58130253912321	-200.0	-101.58130253912321	1.0	469	22	24.036028591033936	g_ue	-68.38144037378414	-95.45588832547412
46.55062007478354	46.597959712936245	-101.58130253912321	-200.0	-101.58130253912321	1.0	469	22	24.036028591033936	g_ue	-68.38144037378414	-123.82732637482042
7.31587554894061	7.424578245185245	-97.9403753214141	-118.84983662402564	-97.97574290239984	2.0	374	23	16.87372300827971	g_ue	-107.55482184153513	-146.75049570489853
11.907190395409529	14.348838025712382	-83.20254277816213	-84.14675394392303	-90.29325004462669	2.0	344	23	9.115993537989866	g_ue	-100.63056206100799	-105.86479361739883
-21.263897633571517	-20.594790597541504	-89.76343924234544	-91.33424015203002	-94.94182448035488	1.0	74	24	-15.856330104285714	uav	-135.57419068426188	-200.0
21.455236329741822	21.77424533661825	-93.15873292860613	-100.872933641197	-93.96413385165474	2.0	471	24	14.215137716067975	g_ue	-93.20515475010212	-95.42115269489327
46.51300173580974	52.499484809536	-77.25373647807181	-77.50253457013115	-89.79691431765188	1.0	352	25	15.428997750187197	g_ue	-62.47991527718439	-80.92533025181845
-3.6616925356755843	2.3347511870961313	-77.24042574403457	-92.7445005937459	-77.36446641257277	1.0	448	25	-10.371879251650007	g_ue	-112.64464889962424	-122.74939029915686
46.64968668185733	62.01942624118959	-66.73765594106322	-66.80427203578824	-84.9129728337291	1.0	390	26	29.066536767451716	g_ue	-52.9599738455308	-112.87430696794922
28.581908546219026	34.94168073442442	-76.76159926629158	-78.89383107350388	-80.87368263449207	2.0	54	26	10.167807412052586	uav	-80.03771935229595	-200.0
-6.827471193973679	-6.4420109039488835	-92.30329122129089	-103.97085615345446	-92.60966855427372	1.0	319	27	5.289976822942245	g_ue	-121.42141099066926	-113.57612925005819
13.364639941142414	13.602484216581104	-94.47485130738639	-114.90708617459283	-94.51434557276215	1.0	449	27	9.901978021781911	g_ue	-101.37691587013927	-143.18209002652773
3.29095005855109	7.52546335366354	-79.80126137641003	-118.43561132230144	-79.80185618749556	1.0	188	28	3.5051788950459786	g_ue	-107.45393673305684	-123.92460392676566
32.049250768116835	35.49097117779654	-81.15556965909008	-87.34013218896294	-82.3516501558585	2.0	203	28	19.76694469528218	g_ue	-79.48842890892384	-126.3965651884476
-3.6159080459914605	-3.201048654797546	-91.96915314758334	-105.88850183176702	-92.14896106901031	2.0	163	29	9.644627799636565	g_ue	-118.18044874151792	-129.26578618571128
7.968527869069277	8.335103318504537	-92.5310325620454	-94.15793338109465	-97.58335120030955	1.0	150	29	6.2187897289684	g_ue	-106.64429676821584	-122.36887086838352
34.88021552306829	39.110522715651996	-79.80801667805771	-83.46981987156741	-82.25191959487009	2.0	216	30	27.43000264729128	g_ue	-75.86887737106836	-113.33089508327154
13.975225861698846	14.963272082645233	-87.90608540765321	-100.13737989261872	-88.17399068509499	2.0	529	30	14.0790712703508	g_ue	-100.01612800407514	-102.51574506713862
55.510834157679724	59.92279865453753	-79.51976780851932	-200.0	-79.51976780851932	2.0	161	31	30.01084173042731	g_ue	-55.05660143218283	-87.97541247674344
55.510834157679724	59.92279865453753	-79.51976780851932	-200.0	-79.51976780851932	2.0	161	31	30.01084173042731	g_ue	-55.05660143218283	-122.16353792637884
28.816042246505503	34.714130047742614	-77.37231724812194	-77.8430335040291	-87.25580092830288	1.0	393	32	20.218161167749926	g_ue	-80.26527003897776	-104.75280049166827
42.37717693917483	57.596626045285404	-66.89252277315019	-66.90250913343039	-93.28128580798136	1.0	138	32	19.420637579902497	g_ue	-57.382774041434956	-129.72005265769025
31.844664885905303	37.98429360755432	-77.05019653601266	-79.94601746744965	-80.17807504575607	1.0	62	33	24.888262382890826	uav	-76.99510647916605	-200.0
19.280214736025755	19.76227987468897	-91.28292405701407	-92.21577844596362	-98.42071002432525	2.0	447	33	10.708190681689477	g_ue	-95.2171202120314	-124.52622065699407
