SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.494376216518432	14.097678655165254	-95.96176219210172	-85.88808317030629	10	183	g_ue	15.91594281747987	-83.797664249035	338.8416640619321	839.4952834005743	1.6	750.8606519927018	815.7425542282094	2.170776938643687	3.823266642651419	7.138838624105123	-85.50507741070133	-108.01929032529591	1.0	0	13	-200.0	-108.01929032529591	[-113.64171328826836, -119.50200951901408, -148.34187097689158, -187.4522017303623, -183.98318314131552, -135.82844537998147, -165.46802663500733, -146.57812518423162, -144.73444862766064, -143.11805430456877, -108.57430492963177, -142.32943471132518, -174.07688339287864, -135.7677723262103, -156.64895932989086, -112.17206539779035, -156.19869234716904, -153.5372607894161, -141.2607192749561, -154.21652960662703, -158.7075129815474, -157.7310699829849, -118.72536084236583, -132.0970776773288, -145.9680957242522, -145.81767674425245, -188.1457677853556, -117.77894553174632, -141.63180808623176, -149.58967391685366, -162.65893073458417, -195.90040981854457, -198.57311068875617, -167.2991503388057, -128.1401354189518, -146.22172374267035, -148.7280540063278, -147.58074774315233, -135.93023707631087, -163.44851844545678, -117.63871924200437, -122.2277123909679, -148.42792161068925, -147.57732650683448, -140.6968151776375, -135.516123577298, -120.22828438146115, -157.20120570619775, -160.12745204613705, -136.62769432802074, -164.00222809760749, -134.2400459789838, -148.3474475515884, -156.16051955130402, -140.36461465543331, -126.45603759723804, -120.51197679638021, -127.89118477692028, -177.79627623214697, -179.064702410771, -134.5092726468689, -139.53236791214246, -105.46502843756086, -119.84993720186927, -128.7690673157987, -146.81243908772035, -148.57028084057208, -124.1502571791143, -159.97770059598776, -151.9219865829524, -155.70600960571542, -156.79269599546515, -126.63611199478679, -123.93302093128072, -183.22980797817664, -133.82441563789652, -148.09985740137785, -151.61201865382418, -124.01510607882733, -119.50068886299559]	[456, 513, 517, 6, 265, 523, 12, 525, 528, 272, 275, 22, 31, 544, 548, 293, 296, 305, 53, 573, 64, 322, 325, 70, 327, 588, 80, 337, 85, 88, 607, 96, 99, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 702, 197, 453, 454, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	15.19953132905448
22.317788334120273	23.547145213364473	-113.85690834329321	-86.83991783949344	10	456	g_ue	17.679951106211767	-76.11220597956766	562.9633896658789	300.1228739169973	1.6	750.8606519927018	815.7425542282094	2.170776938643687	5.076354612440422	7.538373084438623	-86.83297788580884	-120.94924123881555	1.0	0	13	-200.0	-120.94924123881555	[-129.7728507486098, -125.65291400979264, -142.4166490427674, -192.20998337743458, -180.02155532970832, -137.99524065293983, -149.1822606983334, -156.33248258046982, -139.3241430816023, -181.8775601291476, -118.61756230795064, -161.11983978759935, -161.2469281187072, -141.23959249122592, -146.95255513505575, -105.29644327663217, -155.75787234764152, -129.84534333010944, -163.3144448793989, -153.80434082496214, -168.26395330737643, -176.15647941684415, -111.92089620174086, -146.13902069347344, -139.42673435063173, -172.83934361676526, -193.01113072769255, -143.89755030468055, -167.579742513163, -151.143706075113, -169.9188676002663, -197.0893811049271, -199.86043101059914, -188.69610489323156, -156.76576906938442, -162.77396135658068, -133.75876186765956, -173.42174584567306, -146.30628067264718, -171.21202557236052, -115.04304771050263, -124.05565552024183, -142.58639550832225, -122.52779204034282, -145.90958649333072, -135.21496149206695, -149.92924868857727, -135.9565432685436, -136.87747179396354, -134.80553048261189, -131.33799021813434, -136.93011896480735, -136.71893737403153, -166.31136177155415, -139.758182022603, -132.63199862825113, -152.6294760387488, -138.9690974089316, -159.6544385613796, -148.38933873283364, -144.8466019859237, -119.4016188792636, -123.33365863671284, -124.10271755630976, -142.05307128532095, -146.48043549509737, -181.8477772459866, -132.3995917985993, -144.1853335807541, -160.02828125882243, -149.31106633229615, -181.75442778759503, -132.94270460715498, -115.87732015995634, -137.28854862437882, -153.7370565800369, -148.07451322529545, -122.24819315267708, -123.25752247566379, -122.91516410747258]	[183, 513, 517, 6, 265, 523, 12, 525, 528, 272, 275, 22, 31, 544, 548, 293, 296, 305, 53, 573, 64, 322, 325, 70, 327, 588, 80, 337, 85, 88, 607, 96, 99, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 702, 197, 453, 454, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	21.989812708551362
8.131698097992611	17.072606682250537	-120.20815267579113	-73.6315159807049	11	64	uav	20.282234537430426	-85.18902794190026	129.67287257769235	727.3124276748058	60.0	822.7321908404458	598.7045702756863	2.0308145261918136	9.956	7.7830810668275285	-90.92495569361773	-73.71317503829508	1.0	2	11	-73.74058283795853	-95.72597313230482	[-132.04530110770366, -138.2841930359863, -156.8835064367656, -126.16430904482257, -154.82004474504896, -123.95284726112297, -183.70395105274312, -126.90412261786007, -133.45033367083795, -185.5149468971271, -168.2170774793025, -193.2677058086473, -96.74528572618938, -170.18494822288832, -144.25737939141146, -142.51894139004736, -164.25176765545447, -126.32966822895116, -159.51690758714162, -197.7525085388557, -146.94303649031053, -156.47184165807596, -121.79222832583726, -169.90626891003865, -122.95557363379083, -137.7228499236654, -109.22748633918286, -187.45715419777693, -163.27261226576977, -160.50007147368075, -119.27437362748165, -134.47273999483662, -177.88588132589894, -157.40058199780015, -146.74312572127695, -156.84406231167026, -123.29178633919344, -174.46783654211225, -145.8369761854843, -139.48385023581088, -145.76738723870037, -129.92444542868785, -164.6051634885374, -153.01307772446205, -141.86788623903445, -166.2151281662906, -135.90506589591809, -135.77592534764446, -158.55888176833548, -152.5099435518769, -159.27253897656757, -138.61315422122257, -136.13436388011405, -125.53918311556998, -134.64620457756877, -128.71648425707787, -128.91684784435836, -150.1539690562834, -142.1877026746417, -190.67021472042651, -156.30275753251533, -157.45838845947102, -139.74712233869712, -120.66097554839602, -141.86028048483547, -136.19331795920704, -134.97530041811373, -164.6154519535698, -157.55430315951756, -146.3645071730838, -167.3758549679673, -119.99408592552186, -169.86019586008823, -135.58027732854896, -122.23782933709735, -148.5106205784016, -144.49761719523434, -125.44241890577341, -177.69114010763911, -143.08562057030446, -167.9996439404531]	[525, 513, 517, 6, 265, 523, 12, 528, 272, 19, 275, 22, 30, 31, 544, 548, 293, 296, 305, 53, 573, 62, 322, 325, 70, 327, 588, 80, 337, 85, 88, 607, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	15.253873791898956
-2.8399880084651272	-2.2471895945270575	-115.35421488859345	-90.34207643959775	11	525	g_ue	11.83714912743981	-96.06373880868725	117.88812969803675	48.933701272775295	1.6	822.7321908404458	598.7045702756863	2.0308145261918136	6.410640614644856	4.630434312154953	-90.90313297148262	-99.39580179038352	1.0	3	11	-110.11428741027693	-99.78041527735118	[-135.63644783590667, -140.36123399075674, -168.30265563058606, -147.96620965997204, -158.5197695450938, -148.98662914711298, -197.38067225513726, -150.87745071374826, -154.16637425427663, -199.98931087534967, -149.8086120882462, -199.94526231529488, -134.8551132939261, -168.89482761918856, -181.348466403481, -151.32184400942435, -178.3712345531511, -147.14245561878522, -171.1853143321586, -189.21794974160647, -153.61333138295467, -198.614296026195, -157.13123649200926, -165.28291220300648, -122.79208378451456, -170.01764223770027, -108.41063299702938, -196.490982420766, -156.7746325628428, -166.08811243219753, -147.0779096577617, -138.12430639690382, -199.0223909420647, -155.2732246898775, -162.64811165814405, -147.74678528838564, -164.30151218335118, -140.45870182540054, -156.40676705958435, -135.01071514479088, -145.2066409607404, -143.00921788823703, -175.16557076940134, -145.16030702887537, -148.90829015779264, -137.1362715247392, -169.51202328331502, -131.38142190728783, -185.036461528354, -179.70185455206877, -159.8689716001247, -134.70344639160325, -133.50034055686686, -151.17004848340906, -144.3884165978184, -137.3210207284996, -128.43901356766224, -140.3482391409514, -166.17006285267183, -198.75627202922152, -182.7547157873107, -153.61399274675765, -148.09794839805525, -113.11387343575214, -146.46767008242378, -133.10464781738494, -157.67582896960016, -175.4983783344235, -144.99215604672736, -156.6356334126102, -140.46967055588684, -146.60833230350445, -166.18183398510644, -136.5439442693933, -152.8486256229291, -160.24427637569033, -158.10557160055114, -136.4950940009165, -155.91632131827356, -176.911742224213, -137.55514535236426]	[64, 513, 517, 6, 265, 523, 12, 528, 272, 19, 275, 22, 30, 31, 544, 548, 293, 296, 305, 53, 573, 62, 322, 325, 70, 327, 588, 80, 337, 85, 88, 607, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	6.19103569538196
-12.31768596748929	23.550019346480454	-46.11842040491492	-75.01092658396016	12	62	uav	20.337879248205613	-78.76725998844553	237.65684165325916	66.9447150108332	60.0	323.3108072411295	10.731128577235127	2.8702872405745006	6.851000000000001	6.124800020526759	-46.11282042263194	-113.12763133509199	1.0	1	14	-157.48406761262643	-113.12779060154696	[-62.61379619490063, -132.35525436057384, -147.899492649567, -199.69197921302666, -148.45326500386656, -146.73048739817023, -179.10140970436882, -166.8368913380528, -180.64246123960177, -196.61497926879167, -159.5573720044433, -159.54534340520163, -140.94528150932427, -195.0261747310526, -160.0491236162295, -183.70562335387808, -199.92279891524487, -150.41537278405872, -153.46427383482126, -161.2545774364452, -133.62597804657162, -152.91969458765402, -188.24593531739637, -199.99383867874872, -158.07501990674595, -128.77138286123565, -139.9297803148787, -197.95036960695194, -177.97491621026535, -151.75144467612873, -153.60527978239287, -190.6960383680596, -152.86075732780796, -138.11854376246862, -159.26289519736483, -196.18901795765083, -185.75265449684815, -152.9710786722217, -139.38616203672748, -186.08315781603298, -179.37305821254338, -147.61281823898105, -119.32593684571921, -149.84632659779675, -159.7821338090552, -148.21316462118799, -181.65797351287728, -149.17728272058991, -188.56368291198902, -176.62881700405623, -148.67664334198105, -149.11712154772334, -150.11450428607074, -181.5795528759692, -158.51594299241322, -183.68145210930425, -154.78857310696097, -147.03439791409676, -131.25220558606821, -119.548289775635, -174.69130163117524, -133.6117303142534, -127.56751688343951, -166.97758825902906, -161.21333106019904, -161.2203478375365, -130.47119292867524, -151.34020422340132, -199.77236453698646, -189.70900327658737, -92.7061194140933, -150.93129086070135, -156.74880607050673, -158.63221135113287, -134.98436736508674, -165.1205918578867, -144.90356291307748, -143.06118260993907, -148.0271000397422, -157.2754881960105, -152.1220792204967, -135.2517921406837, -164.51719991925015]	[139, 513, 517, 6, 265, 523, 12, 525, 528, 272, 19, 275, 22, 30, 31, 544, 32, 548, 293, 296, 305, 53, 573, 64, 322, 325, 70, 327, 588, 337, 85, 88, 607, 96, 99, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	16.449339275680018
11.71095866329938	35.86097968180553	-58.42938074024319	-66.85365332013197	12	139	g_ue	16.495375789985786	-62.61379619490063	271.2637270303211	927.579905470535	1.6	323.3108072411295	10.731128577235127	2.8702872405745006	7.957018518322672	5.76504892859586	-66.85703666592988	-58.42889464019065	1.0	2	14	-58.429380738724234	-97.93973769057695	[-78.76725998844553, -121.37328129201282, -118.91154730059866, -199.844287200986, -141.3202042154353, -125.21691866737498, -174.63175642263568, -152.53416013705393, -187.78629518837946, -188.38604902870944, -163.95368622168985, -134.4903067755218, -144.59696552696113, -178.75481267271317, -152.78694629154018, -162.024890671216, -199.99826870546883, -138.64433752804393, -145.6759270331564, -138.27899492648453, -121.44317809520436, -140.6386549626876, -185.42412975882286, -199.99255272331874, -129.68981213751346, -106.05866892767745, -121.09676698827202, -178.87748870018805, -161.42648695279857, -141.05204533078245, -156.60949339289658, -177.73512204558972, -153.06958689110792, -135.1756739924463, -155.48685801359932, -195.66942458357974, -176.57663840201823, -146.0004239290544, -128.67657536507983, -169.6374635541111, -168.50258455349876, -134.93569230642385, -114.54303187531892, -140.2234405592398, -161.82059127304484, -130.96871828407, -178.5222143745939, -143.1450722336096, -185.42873276226948, -166.80513642845912, -151.1921402256939, -135.969113072991, -146.45849557528476, -171.1280932653372, -137.68051362949817, -162.6691193510879, -149.85867180798033, -141.7341426602279, -108.96987948916981, -131.80223692812586, -151.86747635045867, -126.96476576651591, -112.1611774534501, -163.8247192592831, -140.3759419575523, -159.71337054884106, -114.37890247718201, -156.42898721070253, -199.98211133627314, -180.9692679928743, -84.57495998020514, -136.746438354212, -155.4654622869023, -144.88641785996637, -136.25014337225647, -137.59534249082105, -150.08613313954987, -140.34979403228206, -137.82963130680008, -141.20658859908906, -160.4796662917167, -136.95630910478363, -152.93501474613151]	[62, 513, 517, 6, 265, 523, 12, 525, 528, 272, 19, 275, 22, 30, 31, 544, 32, 548, 293, 296, 305, 53, 573, 64, 322, 325, 70, 327, 588, 337, 85, 88, 607, 96, 99, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	28.64004771084109
19.30309563393628	27.246957881124217	-116.96218794143375	-74.79585984997715	13	373	g_ue	17.343417557860615	-72.07585976345678	884.3387571741387	952.4456442720528	1.6	238.88918155454	937.2042072608193	2.863110782094394	7.9962037997616235	7.340693337230464	-76.19434853148014	-80.39665225705122	1.0	3	11	-82.43737185490608	-84.6571400789589	[-132.8273327848781, -145.4876357877522, -157.4975316077025, -119.50189339147573, -156.40129852606867, -146.49684234997633, -167.71972642912985, -159.6324073053791, -165.06600639882862, -199.78262380994698, -170.1261843499908, -196.62637066250508, -196.6233645305603, -114.25161429781944, -185.47015619046775, -105.88980866796832, -138.65814545804045, -144.021017116898, -157.75184562355622, -142.75357392580463, -107.67020489978172, -125.6321831456164, -159.26610667468094, -131.81641229499814, -110.31819610071105, -149.05711318660553, -156.79576289442483, -137.99991056164595, -195.7716488598426, -119.16827328852045, -174.0921262952709, -190.87744032146506, -151.70961352377233, -135.4421445710457, -199.99263005682133, -166.69883385763717, -154.61564273792715, -145.02981909551647, -128.25344934459036, -139.55927489858567, -136.90945830173695, -157.77362865945597, -120.90427525713947, -140.8742404512698, -143.5364997045154, -125.50214034724283, -128.78016073882503, -195.11620079220418, -146.5747533387722, -176.40319914741443, -123.87639134810331, -163.60719223852104, -136.50888540240157, -133.64091653184798, -135.952768097826, -126.52636323686616, -120.60974022288161, -118.1320143814638, -145.90391151164147, -144.7685080209155, -139.37256219613994, -142.1082488101577, -153.36982228965388, -123.11217282578632, -144.84251236281668, -94.77813691897506, -146.42294454475712, -181.03770426308154, -146.51314034508306, -140.5171795226284, -126.32826582244518, -134.57002863073842, -164.11192557191015, -167.86836762482613, -151.09620646390357, -133.45986874445433, -132.24668706668612, -171.8439668923041, -139.43785827247385, -138.90716456314183, -137.33078523792875]	[628, 513, 517, 265, 523, 12, 525, 528, 272, 19, 275, 22, 30, 31, 544, 32, 548, 293, 296, 305, 53, 573, 62, 64, 322, 325, 327, 588, 80, 337, 85, 88, 607, 96, 99, 611, 619, 371, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	23.533637468406017
-13.043439082040301	4.995594989059583	-64.0100359570465	-100.7809434918989	13	628	g_ue	15.865145676199862	-92.84895077386065	529.9203899115771	34.17928812449067	1.6	238.88918155454	937.2042072608193	2.863110782094394	7.311852314261457	7.451315526183717	-64.00956955706563	-103.88438183901795	1.0	3	11	-104.38635320699207	-113.50400395783801	[-81.35345351490118, -181.38670165941207, -141.75164873945025, -162.34284261232278, -184.40960647206597, -180.4489821270273, -172.56361113176956, -151.35882894862695, -155.7066887231183, -199.97200181344476, -181.37979628591424, -199.99754131633705, -199.55726232902776, -141.99397712732582, -156.20029957883662, -127.50098876449633, -169.04027529472808, -137.42541566551682, -131.40097449989975, -145.8706574999169, -139.06850028315773, -146.62288831265363, -153.42752136603923, -140.40445272678988, -139.25107533981767, -174.76838537266138, -156.80536224635068, -150.1641223504181, -199.90559346261477, -138.17095775872275, -172.62881708940583, -199.5687212666063, -150.60226286248917, -140.69156093812578, -199.79795854939192, -148.9082697966691, -179.2348221858292, -166.03707688118936, -129.13318189736964, -163.75744328915545, -140.90368482904088, -173.33269654656868, -147.97134648060873, -148.70746369308773, -147.90182663307246, -135.74061508838034, -135.6371005837877, -171.76571354540826, -143.34541235438647, -175.00061873928342, -151.66816778529088, -165.51409922527313, -157.3172283954812, -149.58502079854443, -152.2075478775424, -161.93856620321824, -141.5152613596288, -138.0555520360536, -169.398412601423, -143.3930862884141, -143.06510948186013, -133.70668349119507, -151.98397563734386, -158.0032165728088, -140.82165718499257, -125.18582597600656, -147.8511463742085, -169.34422242863644, -134.63847609805504, -153.42254546845626, -149.8012838272118, -164.02939899874644, -148.2967145653136, -163.80466937125814, -143.30871767053225, -143.09395149245287, -167.07580963569552, -174.92386848641848, -167.25780506001917, -145.06430422009768, -143.9609174735965]	[373, 513, 517, 265, 523, 12, 525, 528, 272, 19, 275, 22, 30, 31, 544, 32, 548, 293, 296, 305, 53, 573, 62, 64, 322, 325, 327, 588, 80, 337, 85, 88, 607, 96, 99, 611, 619, 371, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	12.040649084552033
4.948236420928865	21.62843255736759	-102.97536290870045	-65.39425299582079	14	70	uav	23.0	-83.35096752935279	76.25962595231206	444.8665650625883	60.0	173.075334749883	235.8254204958039	4.9719191658691635	-3.87	6.082801583889851	-65.39518752929305	-99.4869630094844	1.0	0	13	-200.0	-99.4869630094844	[-120.00908805897498, -154.0633781290853, -137.25764878454325, -104.69528830187, -145.37781503117853, -121.1739922225864, -161.7050111743798, -130.1927713521951, -145.44805212187424, -162.26079237195916, -154.41430793477826, -141.99985909872842, -199.99333358723035, -198.1869388029698, -153.07571797929126, -199.98534268789308, -112.86010723228833, -82.4822235504797, -127.15922147989349, -120.98595111979373, -199.530220370822, -148.95601834834346, -177.4319505187798, -188.9888331255783, -169.10412593137036, -150.02902252969392, -120.07667394940206, -113.42004967687666, -169.05415562988014, -151.77488251774744, -192.05098746099088, -199.9988414560089, -194.92434978282023, -147.92344193348873, -142.64654171290377, -141.00011134482327, -147.61574661087258, -126.94200927763079, -142.5767315433211, -149.2853324772172, -139.9420839928497, -119.7440894954279, -131.11674459081314, -168.61345356422393, -139.02272708853502, -146.00760844936264, -140.41688650922057, -148.95819604163395, -98.31472562027508, -142.29271104092336, -156.67054390096274, -133.38891530341166, -115.93541248728144, -124.89682787103185, -129.4991790996869, -171.5534055872777, -133.40353946502535, -138.23106397270686, -172.36818472729192, -176.5141821501629, -136.5218338008873, -149.07987627071336, -156.51129177286424, -162.52786246904222, -154.82725224296343, -151.55375208920765, -130.75182528568942, -153.90826970624192, -133.89747111713996, -168.01851635318098, -124.2821513846933, -134.95039923442, -144.27060641097822, -173.68587005818628, -135.49171779931157, -138.69461490221022, -163.42873519381243, -128.48302121501948, -158.10560005822245, -145.18289371407627, -154.4701420262655]	[407, 513, 517, 265, 523, 12, 525, 528, 272, 19, 275, 22, 30, 31, 544, 32, 548, 293, 296, 305, 53, 573, 62, 64, 322, 325, 327, 588, 80, 337, 607, 96, 99, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	27.838454884073034
-3.6082082441016183	12.049377613499871	-91.92820927759198	-66.45378202536783	14	407	g_ue	17.033725193794943	-86.96374766701545	720.6117348673653	710.9595207043287	1.6	173.075334749883	235.8254204958039	4.9719191658691635	6.024123613922554	7.657829998050584	-66.45444811031125	-91.69941297529363	1.0	1	13	-91.92820927752427	-104.59666200821607	[-114.92820926408353, -154.24016290344915, -112.93801915244133, -120.37984473365717, -140.88536265377843, -130.51374456497373, -160.4730325188022, -149.6005909155134, -144.03313227699846, -170.70571970195607, -147.53611753523398, -127.23590382396837, -199.99788422035496, -199.63727156869953, -134.90254073923933, -199.82272584598942, -101.11386473514216, -106.88018366136819, -119.60141124128705, -147.97560218563314, -199.70187902524992, -134.88738685147507, -158.56097697821804, -199.44729026271585, -148.59225587633753, -147.74117082125636, -152.08199776760938, -90.49058046147266, -161.52120587977262, -151.0910926541533, -179.29645457756357, -191.60429275245434, -196.06530149212958, -139.1239824832606, -146.23906725601256, -134.3358013770925, -144.73219520958315, -154.46181778212977, -149.6905606133228, -125.70804356048444, -125.69054277703373, -87.09841115788556, -155.76304704899283, -144.67319135473295, -154.63125004322285, -143.67081726995, -140.7581862820567, -125.45086620357382, -115.91133593963342, -149.7813957521132, -159.64213803771358, -131.25723115340912, -138.70631057885964, -128.10631761053625, -142.21460164030168, -136.3060092624982, -154.30038143919785, -133.1021424402112, -158.61964633404372, -158.6490660322918, -133.52655857151166, -169.78938109354274, -130.0806665998601, -147.80966934471516, -176.59402035487943, -138.80383891991013, -96.41317922614363, -148.29111187235782, -148.28459140581376, -178.2423764167174, -117.51975989988162, -129.4273540665527, -142.5999530102027, -152.75120853878465, -157.80313265780458, -153.51522437846756, -159.6616132735461, -147.06484200092885, -136.63720412568298, -136.9272301203336, -131.8553589896954]	[70, 513, 517, 265, 523, 12, 525, 528, 272, 19, 275, 22, 30, 31, 544, 32, 548, 293, 296, 305, 53, 573, 62, 64, 322, 325, 327, 588, 80, 337, 607, 96, 99, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	13.139755751495706
0.5320817649627401	3.780060438329869	-89.59093348639202	-82.25188214156182	15	325	g_ue	14.206160159938468	-92.40549980832897	911.9639783877058	39.163337131486784	1.6	500.8788930560557	763.8975212804512	4.363754074049313	7.6673220152912025	-0.791513570352725	-91.32130023095101	-81.99617923703855	1.0	2	15	-87.76158331323315	-83.33407665370429	[-109.8654821850258, -172.5948074185069, -173.5057472973363, -131.31631388948722, -138.16090138169022, -179.22770148408628, -170.93232743965774, -155.9607717017689, -154.60887099960655, -116.92526317463206, -157.05647021749482, -160.20387844922809, -107.5251988471686, -150.60185956560292, -130.4772758344434, -160.73279765428674, -126.14757924477261, -122.63518244400139, -152.11634035997366, -150.9227029910449, -111.00423284234193, -151.37087532678694, -146.38484392899164, -159.53719751774767, -134.2103650892395, -199.72960800600677, -136.75764384204024, -149.43844594632338, -198.36530594767297, -144.21595805254276, -171.2916267263218, -175.54225809425745, -115.27948293896414, -120.96011533848758, -172.56464173319262, -170.53249154331922, -123.56381800483156, -146.69526279714123, -173.91148409755857, -151.8599669135553, -161.95537241735684, -128.54558406239926, -130.60293655174465, -185.15604139360227, -180.39051767325168, -165.81295289926453, -142.91473096530882, -113.46874226450376, -132.3506327339128, -158.37083214755518, -145.38854076279645, -159.05692730981187, -143.86780768914423, -124.52642637284895, -149.86318786039888, -153.37994675381492, -178.660769133779, -135.11452867279078, -171.30185173577814, -147.29281687698534, -174.22307082568292, -130.9296140076545, -157.70853134106846, -155.99428787267533, -126.05274724207669, -125.31266286142697, -131.79565845651692, -148.19824084044373, -147.85716403987433, -177.50636055022773, -123.22632220280285, -155.38405824003235, -151.94492769644782, -180.9172694515158, -131.96171120866308, -133.1114465597256, -153.59976193821245, -129.05004895482304, -152.9027026949313, -162.8223682349007, -158.97891627123346, -145.12079603908654, -178.98177462992393, -118.31816837391293]	[22, 513, 517, 6, 265, 523, 12, 525, 528, 272, 19, 275, 30, 31, 544, 32, 548, 293, 296, 305, 53, 573, 62, 64, 322, 70, 327, 588, 80, 337, 85, 88, 607, 96, 99, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	10.736550632346066
19.284522258949707	20.38361181246674	-90.57886351028658	-90.22068756560424	15	22	uav	20.27454870284427	-81.8703369770979	230.13182778471375	766.6835997209183	60.0	500.8788930560557	763.8975212804512	4.363754074049313	8.035	7.964086772145644	-87.4542823855976	-105.44103713632293	2.0	2	14	-107.75001958528371	-109.28813509228553	[-104.78502366891802, -174.3924054392345, -171.91275189658253, -135.8566839116742, -148.37447285284756, -176.7027863794553, -180.64864054396315, -146.17977994221036, -171.89040269850307, -150.7613193517472, -176.75909055097733, -154.37497264478975, -134.64425972516736, -158.79089416735656, -148.7037882883152, -171.0509887058474, -130.77978473301326, -114.72727091850015, -182.05168212439025, -166.8400472677991, -131.8032772558825, -171.53365474149777, -178.3356559761936, -192.21812828529053, -159.27787520393673, -199.832075187505, -158.3511034915266, -161.9057594474853, -199.49220747854864, -158.10636997893232, -179.9309161240956, -171.88341256032345, -141.41782429437674, -134.9682271539585, -196.40974452377742, -179.78194179226728, -161.58280711312526, -149.93971217129345, -152.1022837007116, -126.34625627121002, -155.55287703263812, -116.2777356921396, -159.53385009885304, -195.13453861059918, -166.4172462801865, -158.3047845015396, -154.59993871322536, -108.92838479834123, -139.3230451369094, -181.86484058046292, -190.00714894834277, -130.98056116372942, -173.38565672266046, -133.25994901736107, -170.99561378500186, -192.8885693008782, -169.696045156924, -174.4889675867148, -170.81828637724496, -163.9018603072594, -183.7121486376799, -171.19408117423657, -178.6506904095375, -178.8580554920431, -124.56633415273035, -137.49646787796885, -160.41636660478233, -157.71356518656688, -176.32772239800738, -195.27783863748988, -146.51542940451702, -152.5171472032148, -184.91002328640943, -142.43444803902835, -124.07651077495258, -128.15839643328462, -187.7904166955165, -139.81485200218214, -163.39946144465958, -153.77698117052807, -154.60654250806016, -162.76156027076863, -184.78095392251305, -140.81698130509207]	[325, 513, 517, 6, 265, 523, 12, 525, 528, 272, 19, 275, 30, 31, 544, 32, 548, 293, 296, 305, 53, 573, 62, 64, 322, 70, 327, 588, 80, 337, 85, 88, 607, 96, 99, 100, 611, 619, 371, 628, 373, 641, 385, 387, 645, 134, 136, 139, 654, 655, 402, 407, 665, 155, 668, 160, 672, 419, 676, 420, 421, 167, 682, 174, 686, 182, 183, 702, 197, 453, 454, 456, 458, 470, 225, 483, 230, 233, 237, 249, 506, 508, 253, 510]	15.218162000508501
