SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
38.4046303976382	45.308068438236035	-76.06689807749812	-76.3165565105478	-88.59551002542995	1.0	336	6	12.990762758267405	g_ue	-69.67133164848433	-88.87395681568466
43.573107375205126	48.206690231376285	-79.17721556986844	-79.25889077419542	-96.47492998806632	1.0	446	6	24.30113013577205	g_ue	-66.77270985534408	-80.71185292431386
32.70028101168741	47.4049915678267	-67.42423353311895	-67.57313332980061	-82.14737278685462	2.0	199	7	15.573978215353861	g_ue	-67.57440851889366	-112.03237038586761
27.09468130027834	27.731956685534044	-89.99143840709857	-91.24111003491367	-96.01118564662735	1.0	437	7	16.75609317129679	g_ue	-87.24744340118633	-125.17047124590584
-3.840832786852971	-3.4503501582219087	-92.24452192443661	-120.49019035372524	-92.25103135343518	1.0	367	8	-1.3139427887945545	g_ue	-118.42975024494228	-96.3357212134995
-4.22005838223285	-3.763641489961998	-91.53341923281673	-97.90186455245248	-92.67278545493531	1.0	62	8	-4.058341362970384	uav	-118.74304157668237	-200.0
16.956057977914874	38.5288255483153	-60.436973083801426	-72.44659728598623	-60.719373546472454	1.0	263	9	14.922123138186294	g_ue	-76.45057453840509	-116.8880153861801
31.253165861790322	48.630971017003674	-64.6817638594432	-64.8126524093687	-79.95587032108666	1.0	511	9	19.077245271669607	g_ue	-66.34842906971669	-93.1876436789517
25.857276385785696	33.296225187640744	-75.40414259040014	-75.51988246678522	-91.20489698053717	1.0	513	10	0.0940634645610068	g_ue	-81.68317489907963	-87.80269238997455
61.823199109514974	62.6540700670285	-88.73985069509499	-90.05667297682224	-94.56420963239849	1.0	313	10	26.662111072230232	g_ue	-52.32533001969186	-107.86459477479522
-4.614717071446037	-4.433352576886946	-95.68072267822586	-111.1674763508828	-95.80526622788612	1.0	52	11	-5.368882411319492	uav	-119.41275266360732	-200.0
42.705919813934045	43.951124906260645	-86.76736594863932	-88.06076862053742	-92.658534819881	1.0	167	11	22.550809932266645	g_ue	-71.02827518045972	-98.51552231508063
15.677952013010184	17.908111379556985	-83.71119160769845	-90.4248331012627	-84.75213807216328	1.0	219	12	1.9428854035460597	g_ue	-97.07128870716339	-140.42194323296474
54.68082737641264	58.525484394703426	-80.44543929132143	-85.04952453824329	-82.29239089353283	1.0	356	12	23.75772423911738	g_ue	-56.45391569201696	-96.9285865913175
24.351818336766087	24.524085520882196	-95.90879934888832	-111.38050188395178	-96.03378155347548	2.0	497	13	15.504408324400963	g_ue	-90.45531456583818	-120.40859753895113
41.735259207851215	59.2757535209459	-64.51610072722568	-64.51731682674053	-100.0448607231765	1.0	461	13	22.692184392888315	g_ue	-55.70364656577446	-116.88886519702535
1.8826818092958604	4.017104502143496	-83.95360675984456	-88.4251056815843	-85.87250724047738	1.0	181	14	-8.691532233380393	g_ue	-110.96229558457688	-102.49408914354036
39.76596332951978	40.409707925033956	-89.94425980461071	-90.91899005353307	-96.91151207765148	2.0	69	14	20.30785730396299	uav	-74.56969216168643	-200.0
21.491026779674556	21.829793722459314	-92.88774848706592	-93.1099194981702	-105.90932963451709	2.0	38	15	1.3630225510975469	uav	-93.14960636426106	-200.0
28.714165771928634	28.9201728078352	-95.1150119920876	-108.3552891906791	-95.32600274378609	2.0	250	15	18.284518734404603	g_ue	-86.05922727888517	-119.35583624508992
29.01117859625714	41.39438568480111	-69.85460957217026	-70.28270842078335	-80.1293033556318	1.0	482	16	18.042768313243705	g_ue	-73.58501440191927	-91.54148633159048
34.32694516094938	41.853851425352104	-75.29706898206828	-75.36073450249626	-93.66766303219833	1.0	324	16	21.8985771546798	g_ue	-73.12554866136828	-92.42286869185205
35.23728105374734	39.95764506197111	-79.04559795171905	-79.34264278866037	-90.84289689296297	2.0	114	17	25.914334249469526	g_ue	-75.02175502474928	-115.37602072550236
18.018275461054785	18.160584909450932	-96.75355682453258	-100.48350645227194	-99.14667787270213	1.0	136	17	7.903355768468915	g_ue	-96.81881517726944	-92.14437721554248
16.77492009471196	17.55799403388903	-89.02179696409019	-98.37217284824635	-89.55793666066197	2.0	431	18	20.564834917206063	g_ue	-97.42140605283134	-103.81050742189362
28.878074521432325	32.1503113741375	-81.47042992146025	-81.6885579299431	-94.56976621977098	2.0	457	18	24.194031659967855	g_ue	-82.82908871258287	-99.39447091205074
28.3209982391501	38.27209752992218	-72.49134325865536	-72.59564701672608	-88.73823431062446	1.0	142	19	8.153803986311651	g_ue	-76.7073025567982	-131.70935742466025
42.541421851295716	51.51385183377948	-73.59530704828754	-73.71349014843348	-89.30655392810408	1.0	207	19	22.65351350314169	g_ue	-63.465548252940884	-114.36668648279195
-10.70317797149356	-10.28204560983896	-91.90078945611782	-106.19691601771761	-92.06536853308035	1.0	323	20	-2.4106529137738937	g_ue	-125.26144569655933	-110.56964648594756
26.45450208543663	28.201790388370185	-85.0307018031363	-93.12664331052979	-85.7622707441587	2.0	149	20	19.122617999319772	g_ue	-86.77760969835019	-99.85421286148798
30.872091786995355	31.639245662711488	-89.11919652356804	-90.00588553467608	-96.45513044636844	1.0	78	21	11.69781026818968	uav	-83.34015442400889	-200.0
45.027382480818645	56.69261026017824	-70.62072052141359	-70.62835643200134	-98.17377268596772	1.0	86	21	22.293664101543747	uav	-58.28678982654213	-200.0
41.93714500139765	45.732294620347716	-80.53006279877019	-83.85063462813895	-83.25078716943436	2.0	270	22	25.566912958715676	g_ue	-69.24710546637264	-118.56679529863227
-20.33991180605838	-18.340646191482676	-84.31062468216915	-112.64560379858607	-84.31700151748936	2.0	379	22	-5.497389988752175	g_ue	-133.32004627820305	-80.84421805804668
22.926993978389774	23.055132418845446	-97.21622211052703	-99.83687048736027	-100.65461029000743	1.0	48	23	19.065156236866645	uav	-91.92426766787493	-200.0
39.04150394650729	39.59746235641643	-90.62587591885993	-92.46839251507953	-95.23834124790184	1.0	113	23	26.122689743041953	g_ue	-75.38193773030395	-107.32705461960911
23.705250419180643	25.712130698084195	-84.2900160231914	-94.01600258273402	-84.77913212549687	2.0	339	24	21.835884891236223	g_ue	-89.26726938863618	-105.19866917622252
25.1046009747117	28.02044300667511	-82.17041613486664	-83.91816774987156	-86.96807089098358	1.0	103	24	9.218542864867054	g_ue	-86.95895708004527	-112.1630257198119
47.94401063905477	48.441687258063666	-91.13655648355149	-200.0	-91.13655648355149	1.0	455	25	28.852161261764998	g_ue	-66.53771282865671	-121.02541920506675
47.94401063905477	48.441687258063666	-91.13655648355149	-200.0	-91.13655648355149	1.0	455	25	28.852161261764998	g_ue	-66.53771282865671	-117.80692445095092
24.57291800040514	26.128452593597046	-85.637489195332	-101.64099993327704	-85.74788210775046	2.0	394	26	8.195126149685537	g_ue	-88.85094749312333	-98.12194992973792
15.311523151019998	28.885058862602136	-68.60091473610792	-68.61646884901073	-93.06808011388941	1.0	98	26	4.901105642122944	uav	-86.09434122411824	-200.0
-17.197332343716738	-16.964076447695334	-94.56176696267968	-127.72177053379698	-94.56386536541841	2.0	203	27	-8.245102414284695	g_ue	-131.9434765344157	-126.81064597957233
31.568087178545852	45.04252542257788	-68.70461910212416	-68.71051074989248	-97.38303995888423	2.0	386	27	21.258732742687577	g_ue	-69.9368746641425	-147.40242015925483
56.507966103645664	59.64490666402921	-81.72970733631286	-81.90012656871508	-95.87729538171452	1.0	110	28	21.773514221826538	g_ue	-55.33449342269116	-85.19956234672028
12.335791259302226	12.371347014967512	-102.8303540608779	-116.28222871704173	-103.03107573679817	1.0	157	28	3.502269350041523	g_ue	-102.60805307175286	-137.6411889978672
37.0964416180515	45.424381502860996	-74.34177807246013	-74.35337907268914	-100.08046604027628	1.0	506	29	18.287143965985738	g_ue	-69.55501858385938	-91.81104039803536
30.21708130138859	40.557916439870354	-72.0598690865645	-72.06482108258028	-101.49238509577948	1.0	389	29	24.873523320500468	g_ue	-74.42148364685002	-102.80424450347022
41.45189392291741	54.858843985172996	-68.77530830435597	-68.87981543363041	-85.01384101629341	1.0	186	30	19.625222693632388	g_ue	-60.12055610154739	-109.84101160712397
19.721243637583953	20.675982050515884	-88.07228827906246	-90.56467715969625	-91.67073190731597	2.0	259	30	11.149059646280925	g_ue	-94.30341803620449	-107.86011506171631
10.528374249530188	10.542296524068306	-106.91317826557537	-124.56748741872958	-106.98835907571996	1.0	0	31	4.438162594553196	uav	-104.43710356265207	-200.0
0.1478422073653718	5.486793076623854	-78.14309813501399	-113.62108756719904	-78.14432853660973	2.0	304	31	5.485816180747509	g_ue	-109.49260701009652	-134.6715442187925
-15.600132157696692	-15.371398585967313	-94.64907535451836	-115.89839010476466	-94.68177074877812	2.0	332	32	-9.439648847305293	g_ue	-130.3507986726877	-114.68160259013543
6.520817376753442	6.8718122224811395	-92.7275564824906	-117.49457533576722	-92.74207117889017	1.0	454	32	-0.36031153017116346	g_ue	-108.10758786423924	-127.62722250850912
