SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.26982358071632	16.55155208053354	-81.80403308585011	-92.54543805753667	5	337	g_ue	16.53150822334554	-81.95935622953237	764.3291571724118	390.28436033490465	1.6	382.36794927681916	445.7636457628167	4.19559591110794	6.828232874884409	7.171654406002994	-81.57604342408138	-96.9742600025048	1.0	0	11	-200.0	-96.9742600025048	[-97.96356625315468, -130.31647399639982, -119.31286650881647, -116.16825616742666, -155.95886780474888, -139.07125284083568, -140.14858612283126, -138.9646020322623, -147.08748847172185, -156.40472502706157, -148.6806340055257, -156.07491258475835, -199.99946571234105, -152.49080262442283, -154.72734925796237, -142.80298829553058, -180.51024271378165, -198.91886802816347, -163.22068922936737, -199.50528088043075, -118.28119015892129, -166.5215672602934, -196.91995332304987, -181.65088354705932, -151.2077426005975, -182.5462998846158, -193.96988096649773, -139.58520884450263, -140.20107172035884, -153.90841716277868, -169.07850942703487, -122.87731443230251, -140.50217926125637, -131.3442589530342, -143.0508846128333, -156.55066882835322, -139.91330020502713, -125.25719749386445, -125.5770883733266, -156.59578181423382, -154.01449273372958, -131.46268622489347, -157.86112342780126, -186.64680417566223, -125.3572630785128, -182.63644763562428, -147.69342159332749, -123.2347899357107, -163.50925730446005, -158.92551725056757, -162.56037695442205, -156.06080319723088, -153.1202184140051, -159.97769572142528, -139.54447946839127, -184.45289513985003]	[328, 129, 130, 387, 135, 393, 270, 399, 21, 22, 407, 155, 29, 159, 39, 431, 48, 52, 182, 55, 56, 312, 58, 439, 185, 68, 69, 326, 327, 329, 203, 460, 461, 334, 463, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	15.175274559525977
17.09866409036684	17.293487255267962	-100.67768214422853	-96.87580851271932	5	328	g_ue	16.15953316757631	-80.84544599902873	46.993394549801	239.31561532841727	1.6	382.36794927681916	445.7636457628167	4.19559591110794	4.939409749547651	7.506424947102395	-95.63592403881003	-107.51718287108181	1.0	0	11	-200.0	-107.51718287108181	[-117.20919034473368, -125.85060752554931, -118.92890184202655, -139.17170544056742, -125.18500350349568, -124.1821175779165, -138.39960810628588, -142.66506956138895, -136.96853343552866, -172.4687421505037, -154.13438671004008, -136.35389440305065, -199.91752057371372, -166.31095980450345, -148.92580512669528, -160.8808883804865, -191.36535678859414, -199.9900808775375, -171.63772800862074, -199.9997065490041, -129.66881682723243, -172.0195221958587, -196.2309705432091, -181.01249438379213, -143.3908906722217, -186.64111156349847, -174.06688730495767, -160.04600256922245, -157.04254975005722, -130.2882074717414, -190.3369647379785, -144.6234703440211, -146.08897731449878, -127.33166341058981, -139.52197079289692, -162.04752813027028, -150.23012280910558, -126.04514556467562, -125.9493058184765, -149.01199126534945, -141.059076504674, -135.09446564534733, -138.51064021220463, -161.363756910651, -141.8086317783022, -163.9947359025532, -172.4208398873227, -142.3385723261128, -164.77365009550306, -159.8993347440251, -131.5554085738994, -150.90225664275425, -166.9636375040128, -144.04607540893872, -159.8841713746205, -187.1797807426056]	[337, 129, 130, 387, 135, 393, 270, 399, 21, 22, 407, 155, 29, 159, 39, 431, 48, 52, 182, 55, 56, 312, 58, 439, 185, 68, 69, 326, 327, 329, 203, 460, 461, 334, 463, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	17.30249763268671
-6.652608583672823	13.363473911124998	-62.008507575997676	-96.07060889299676	6	399	g_ue	15.365579870559408	-83.98150604615479	333.99140882475666	23.201570632054526	1.6	576.9641635238453	70.1850086518554	2.396068659966882	-5.154753977472083	1.241812479648541	-62.00736765305489	-100.87095883123546	1.0	1	10	-101.20501914955626	-112.17651257638127	[-79.16304980312857, -163.47736868766137, -171.8767056077023, -163.81059915045452, -156.4660396702323, -199.6342543615626, -193.26917922535355, -193.89020123254878, -182.48371317358786, -199.01123668347788, -172.3643666932353, -135.29282404592175, -152.2393023072559, -176.08858047153703, -199.86967563902087, -177.2662836048766, -143.00414733506474, -167.48928013404338, -169.68034450388987, -199.96270123636324, -170.02833934612295, -166.8469714016873, -192.33033058604153, -154.23825211547015, -123.95789580844959, -170.40036051958998, -154.15854674870104, -190.34067461186106, -154.84664572594414, -144.25327123527595, -166.10749378219552, -193.77335291233487, -145.7198967736294, -158.02556976869425, -166.1366751928188, -183.58193836894964, -169.9205480182442, -158.71716629160483, -127.3629124691177, -161.942978875656, -183.80288014849796, -159.08668501774025, -180.54395818852635, -150.8149318822762, -184.49746107131293, -153.009645861905, -147.446925835389, -148.32813129159976, -162.71395531081617, -151.26412309771274, -166.3506931570205, -199.8885219119484, -177.70618141631286, -155.52216314400658, -117.21201284016351, -190.05499430529528]	[159, 129, 130, 387, 135, 393, 270, 21, 407, 26, 155, 29, 39, 431, 48, 52, 182, 55, 312, 58, 439, 185, 62, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	24.42334139093916
6.3743173013712635	19.970892510726287	-68.61592617560623	-89.05172917971342	6	159	g_ue	17.154542227134485	-79.16304980312857	777.0840430749051	137.4952196278134	1.6	576.9641635238453	70.1850086518554	2.396068659966882	7.983871395341744	6.160454866393135	-68.60720453101335	-90.14329686257787	1.0	1	10	-100.87384799234567	-90.5267947729132	[-83.98150604615479, -143.00263646932254, -159.92696165155894, -129.75482598340972, -156.4878999692134, -181.04594203169282, -184.7273578374532, -179.38514354041342, -158.74871748455047, -199.64664972224733, -152.59285742495908, -127.90568816710122, -140.21000447556042, -162.52593910096562, -199.91605552470054, -141.5774793003001, -129.09595747423805, -183.95121563404382, -144.72091890673707, -199.99969584717883, -144.8972897061965, -158.44783283445824, -199.93388505298978, -113.69698353659324, -123.62672465912901, -150.0691009358386, -143.87611967195727, -183.1485133277175, -137.2096105256627, -139.3035914987797, -155.7425003735727, -179.69802153437814, -134.11660955130242, -129.553070954036, -155.7856827561701, -174.27858364104225, -130.7980949618555, -144.2948920960549, -119.24925222647633, -145.59640478717435, -179.9908213754893, -156.48408234078994, -162.27256436684843, -122.4595261273651, -167.2044348398379, -147.3006298393346, -119.22979817409743, -145.37771600012059, -166.28758649624336, -125.21788845378171, -147.9659674950001, -187.23704113046662, -162.84183543712373, -137.84600030874498, -125.88775533508286, -178.78870470451304]	[399, 129, 130, 387, 135, 393, 270, 21, 407, 26, 155, 29, 39, 431, 48, 52, 182, 55, 312, 58, 439, 185, 62, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	21.121499931085104
19.161603209799054	19.227476249741088	-107.10850915548548	-101.11089501636961	7	387	g_ue	18.46967697358514	-81.22160081056442	851.2321140125686	573.3336588314355	1.6	254.79138871464158	188.3824191877036	3.314360378001516	7.824754548384654	6.936250662285195	-101.22970821315555	-106.6655508647195	2.0	1	11	-107.1085091532538	-116.79936246033887	[-128.81721320652443, -152.347169669709, -139.05868643801708, -155.47270468218738, -148.02536870904189, -141.52207780463914, -158.5732303344572, -137.58854738852864, -182.23317635516608, -153.7751204826658, -166.22847487218917, -153.1204773020512, -183.56350781840712, -198.50556078310973, -172.9290527801565, -188.305100859994, -177.2489552367365, -152.33952273187643, -188.994561158469, -170.83694101681476, -166.29233640105215, -155.70840172356645, -154.70533227393236, -198.3153004030349, -195.25542948250524, -137.8293063931652, -165.335110219101, -140.14111585932062, -131.51764258405478, -168.46294927964766, -159.21219190064573, -143.41102438800206, -161.71760422432814, -175.2616646346772, -167.28230341703326, -183.7197478333324, -157.38380034367538, -136.89957166728055, -195.3360398549965, -130.83517260161423, -155.5780658982326, -122.44650031310344, -145.4799421098989, -154.6495322737488, -167.8068637157461, -184.19741162487966, -141.076256404228, -165.48470759539765, -183.44449512973972, -172.44656279391228, -189.74566773692413, -148.91561867270462, -129.57006999759554, -165.47722920158566, -131.6552514119775, -149.47582570104012, -134.86259158595354]	[21, 129, 130, 135, 393, 270, 399, 22, 407, 26, 155, 29, 159, 39, 431, 48, 52, 182, 55, 56, 312, 439, 185, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	16.688215929575268
30.214198202291875	30.31971410432584	-108.00212400674499	-98.53651746729484	7	21	uav	21.708704381793332	-73.36839036418786	305.5247145975448	214.6005922703067	60.0	254.79138871464158	188.3824191877036	3.314360378001516	8.938000000000002	6.414599688705609	-105.03490330085883	-99.04682279208177	1.0	0	11	-200.0	-99.04682279208177	[-126.47180078759348, -145.3290058867066, -158.0996406313513, -173.5580103781873, -133.61613392636832, -167.46749393365607, -175.77692774753717, -120.07382016078054, -180.10679700895096, -156.78372983308196, -186.83692531344818, -130.7311793087445, -168.81404068872695, -198.79794593774506, -134.73011996657334, -198.37984693031032, -155.37464792441, -167.39409352396464, -178.3740769091827, -197.49129763144467, -158.65669955967354, -172.81752189340708, -148.0654723387284, -186.33383650661105, -196.89893135623524, -141.6617602698201, -181.2245624060321, -163.455578486997, -137.3979681184366, -153.5579770321281, -139.42092367319898, -165.03754233395514, -163.11550188405587, -165.4380003498141, -156.3343376509444, -174.5420157187508, -164.92978006446964, -154.11624622966872, -198.8944188822866, -139.73346143911388, -166.61813746970267, -154.53064996998182, -135.31690181714862, -128.32242984601194, -169.55496077216196, -138.3593561958267, -158.32214566579418, -166.16491774623913, -158.1463877042197, -136.65570270592454, -171.1133333480727, -147.9989478635847, -138.7082359965238, -160.85784069570448, -141.91889756465878, -142.3511857947015, -151.35134537994406]	[387, 129, 130, 135, 393, 270, 399, 22, 407, 26, 155, 29, 159, 39, 431, 48, 52, 182, 55, 56, 312, 439, 185, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	21.89909551416974
-10.38795860975906	11.168529673184509	-60.508275388663044	-79.4622257106727	8	68	uav	23.0	-93.81087041353587	540.2457966180159	942.4432859237421	60.0	753.130625734341	834.2802525802404	2.163571842338003	4.915000000000001	7.989535643843295	-79.94430382862399	-60.50247374154529	1.0	3	6	-60.50359016221691	-96.40259635990923	[-81.53530661519866, -164.7239197505587, -97.57082072202267, -139.29437774916875, -156.7496781524249, -124.94423977209931, -180.54595104254952, -143.29530438916004, -137.864648958343, -120.88797945493162, -148.91041960366084, -134.6103785060847, -190.38432740001286, -129.914341147155, -189.44240771579277, -107.83987586672097, -139.3256636858579, -145.14267573196452, -132.19608926686217, -150.11328199992033, -175.9365975697962, -122.14604920169927, -135.91352328144507, -144.7101626003877, -184.19107332628172, -165.34832182527578, -160.8648795840982, -162.52318617288282, -174.96590085641236, -150.0122284589367, -149.85359569178743, -190.18503208943585, -148.88619737203484, -141.85419695862421, -157.04884804456194, -180.83604443132435, -174.16240170721852, -154.70231598833513, -132.0859418972925, -121.9155332514415, -170.53161829231757, -158.652966997357, -191.43295267135895, -179.2485483637671, -139.55661974191847, -130.40661906232464, -170.21696944938952, -171.51701133614387, -149.02873621646827, -170.63710571675767, -151.34671785849207, -154.47358035980238, -131.06790409564286, -186.18969050745875, -151.90592911645578]	[55, 129, 130, 387, 135, 393, 270, 399, 407, 26, 155, 159, 39, 431, 48, 52, 182, 312, 58, 439, 185, 62, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	17.65971426757777
9.952958602265824	21.47112469806352	-70.8108704136403	-92.10289279287866	8	55	uav	21.027031226541805	-81.53530661519866	711.5127996924862	883.3395928145418	60.0	753.130625734341	834.2802525802404	2.163571842338003	7.208000000000001	5.593459818064285	-93.01405496684771	-70.80477046008133	1.0	3	6	-70.8070086814078	-103.68470233953843	[-93.81087041353587, -160.53019926532502, -115.8981813621371, -153.7522365349164, -160.88300811468386, -136.9967845664494, -175.85110501029035, -153.95691906383743, -145.4249330669833, -127.88280448344571, -151.6542593400791, -141.73643746656523, -199.31880420906506, -136.52627911425785, -184.91961442333655, -118.98048628910755, -141.47837899126455, -143.28212177998486, -133.02569745880757, -157.98442472342376, -171.34079182561334, -131.8957654668309, -149.60095747348817, -149.8507113847285, -183.21731921685281, -181.5359207660792, -169.5798676694777, -161.01959729896987, -197.00338495745876, -165.91832993943723, -146.8142877017961, -197.31096872235912, -151.56022121565914, -154.66517640606955, -160.23316935872026, -180.4913835487659, -173.38535861448534, -161.3430437575538, -144.4318091634899, -114.01537609478183, -163.8998589496988, -171.55708227318345, -188.399140286773, -180.00420902118788, -144.45975072829623, -128.0522133384447, -178.17635928544476, -165.12619126169253, -154.66713243281464, -175.55950471626605, -146.7680281347246, -154.4273551955816, -153.8117008532769, -187.35828491518316, -158.35168248697443]	[68, 129, 130, 387, 135, 393, 270, 399, 407, 26, 155, 159, 39, 431, 48, 52, 182, 312, 58, 439, 185, 62, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	16.344164707726428
12.657827927884668	17.758887214187865	-111.8289647444692	-78.48528289223965	9	48	uav	23.0	-87.22051287253251	26.767411183085787	891.9961588224149	60.0	40.70305173269262	924.3131586603654	3.026890188624458	7.2330000000000005	5.656213651747394	-78.52738799635004	-98.43722705212383	1.0	0	11	-200.0	-98.43722705212383	[-129.80377044586615, -166.50411589818614, -174.5818735286767, -97.1576240272131, -140.81793686264615, -125.76682454964495, -174.81350654316404, -164.2184647007936, -144.1312538131249, -135.77081502628613, -175.50270881745294, -158.13365189981315, -138.89050028684701, -119.89658039276433, -150.3067842641209, -173.17062708814004, -139.25032857594854, -199.9971320005211, -181.61969335077174, -165.44659073582014, -138.8849117638433, -170.375407497549, -126.3122968640752, -184.1458756852394, -152.41955287880526, -171.92539207192058, -157.46891406774705, -157.53390852681247, -109.56922919732511, -199.86362990573252, -168.9771374764664, -165.26650308950448, -162.6608035553899, -152.10575589229504, -185.07969892069627, -149.76922724862914, -199.99544311817058, -163.2954873030111, -173.8262118736339, -148.94936379806492, -129.10498704208888, -156.75998685392042, -175.22689884770517, -149.37726183074443, -162.70566787095035, -140.67066172316817, -152.14889461618728, -196.85164286201442, -192.09678920844715, -156.50222515007565, -182.50274675337192, -133.91391554461103, -156.2550580125433, -133.09914696202253, -145.6819766428075, -128.38398199169757, -164.24138629513794]	[214, 129, 130, 387, 135, 393, 270, 399, 21, 407, 26, 155, 159, 39, 431, 52, 182, 55, 56, 312, 58, 439, 185, 62, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	18.878839379978846
4.1522324067301355	6.50528363794902	-104.61975619830447	-83.44441846261306	9	214	g_ue	17.97480611650513	-93.44892256527649	860.5974695537749	479.0954205854621	1.6	40.70305173269262	924.3131586603654	3.026890188624458	4.395467051061482	7.392669211314597	-83.50395676469654	-100.17192609930945	1.0	1	11	-104.61975619704626	-102.104032264198	[-127.61975594725467, -167.54482683418345, -147.59665344933586, -102.6206366423824, -133.29060327279112, -119.02894423531605, -184.64538393925622, -154.90583167198085, -134.05955382232793, -117.29273675885028, -159.94940326987722, -156.77522994718015, -126.11756170962937, -123.98044809445179, -147.4163162924142, -164.71646403970578, -123.08390720432543, -199.9206552113279, -183.69758742685545, -136.04151900107857, -156.1068269008502, -151.7018444536222, -137.95408198404462, -172.20350517585183, -146.3245499435544, -189.37851692155027, -177.341904448588, -126.98371299993609, -129.00595018446904, -188.3210447893029, -173.60234907145954, -157.72465685006875, -128.4063404979396, -143.1070959736915, -188.7408840435921, -148.3891909614082, -199.9522821723852, -139.3298044029271, -171.9916640566807, -140.47151126928114, -119.17554162950137, -163.20179184584856, -154.92517172323542, -135.2390740750692, -162.62167183459718, -145.6838316178228, -168.6157635542723, -196.0771949160247, -165.58649030143684, -147.0007507619091, -157.4162655132783, -124.38492953020881, -164.96079737890625, -125.58465649184889, -141.2824608067381, -118.89110264449212, -142.23715425013165]	[48, 129, 130, 387, 135, 393, 270, 399, 21, 407, 26, 155, 159, 39, 431, 52, 182, 55, 56, 312, 58, 439, 185, 62, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	21.34204750693182
6.258787015056171	13.419616056354585	-76.31909490286502	-84.82434496235128	10	478	g_ue	19.393368307021312	-87.95315233738711	134.9197731596591	437.5206317155187	1.6	522.1304150702185	650.3284927029034	4.411102702714889	0.23662729173303423	7.501282095335964	-75.746426545302	-115.09647519806543	2.0	1	13	-117.55526790019444	-118.73864691511491	[-96.20978778094019, -162.7424673158617, -105.40401840464467, -151.1518858955277, -123.92453536109004, -143.61968133316242, -164.14839197458753, -174.9927467385868, -198.25689655160033, -175.88026344119515, -167.70723292541643, -141.43268509719115, -197.72766951636999, -158.59473399178472, -194.47799131792468, -128.27225757209223, -199.71002497651202, -135.212779953844, -150.9127185845217, -161.10118095878167, -143.77696778590737, -138.5065066433723, -140.47802992247694, -126.50101366727361, -144.3935489855122, -157.7725088745307, -199.51155988275897, -195.82381014100466, -120.85438764205341, -127.04713453528184, -114.43868302253233, -130.69918189999083, -188.1660388220962, -127.109032175653, -136.74208121717285, -107.92575726558829, -199.19661457506137, -169.9340917324705, -181.73544803329258, -140.88131984173705, -157.75903648658235, -147.62190916300818, -147.63624665059692, -148.74877507085066, -150.26078170882482, -131.17460083986578, -125.40545908382099, -122.21436956562746, -184.2456837170359, -170.2506056537513, -125.00965686900733, -191.71536124579475, -125.93891114206839, -179.64198412137625, -134.60313915355096, -142.73866569779491, -138.99192961728033, -189.53009507149378, -189.99972067070468]	[129, 130, 387, 135, 393, 270, 399, 21, 22, 407, 26, 155, 29, 159, 39, 431, 48, 52, 182, 55, 56, 312, 58, 439, 185, 62, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 214, 345, 380, 477, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	25.581451027350276
7.594258558052701	11.483446768552312	-94.17161721577416	-80.55474996982625	10	129	g_ue	19.890692878256612	-90.38664619642468	366.7171725758495	863.5476257283477	1.6	522.1304150702185	650.3284927029034	4.411102702714889	5.452292155349219	6.5876850817286305	-80.88135015753772	-89.91291471619769	2.0	1	13	-105.7418313314569	-90.02789650342875	[-113.56498551292626, -160.54662883028942, -100.48381573331858, -157.68585991467225, -159.58564850233446, -155.81394905952817, -159.1739688904666, -183.10818863465414, -193.9046516484734, -183.01670951013992, -165.19101123356273, -131.57993618938752, -199.99921813951417, -144.04601600600077, -192.3314903710009, -111.81122061559314, -181.40651559443415, -123.39934470932423, -122.71400187389307, -179.76664011366972, -157.0443047063928, -140.19436398226776, -109.21317594545548, -139.9683096963653, -143.4525153846093, -165.1977661965736, -178.58890319326474, -166.26899152204558, -121.96331180756707, -156.08611719872687, -108.03094875912817, -144.83923644886377, -152.21665000893822, -141.63182750160513, -117.78527933097246, -114.2955873209799, -199.20403569135973, -144.0700380952249, -175.4237955446105, -145.12876692090947, -144.21428057422574, -166.6250211338826, -126.49990679452449, -121.84907252735891, -149.93820068244335, -132.10800330099278, -130.84430498157994, -164.70833057908746, -168.0069897145448, -182.4969095511509, -129.44655817864057, -155.12787304923964, -114.28961846312686, -174.01574928475537, -119.765586275823, -146.6882766326792, -140.57247181933218, -155.49308994731254, -176.5104409245234]	[478, 130, 387, 135, 393, 270, 399, 21, 22, 407, 26, 155, 29, 159, 39, 431, 48, 52, 182, 55, 56, 312, 58, 439, 185, 62, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 214, 345, 380, 477, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	17.447855935933017
-4.385525729787588	16.115019213512838	-61.6180755491723	-77.93068117222478	11	477	g_ue	15.448739127202613	-81.31312000041015	398.1105215950613	195.39778495289076	1.6	571.4454691204278	812.1750347041417	3.1382739474601795	7.7138996307235725	4.961629306159077	-77.94638570741394	-61.61770914432179	1.0	4	8	-61.617709470766016	-132.85746171661512	[-80.8031752725943, -193.2360615844978, -148.0645030084998, -119.68672654582949, -172.7112799843948, -137.72046068059902, -195.07609819363137, -151.31328091802845, -159.5672978239466, -161.40649443764534, -163.0994680737885, -176.5556750597781, -159.41503620555122, -188.4596262646268, -167.25714572929772, -165.38217803841286, -199.9676499115593, -125.27514305404311, -183.48012444337954, -141.02465270855285, -199.47441546691422, -179.1024002498173, -143.4808512609978, -159.55079051883766, -123.67040533928473, -171.55376233392178, -174.39689904741664, -155.0051378034169, -133.09062427507197, -134.99168484175908, -173.29093407044013, -162.63031736968026, -125.183618063552, -180.08358809110976, -95.58888404382765, -156.59253529902762, -126.4287255960271, -188.31220238016323, -168.97623535560737, -172.73704135569898, -132.90928818620304, -176.19882004225968, -164.17811734197397, -160.74133719408567, -174.5443058748364, -135.80455232036408, -171.8565052771707, -175.55822129147174, -159.69345255942105, -157.154939092252, -111.58802642223074, -173.30802874225355, -138.12471062913048, -163.56005747339145, -143.44404385771682, -155.07320891951062, -172.75826546520508]	[58, 129, 130, 387, 135, 393, 270, 399, 21, 22, 407, 155, 29, 159, 39, 431, 48, 52, 182, 55, 56, 312, 439, 185, 62, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 469, 214, 345, 380, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	27.148788887948992
4.135262268015239	20.361324537553287	-65.86438087321342	-94.29300368439692	11	58	uav	19.185099723427218	-80.8031752725943	512.9757712323033	886.1308447698294	60.0	571.4454691204278	812.1750347041417	3.1382739474601795	7.708	6.829122203141451	-65.85941225588192	-101.22211522402252	1.0	3	8	-101.23030823095193	-128.4696206694339	[-81.31312000041015, -199.9457252358508, -164.53368260460564, -143.0934232809229, -166.49956685292264, -147.02586454658132, -198.64488129145758, -158.10281809777118, -161.9191526028213, -152.17990118433468, -167.49749712782216, -172.88733236514742, -157.36396803310802, -194.73935561521057, -156.76550617319248, -158.01399280767203, -199.99058563446766, -119.4867717464492, -179.46370799502756, -136.1532364598061, -199.923354394655, -185.89559616954864, -143.8538983858937, -163.79623524929212, -131.4488304640711, -185.31262049871833, -174.39880000847694, -165.97804787321797, -141.67943648141303, -150.85947282427892, -172.6652088234498, -161.3858394631347, -148.16409868372227, -194.8667916969814, -112.92464757392288, -171.73811773271962, -137.94805571964008, -175.5831914682247, -181.74673857124273, -169.37622440583098, -139.67859436612076, -167.3914018722323, -162.1707477167362, -177.9666527143288, -191.0622411808617, -159.03724573526586, -170.28569415045067, -190.18598900080252, -161.28400163959012, -176.31921980088856, -129.3223161775628, -179.24289645344115, -149.65019661922864, -169.2660326479894, -154.27729433990498, -165.23770707581951, -156.35438558193607]	[477, 129, 130, 387, 135, 393, 270, 399, 21, 22, 407, 155, 29, 159, 39, 431, 48, 52, 182, 55, 56, 312, 439, 185, 62, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 469, 214, 345, 380, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	12.730460603344234
-14.769892623223456	12.719099958705186	-54.50017892247298	-87.8193298272084	12	29	uav	23.0	-92.26030012801519	516.5593829732445	221.84741744799396	60.0	171.98538290783316	230.64193790610932	4.883100238304337	5.099	7.84310746849994	-87.81949459946667	-54.500178845743754	2.0	1	8	-54.50017892247296	-132.02841369469502	[-75.79927584478911, -128.46822587698188, -147.00184710111088, -136.1412585887268, -144.45149028196093, -142.31509983452816, -138.50720796804933, -186.30549303324722, -163.32253625761865, -161.48845485141163, -199.92850706981932, -135.883410888694, -175.72277268977524, -178.41394912648965, -167.01226777352932, -155.7418392634364, -178.4023379898378, -176.08870968234692, -141.84853476409114, -147.73616220652414, -148.9026503471701, -169.97137228990175, -199.72144839414938, -147.00366303332626, -157.0517747021009, -131.01257298564332, -150.14115143795905, -190.35862691198452, -155.5832892197386, -144.07869922721915, -128.31612043555143, -159.63664725596846, -159.00136917105942, -183.4456142246654, -174.90730156773873, -162.55376456404238, -183.1460429445612, -112.39647877161158, -130.0627633117528, -110.35490717108992, -119.33773695113244, -147.3328881722322, -142.1236861439439, -166.14500653611972, -181.381217307413, -197.35612798694885, -153.28945505694412, -152.86422040847316, -130.76437255056558, -181.16865411083194, -114.90959059834844, -144.5457276877851, -144.46967881010434, -148.65830133557895, -129.5866569541587]	[56, 129, 130, 387, 135, 393, 270, 399, 21, 407, 26, 155, 159, 39, 431, 48, 182, 55, 312, 439, 185, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	15.25411650451292
14.158778185796713	27.479221164249054	-69.26030012808826	-79.48118019843628	12	56	uav	21.29909692231778	-75.79927584478911	128.8146917584806	473.56764514108295	60.0	171.98538290783316	230.64193790610932	4.883100238304337	6.926000000000001	6.864845297304837	-79.48119307414393	-69.26029890436695	1.0	0	9	-200.0	-69.26029890436695	[-92.26030012801519, -129.20298390509308, -151.03352354649695, -131.44027816797893, -136.61568438329112, -135.89970694718158, -143.72664267275914, -192.0428330452147, -163.88999925016478, -132.4505532398338, -199.39244701005327, -130.9080284132562, -144.65595759617412, -176.2142922407279, -170.67102094785747, -159.12494795135945, -176.6197985295345, -171.3294881862872, -139.85438054849845, -144.17448947441903, -151.00728920815158, -171.43561224048017, -199.99428801822916, -150.02599620030497, -163.21384286770956, -136.41494793870555, -147.6002156186392, -193.27595275299677, -154.09176781099228, -149.04835519086885, -127.4036641454023, -152.20284244432537, -155.96316152856593, -178.77986620314996, -170.55872018772885, -168.70163609669862, -194.97220820720585, -101.68888284479883, -129.6124031677053, -104.80774722033692, -113.36850156901605, -161.32998202471694, -139.40947996364835, -166.78916421193307, -181.7183503957489, -196.01598630920745, -156.73147540435406, -148.9602734284208, -131.48969073517324, -177.85772122131164, -105.09327645369552, -144.4881099842221, -139.92556068013226, -155.44501502276466, -141.61049516713592]	[29, 129, 130, 387, 135, 393, 270, 399, 21, 407, 26, 155, 159, 39, 431, 48, 182, 55, 312, 439, 185, 68, 69, 326, 327, 328, 329, 203, 460, 461, 334, 463, 337, 82, 469, 214, 345, 380, 477, 478, 94, 99, 228, 356, 230, 233, 363, 237, 113, 245, 119, 248, 377, 124, 253]	22.830723415131825
