SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.758937399188888	21.235750991510457	-65.6216544064203	-88.93496735236	5	455	g_ue	16.11702203174358	-76.8606711269535	356.5002034164397	313.8916346598867	1.6	649.4469422486181	733.0527807819575	2.7784309684090536	7.892801916698908	3.418021936296106	-65.60172774933059	-107.54558154912277	1.0	0	7	-200.0	-107.54558154912277	[-82.60183352648667, -110.50820603531294, -164.07998588032268, -151.49254959845305, -199.93590095316472, -197.6325242135725, -148.4347650421407, -175.35242749963538, -160.49135731074855, -136.3314693175679, -199.21718835946882, -178.5003502521714, -139.27290573044823, -155.49240307536448, -110.0336226589908, -146.51579060753673, -199.9977698697593, -128.26825847649206, -147.02915044147255, -162.88794249094258, -131.12943970168266, -180.07714440316934, -174.32790386987688, -136.06246383246204, -178.35849064659996, -161.62810442553547, -177.99827176782975, -132.0174279266109, -169.4172705640506, -120.96106625250506, -126.62588137435684, -191.50536542720258, -125.9926692208061, -163.86835799658206, -182.58188028929172, -152.0144574290311, -116.82645177802102, -143.93397710244662, -170.17342770436494, -131.3780470469263, -154.86759152641844, -150.22944285869494, -170.51158567694984, -141.94521549238533, -119.49138127396776, -130.19231494787482, -137.54323462753794, -131.54089125467647, -195.08613927218016, -174.2217758771615, -142.05990700949476, -147.48423574972253, -113.9852636826509, -128.96241505578507, -159.1445634665701, -156.6440240367886, -125.97692187711324, -166.28122871961952, -134.8320550728481, -172.3573519390395, -158.1081737701828, -164.62511810980445, -150.82998955421968, -141.0261329478162, -123.01068956073095, -149.89305331543295]	[538, 260, 263, 520, 9, 14, 273, 277, 535, 537, 29, 37, 299, 45, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 202, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	25.630248826901937
-4.92017415402168	16.35774568030797	-60.743649095212035	-87.25390403749317	5	538	g_ue	16.980179120074276	-82.60183352648667	583.3994339612971	840.5267719167294	1.6	649.4469422486181	733.0527807819575	2.7784309684090536	5.988844973597523	7.519966172005475	-60.7340085084384	-110.27155074234548	1.0	0	7	-200.0	-110.27155074234548	[-76.8606711269535, -115.96301169640334, -159.82925184135553, -141.99083531135767, -199.96720737021224, -197.8729380941329, -139.99364451871202, -158.21568492368908, -186.26411496666478, -143.16016352118226, -197.84339421204936, -193.95858815326707, -153.1156228363405, -154.48336315581662, -110.2590522079464, -149.5480673666761, -199.99500526411197, -131.00472741722137, -144.6941099172396, -164.76660360890043, -153.2871275167582, -181.3972119988909, -164.51240608986052, -137.26641965231676, -180.71741394221758, -161.71459786255195, -163.92882782535227, -150.35529002570112, -163.10719658329734, -129.5597127901687, -137.10009693888972, -177.05424481384614, -116.66327037045967, -158.29838136369287, -174.5774810559903, -163.76653428983192, -117.94879492848617, -132.35171066790735, -160.81645846063083, -138.48192765009105, -160.60436017786026, -150.41834262888423, -170.18543403518183, -143.41409602183998, -123.09202610115989, -121.47708128150698, -134.9955888400056, -129.2815834638501, -180.34688302639793, -173.47197890596715, -145.08154007069922, -151.71588116080216, -129.35006730081886, -113.57175953172514, -153.84119478951905, -150.83856723525977, -125.01578548012917, -148.7468571283106, -130.63470912425493, -154.47931172225162, -162.47831863628488, -164.75853097253133, -146.09341176002926, -149.94823492303058, -106.20529802135296, -143.71119589791542]	[455, 260, 263, 520, 9, 14, 273, 277, 535, 537, 29, 37, 299, 45, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 202, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	18.366320344603693
3.255515575526104	3.795341804087684	-124.10664598998316	-90.76400582197523	6	423	g_ue	16.275946284416158	-94.46000456704886	243.39920447643127	566.8832689350719	1.6	759.4927023998191	607.8501914911375	2.243226706957069	-4.01746663052214	2.644235540688391	-90.76868813633232	-118.88674884681221	1.0	0	5	-200.0	-118.88674884681221	[-142.60158822720874, -158.4125055932922, -152.47979234698548, -159.18884062716248, -199.5041276407431, -139.13893247455795, -174.03658722714488, -119.7715897890639, -158.17453598641805, -163.68953096547057, -160.0394588098053, -167.77530131809058, -137.43795565383863, -163.44225737617677, -175.9707939135737, -141.95074455975654, -178.71006795231506, -114.41771319343958, -147.4613553671951, -153.89357258112543, -154.0191292871148, -145.72058489384392, -155.45434624326765, -145.80293684051784, -146.5519510351415, -154.9719153772677, -161.01184026523907, -146.09228090791592, -141.7938901345929, -183.8280705658844, -164.45068710329795, -166.15153375065958, -152.10117683796176, -180.05236291080206, -183.81996756108708, -160.6429405020549, -113.3717324112094, -117.45338654273456, -162.01794907659354, -152.3458514218277, -167.74739512845935, -159.4784250952263, -149.18969704038489, -128.04858896883607, -145.19089978094388, -131.50056844815512, -158.588878345204, -152.5015896921012, -143.29521910765757, -151.77700891236245, -132.2177376206898, -162.45755812245872, -128.7960732734116, -181.42906366576054, -123.73577173796521, -158.96724128625203, -143.58079284827826, -170.05639102723995, -173.6729752869121, -160.45788339780665, -172.1027645864246, -177.61073980529898, -139.35803497122834, -114.6754533585549]	[445, 260, 263, 520, 9, 273, 277, 535, 537, 538, 29, 37, 299, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 168, 169, 181, 441, 188, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	19.776562738253173
15.844573218231446	20.858823627073136	-110.95134767609713	-78.61199388982646	6	445	g_ue	18.494950142982674	-79.61552660262991	403.09701577603164	502.2234475170131	1.6	759.4927023998191	607.8501914911375	2.243226706957069	7.69777231819797	2.4509354171961455	-78.61132009960973	-112.29376326688893	2.0	0	5	-200.0	-112.29376326688893	[-127.22729373115544, -141.80159301260426, -153.2172936454124, -150.82730481711573, -198.92766129522445, -151.70164653073635, -198.00120980260704, -123.27146230390554, -166.66038079020007, -174.79688585994364, -137.7410094911276, -175.6372069460515, -141.67868491998323, -175.64141629104495, -153.14260125234063, -137.86355476729713, -158.797326867096, -156.39700790449075, -149.4560731207866, -133.24005028166295, -148.803406253777, -184.39429317528197, -135.679368200435, -176.821996684382, -149.38231748077092, -185.96442959867503, -154.56238605340772, -146.54065462075596, -163.06164208816568, -179.4898145389622, -150.21903751178985, -153.1088464455342, -152.59245974178813, -170.93805789822838, -185.99868464804945, -138.82038022488314, -96.14971691962572, -142.84048520482918, -173.46689594138368, -135.2268328287993, -153.82400905249514, -171.78195669857448, -154.37766285353328, -153.8837621592114, -147.99398682379046, -125.16887646950265, -132.19337265322764, -150.27964349874046, -170.93933820428708, -168.12701547023636, -119.54243345991105, -176.63411889068513, -124.16090855487576, -158.16366285751587, -144.8698055713422, -166.1313739352952, -177.47113864788733, -179.16086663094075, -160.9669314875188, -148.25656324110642, -168.24264886807248, -177.44588590229878, -141.54697466960835, -128.7786904078115]	[423, 260, 263, 520, 9, 273, 277, 535, 537, 538, 29, 37, 299, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 168, 169, 181, 441, 188, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	14.769707770924683
16.57249315683066	18.289046761081835	-114.72637413864278	-85.12892196709689	7	114	g_ue	18.32753915985779	-82.01789248549633	182.37396558094898	695.3693009071516	1.6	216.22376708236757	528.798822162507	2.436715034898001	6.983017058217303	-0.3857090299184146	-89.94975142250773	-86.85813613468883	1.0	0	6	-200.0	-86.85813613468883	[-129.59604375402148, -152.31313836465665, -137.70389955985362, -123.76647223004397, -173.24320878318034, -184.8851133821495, -136.36997077531905, -130.53554844155917, -148.3857825404163, -144.3188345644216, -188.88625181825148, -109.85843855375893, -154.05931872779996, -149.62054469294577, -191.11934039776568, -143.84675818862394, -172.79865694464536, -157.59425431386998, -164.58825267232504, -147.96767562799937, -143.55416831937941, -169.20352903340134, -195.838668883582, -171.57974312093185, -131.73573558351703, -135.20868465331682, -114.11149832675412, -149.92063064616093, -152.38236103687396, -133.13544465596328, -135.15534243968858, -115.3927564175226, -148.79342184664574, -133.67424379638567, -131.22756674918125, -157.0163893834322, -115.84869338944466, -150.30232370210334, -149.39424293238812, -170.71961115192454, -149.890774046129, -156.81705151387786, -116.5567122679987, -139.92663390704755, -155.52039529853513, -144.35218617990427, -160.92268503986054, -134.08878498577815, -142.18863243137855, -140.4398189676561, -136.61277316064331, -125.13080026064489, -161.6664069856267, -133.044503995985, -173.25046850093474, -155.0383633913425, -152.8565629033033, -159.45762244537332, -151.05085364506198, -152.4749630307831, -145.18488403875912, -148.2445779001503, -150.05789991378984, -123.29546361591679, -178.15102544174923]	[106, 260, 263, 520, 9, 273, 277, 535, 537, 538, 29, 37, 299, 45, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 107, 367, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	22.864221819191116
5.232676764195688	5.692788098455907	-92.44403532316977	-98.57368561640223	7	106	g_ue	14.869670011099199	-91.15628199936367	80.32995023196577	974.858218731787	1.6	216.22376708236757	528.798822162507	2.436715034898001	5.578440480091164	0.8351288038907303	-91.49692693327339	-131.85806426903437	1.0	0	6	-200.0	-131.85806426903437	[-110.77157447784025, -194.73519436315718, -165.98548963077354, -116.75474442495833, -176.8191056604533, -199.99879930117993, -193.39467203691427, -162.69791498212135, -153.7640770817723, -182.70145235059547, -199.97549944146098, -155.15897023770555, -166.5585978188543, -165.46772238399052, -173.32457569958848, -141.5647266713221, -174.01448814889682, -188.54352000867976, -155.84123834139695, -180.50942274965962, -170.83427662830903, -170.99024452788316, -199.92751963135498, -167.8849097478243, -137.56927068975745, -141.41496724168323, -132.27224726255722, -144.0310987047231, -174.21858035995433, -158.23093930654989, -149.86537080661085, -147.5660333143706, -148.39761592647574, -158.23303868914456, -153.3890539801527, -194.26880265183686, -153.66670956164893, -195.9687633524098, -151.4152428619483, -162.82493104789097, -170.2111430784111, -184.12076468880394, -120.3181634014868, -178.29648893534204, -193.12529158362833, -138.17866361748915, -199.60349447155906, -151.3010616252807, -151.83828358815467, -172.76760447607592, -158.98277595479286, -149.27371356540334, -191.51495161313204, -149.6150891764805, -174.59788306135493, -180.38764733664848, -186.69795482733278, -180.68337213288174, -143.98260299626529, -132.48126258981748, -157.59255367056656, -170.42786760275675, -180.17937051796082, -126.33104267279457, -155.60006341326365]	[114, 260, 263, 520, 9, 273, 277, 535, 537, 538, 29, 37, 299, 45, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 107, 367, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	13.663882473707783
-18.164948849509578	13.856022701313265	-49.961999649325875	-87.07988736884411	8	485	g_ue	15.964363775642399	-84.08774116104951	745.080871440468	807.3811644001244	1.6	362.6320747587534	765.5592732853182	2.9515846948895685	-1.1976011415487204	6.955211707785325	-49.961156726200926	-121.27257313181964	1.0	1	4	-160.75455672101654	-121.27306241326085	[-65.03166169739922, -147.1699779375843, -154.859918970889, -141.67825378258, -183.65317055230165, -171.11600462221102, -138.52675753617464, -134.74317972318744, -192.61786932228677, -139.0741112878269, -199.88533248700801, -144.28073719738313, -158.00112380023447, -170.05080829014702, -126.06000328228637, -157.5991412574286, -177.19092345020255, -132.98541317310205, -117.44164175936773, -162.4932439210624, -145.76645460168368, -155.08545986940334, -148.27679493661088, -143.19925230760782, -140.0810104949506, -154.0367580247359, -116.14605192838619, -177.19042668053746, -150.852392787598, -115.3034991226281, -171.95001248924402, -163.56562673295667, -143.43002400861346, -138.67869449670675, -153.88616198896008, -144.07021393341017, -150.24576398848754, -151.02204035090855, -181.1400668137918, -162.31271140286634, -161.82182324134192, -191.1380802545196, -161.6685048207651, -169.34971599770205, -164.94460826782415, -148.89344891437975, -189.6446457023484, -133.6252958572717, -122.82171749846083, -188.3271380224899, -159.3137341477115, -148.86533105325472, -129.6503721060831, -133.3937702309812, -169.1810219894952, -185.24805376859362, -149.79602110203652, -142.35703206812016, -107.1305804157649, -159.16017921097773, -138.14302195824743, -179.0352849323381, -170.76465372819118, -150.2792779684794]	[332, 260, 263, 520, 9, 273, 277, 535, 537, 538, 29, 37, 299, 45, 306, 308, 59, 322, 324, 328, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 237, 251, 240, 241, 243, 247, 506, 507]	24.788810845401255
17.960153557929424	32.01740043739463	-68.12337738541824	-90.14993400403947	8	332	g_ue	15.069662048073463	-65.03166169739922	36.79690515798973	763.6828888828854	1.6	362.6320747587534	765.5592732853182	2.9515846948895685	7.0034980706142225	7.426024219739707	-68.09623710475475	-124.5808024180537	1.0	1	4	-157.8038421937138	-124.58287045140567	[-84.08774116104951, -139.73984651409484, -158.7628301761543, -148.5963371474966, -180.75215304157496, -165.99322683827694, -140.83387443174584, -130.92240830987276, -194.38472798430735, -145.67119999267484, -199.71130043175572, -147.703977544292, -164.34100619919354, -160.65142240753684, -127.12190079649913, -161.89038362896378, -185.700152548802, -134.05244358345774, -121.84691897182108, -166.8577066323127, -146.51631221836604, -158.12497446872703, -151.55083210761424, -144.30399388081557, -142.7410302186215, -154.12095092513485, -119.16787590252613, -172.25306024923842, -145.4683664897808, -113.23324993471134, -167.97105769413335, -161.82668941875158, -143.50873392158366, -144.75253204230742, -152.4449555250473, -138.4313753660051, -158.70624339866606, -151.87025952619953, -195.71501215527863, -168.82751933789777, -159.13740074966307, -192.9041524534582, -164.38407990512215, -168.72090357502606, -164.42829403629088, -153.82876606046437, -185.47753618640175, -129.87612314615183, -124.13097006573273, -170.80773011921912, -148.04324976141112, -150.6649955355135, -131.12271541177253, -131.63638361653585, -147.68885673435668, -191.7623482960674, -157.02955871241716, -146.0674427426256, -112.18026386256085, -156.41579247964907, -142.50538775282504, -181.46396451062373, -177.29269765169573, -158.51072656817044]	[485, 260, 263, 520, 9, 273, 277, 535, 537, 538, 29, 37, 299, 45, 306, 308, 59, 322, 324, 328, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 237, 251, 240, 241, 243, 247, 506, 507]	26.93507394282525
-4.620946410113049	-0.4957760197933112	-98.76606931752272	-80.03598009347004	9	168	g_ue	19.136694543569327	-101.611870650083	137.299040189383	266.6287123252896	1.6	93.27846227192171	215.15412483213137	4.6453806487280005	7.771559025302271	7.597463315132807	-79.98705031343546	-106.88407277358534	2.0	0	7	-200.0	-106.88407277358534	[-114.29190782465992, -158.28405784085018, -160.13931343396192, -138.9705929624357, -157.445805253689, -116.09735690667128, -179.60572842861606, -138.58091870725585, -195.443923938752, -166.43401239266692, -170.08098302086154, -160.23811430400397, -148.91781067914337, -143.28440900614748, -167.97439043951198, -173.38517944946716, -130.59787623904796, -199.2053721134985, -175.02357406822915, -178.6861693850932, -146.03755484673223, -136.04738981598445, -108.77540836927828, -116.50586222879113, -161.0137890762584, -118.83578050047183, -158.9112715683213, -159.14902604627392, -176.39359114571405, -190.06009248360579, -137.60069232540576, -167.19984746665048, -192.30779439755977, -165.15795523011118, -137.848262890322, -131.84811577687293, -163.9681678550544, -144.84298275175257, -155.89298829170548, -163.1089147930574, -134.70447460460883, -159.10697522272847, -172.251504532136, -142.0239816630351, -175.36830436927826, -163.18724007200456, -99.2151188197822, -170.5963287659025, -159.61422890034828, -122.4192806642222, -181.38818655595801, -141.75874104722743, -152.20780264185396, -131.98598135014822, -171.55989120183608, -114.65753207903492, -136.93194451999855, -144.70165845273425, -171.76137873425134, -161.8914215159472, -155.7587986821087, -135.81272005995567, -157.65589516209857, -131.38099092324867, -176.09467484340357, -148.14756609739823]	[260, 263, 520, 9, 14, 273, 277, 535, 537, 538, 29, 37, 299, 45, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 169, 181, 441, 188, 445, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	11.80267782641711
10.806502798644502	15.390629826774799	-131.22980779996033	-79.25286763335805	9	260	g_ue	15.525838518804617	-82.1146087787502	485.0556880660728	929.197726505108	1.6	93.27846227192171	215.15412483213137	4.6453806487280005	0.03467093672008088	7.744200295075863	-79.30713585361644	-98.31014297882616	1.0	0	7	-200.0	-98.31014297882616	[-150.3664550902311, -145.47530506347798, -155.4684643797, -123.7294151640609, -171.50575931474165, -94.71807894930164, -199.54625799454433, -129.6360324536073, -168.9243522774591, -149.70551691935034, -188.78403384893787, -134.89337980094882, -142.61029651050058, -123.3080024226537, -138.46304347503556, -171.76210145390252, -136.20614780587516, -170.64052497653918, -134.72295988901837, -169.14166528434092, -156.1956833844548, -131.25396648410418, -111.24650250189819, -122.13727796417929, -146.7734651390097, -122.19070036839182, -146.94201016341094, -156.15928631242633, -180.90284810843042, -157.6026812152851, -134.10320379044515, -152.72242817457823, -162.70398461695322, -159.52084398937913, -128.24772747865435, -127.18108727895837, -159.5799049519713, -125.19112613212819, -143.93721793849997, -155.69492551253538, -124.9349126864866, -150.7011891133003, -182.98442994883558, -158.8086782950147, -164.20412370089124, -136.20310090319185, -106.03739834629239, -142.7391707960304, -160.1848745395671, -125.78568294428912, -173.92868921162483, -128.4118258275471, -124.30419214565987, -140.11091438869312, -133.17492348047966, -117.1218693027042, -125.18580280121967, -151.60552849881017, -135.04609369485965, -157.67300988458368, -146.43430723162635, -153.87845444928013, -149.33541827867208, -140.10811511085888, -160.92393588277668, -153.9686397642081]	[168, 263, 520, 9, 14, 273, 277, 535, 537, 538, 29, 37, 299, 45, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 169, 181, 441, 188, 445, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	22.967939900811125
10.21677381111057	10.727396321539985	-98.21514866154055	-91.93728285607435	10	251	g_ue	19.645565004076445	-90.89756876925684	184.15176503918673	664.7231586624703	1.6	291.5673206469289	528.6675156406551	4.4956721760321585	3.714718561983674	5.288990986752947	-91.1208979006053	-107.3415770834954	2.0	0	7	-200.0	-107.3415770834954	[-117.6060498670679, -168.31715856717517, -158.97200620428714, -155.85340479871127, -184.41146005368932, -181.47103095357178, -147.5439492831917, -118.0340522282969, -163.44592333132505, -145.3546245648402, -164.04064167159908, -164.4404620705548, -193.3975878981897, -131.38373244229004, -179.9071246346997, -175.82027349484844, -145.93160171082747, -130.3429720933824, -199.8518171258337, -156.9823576982208, -152.17378040770794, -175.8346022141595, -135.04229467076615, -178.2371192534884, -142.84330591360072, -141.10727976395606, -168.3645180859821, -131.38434163536522, -178.85141065773755, -147.42803434765418, -149.09313338482602, -144.67684423655248, -157.14628069756682, -196.77876334604778, -124.84161164501216, -184.00507729844168, -155.18513047511797, -159.59065478907146, -131.61755894481473, -174.57685378041083, -152.6628016830832, -118.61963480704577, -151.8513802822825, -165.43632967850598, -152.54958220707965, -155.8779525897914, -169.34882429410953, -162.37146812113966, -139.78286851761797, -147.51494982729736, -113.2118960173315, -125.82467820750648, -146.19904291756225, -120.04628951527536, -115.57490870049541, -149.28473992599885, -186.88761475286682, -145.01814567530963, -160.1442765238994, -131.36993694464564, -173.4726956287307, -135.6488237597897, -175.96762396007546, -165.1462193189481, -150.61893193020498, -162.11102548668282]	[237, 260, 263, 520, 9, 14, 273, 277, 535, 537, 538, 29, 37, 299, 45, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 485, 240, 241, 243, 247, 506, 507]	13.162640859355543
16.766872064990622	19.547512164312153	-84.2829051957645	-87.08520315875246	10	237	g_ue	19.39090123055321	-81.82278915296143	401.18666266676706	343.28626180610064	1.6	291.5673206469289	528.6675156406551	4.4956721760321585	7.903094294563201	6.717992739130759	-82.46561864458614	-107.35263204720033	2.0	0	7	-200.0	-107.35263204720033	[-103.92847019876788, -137.2083866130311, -145.87452427185187, -193.5557657810375, -164.78598592460827, -167.6277309308108, -132.78625157520855, -128.775051335472, -184.7166986589349, -142.8873037623905, -139.59256046741956, -164.64588947598455, -182.53888170163458, -152.51865999733667, -183.38243372446354, -148.0456344737212, -151.5832935517469, -130.35630775448053, -199.72976186544128, -144.71106624054602, -174.1011849823429, -175.98175892393203, -116.94103423931276, -155.7713071000295, -162.77070860342866, -148.55072898827342, -157.94388884461355, -115.35395774235732, -157.8908814539773, -169.94328594310906, -124.38165871410085, -167.74957914795309, -146.3273571524027, -172.43124322975837, -123.4573815382821, -168.51433578444903, -177.2202502818324, -149.27300338020888, -155.725838794906, -175.63245695836616, -172.81871534596704, -157.243610089867, -190.72116190599243, -163.4479827143335, -147.9979855808651, -155.35667877985819, -175.92087404196587, -158.92203028697276, -134.52204619782373, -141.60022505656588, -105.97151664920169, -118.56669035459659, -149.06456009745432, -119.57420348023426, -110.42863642309942, -156.56579805348704, -180.6828669899629, -156.7554498755816, -164.0946036455597, -150.7750489966885, -190.42882225416878, -130.2253830904475, -185.0662476449274, -149.51243091424135, -154.69845044483017, -168.13978377114375]	[251, 260, 263, 520, 9, 14, 273, 277, 535, 537, 538, 29, 37, 299, 45, 306, 308, 54, 59, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 455, 202, 204, 467, 469, 474, 478, 226, 482, 485, 240, 241, 243, 247, 506, 507]	20.14015777383248
30.371824905608705	30.893280005355592	-100.87943196180349	-91.38403910236731	11	520	g_ue	15.46124577384721	-66.54736585521199	959.4347178017349	855.5232875349942	1.6	126.32701912531053	785.6837642917567	4.001847532508831	7.814361099849511	4.9084697295498305	-90.92250500166136	-128.4519260358223	1.0	0	5	-200.0	-128.4519260358223	[-118.20093830125333, -174.77545840029475, -162.2824604251451, -151.46211143099094, -177.71791480331194, -197.28913427801714, -190.49315443110086, -142.8540850647437, -154.39151987097284, -140.46704446371132, -199.86698471431563, -131.2908969168438, -199.9855371718866, -172.39137309845466, -135.96365896192037, -198.17921479535306, -124.59180926016757, -156.7073534596585, -132.48802008715407, -181.23970715117002, -141.35942124974687, -127.95025300188155, -134.31046408565373, -168.36429202487676, -163.90898120059336, -153.83191083600957, -137.4445376767453, -150.09144228626104, -148.2980163831112, -156.1463379878418, -162.88174847049328, -131.8534268014026, -129.7447326867698, -143.4005304439537, -147.00282953698712, -114.25026788134163, -153.6747996664328, -156.97803562126356, -132.7898732446299, -135.77049592174967, -162.7266233111575, -180.58397034487132, -174.93192833699564, -184.15166194769884, -146.5473821487071, -149.0285398385044, -181.18839873734942, -169.16953123004276, -134.44558535643213, -131.04661017158338, -130.11344117501162, -158.56395644645949, -166.10209054025975, -148.606330755023, -127.86228630600101, -131.88726410252062, -112.85328624067023, -135.2054838955055, -155.3950256187151, -177.68429333220809, -164.77400169976858, -160.93293798955827, -148.66058906895293, -164.82297756180702]	[202, 260, 263, 9, 14, 273, 277, 535, 537, 538, 37, 299, 45, 306, 308, 54, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 455, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	22.4727387051692
7.962677535879287	20.491906338926185	-70.76262215177638	-76.33358497006157	11	202	g_ue	17.321506368149592	-78.80900011594377	226.49615060667827	243.34467456795895	1.6	126.32701912531053	785.6837642917567	4.001847532508831	7.516732942115687	7.523579872900389	-69.69979409107128	-136.67656933368886	1.0	0	5	-200.0	-136.67656933368886	[-86.22386792560539, -142.25810382112857, -160.9067472902047, -159.79533085352062, -182.13305354252955, -174.42361395242472, -171.32964459318376, -133.7002058438468, -160.57617834076783, -149.11307689105718, -176.34129280326547, -159.26015338589065, -199.1073926387087, -148.69076197223436, -138.24399817199225, -199.66088519223837, -128.6126577773233, -129.76684347497675, -161.6154622326302, -165.1897401617288, -156.33957247499984, -143.08959052253397, -160.13026917738745, -143.08078562016863, -137.79144046304256, -135.036040815015, -145.2210665571579, -151.20566913538917, -127.51956425990203, -169.05614177396518, -149.44191927809553, -154.88779961628651, -136.2696423571366, -126.96705617032798, -150.5010174570651, -133.96666855539019, -157.3659606965162, -183.8674065055643, -165.47284614539024, -134.43620300028022, -144.53784264451872, -193.2423895717427, -148.54209392272912, -171.07457250374227, -126.25967149526019, -161.49744362631677, -132.44462783672458, -169.70796065986508, -95.8969231494185, -137.40199320460076, -138.30972425171697, -165.51530115023337, -144.14023980237093, -156.22234282979744, -129.60738148939458, -147.1360863430387, -98.76332569256718, -139.39600590778946, -186.28465803204665, -177.87615446163682, -144.49478021971714, -196.44674461296248, -149.24256929677315, -160.73173396704334]	[520, 260, 263, 9, 14, 273, 277, 535, 537, 538, 37, 299, 45, 306, 308, 54, 322, 324, 328, 332, 339, 344, 105, 106, 107, 367, 114, 372, 376, 377, 134, 393, 394, 403, 147, 148, 409, 155, 418, 423, 168, 169, 181, 441, 188, 445, 448, 455, 204, 467, 469, 474, 478, 226, 482, 485, 237, 251, 240, 241, 243, 247, 506, 507]	17.245081199144895
