SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.588798263358342	13.107699289750641	-83.6877060986968	-81.35025596385644	5	157	g_ue	20.06538949038041	-88.93709028735014	446.3650495443132	594.2818930758922	1.6	496.33152160124496	180.69603160550074	3.2669123476972124	7.963695037632279	7.543833585282078	-81.14916452485737	-84.05540046663127	2.0	2	9	-84.06452943651652	-110.83358951551548	[-103.26145698430562, -148.61011406994226, -134.7566757775976, -131.7072041389653, -122.27553929207875, -164.01847224217647, -186.8650641458173, -168.7949296035731, -120.76367798430125, -147.43650419803097, -105.79652750786727, -153.22791824750394, -127.70241558211411, -172.44037106227364, -124.28733799240223, -158.72620429240422, -131.6756579938656, -131.86394541510847, -138.37387479148956, -146.52372643853727, -135.54954755853333, -138.63040952846052, -164.22682318937058, -151.54377475079076, -140.40482197425175, -124.99539490794675, -133.44009667953068, -126.60446181589046, -195.2266477386935, -148.53288453601886, -120.5966154754216, -148.0281711255765, -143.340640097378, -145.3456807899624, -164.21819961708417, -151.7253583898833, -171.05644937658474, -167.92007300384046, -159.89589725677249, -134.61308194204457, -132.79833948471693, -142.48324897795547, -145.57097404563496, -161.05350907902417, -165.80624181455946, -141.9058300161211, -117.80438956983218, -126.28051825016497, -150.89417843186524, -122.7719638304888, -161.6361795083289, -162.33356277040605, -171.09837297920765, -148.0502769433628, -115.11756776813851, -147.3522299127397, -128.07114917128814, -159.6337827991354, -107.68474446955639, -140.16989273387966, -155.4807229694891, -145.6518893719834, -148.4343825037544, -119.58740657564775, -145.4327173297437, -122.64390304304416, -180.90688709427238]	[124, 512, 269, 17, 532, 277, 28, 288, 549, 294, 39, 298, 557, 300, 303, 49, 567, 56, 61, 62, 320, 72, 77, 335, 349, 350, 352, 356, 102, 106, 108, 368, 112, 133, 389, 397, 398, 148, 150, 409, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	25.72394874145935
-15.20416665105958	-1.7083060110561235	-68.87170079700373	-82.37813874919418	5	124	g_ue	19.57375088652912	-103.26145698430562	975.0602326989008	957.6095189890212	1.6	496.33152160124496	180.69603160550074	3.2669123476972124	4.8402857389330265	7.5221491226965576	-68.70317428912551	-91.85188296533623	2.0	2	9	-91.88299949159398	-113.31536396400338	[-88.93709028735014, -154.34834257326878, -133.51873222703063, -134.0504207876042, -121.43253430392356, -153.46924373248913, -188.0713621506231, -183.11478135056294, -106.74282968881147, -155.5458372798454, -113.62469426496466, -145.1237240310746, -131.08717415919872, -175.92428542454286, -129.5934573970207, -178.88082832766327, -134.19730693834677, -136.45331159736884, -149.88356982766368, -151.72301882109355, -140.30011474996644, -138.60713360678434, -162.82119738311334, -151.99907519876675, -138.45374702011077, -125.29962911943423, -132.73954271075883, -128.18924043259221, -180.4599233594973, -154.0095388451024, -121.52555222992645, -160.0562854822835, -146.11132150584206, -145.66988021770294, -163.86856453557638, -147.70086135235618, -148.99432672092132, -177.4083121062622, -159.5176559627976, -146.38330066473156, -136.48455974045416, -144.04188178268222, -139.4796722357651, -152.5604600686669, -182.9914858731726, -140.61948083628994, -122.25069030897632, -138.68594313735, -145.96339382203394, -124.22816124462572, -160.72729596224676, -155.52580258801302, -176.19951625939814, -143.91122337543328, -117.83280450362153, -153.04284563527068, -126.64608439587587, -164.4506241644752, -106.59250631473812, -133.03268983975647, -166.74552609494356, -142.56746686147736, -157.8598585426637, -116.6715080812004, -148.60347761319701, -137.96654179985563, -182.6880822979533]	[157, 512, 269, 17, 532, 277, 28, 288, 549, 294, 39, 298, 557, 300, 303, 49, 567, 56, 61, 62, 320, 72, 77, 335, 349, 350, 352, 356, 102, 106, 108, 368, 112, 133, 389, 397, 398, 148, 150, 409, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	12.936553453955966
13.080330941450995	19.604763956957413	-76.57331234828004	-99.01177208265601	6	49	uav	23.0	-85.37463612976296	230.5917532645677	480.83234672641794	60.0	246.19534455822856	442.6814199859668	2.0972319221746467	11.269	7.9635187972448325	-76.56406184166136	-101.04494287361695	1.0	1	9	-105.18726007266716	-103.158118140717	[-96.01749450992571, -147.15123697958435, -172.0061205989253, -172.50497036246776, -180.84187480324903, -126.21823226438383, -144.3816850198117, -134.35876405537113, -159.2313750677557, -189.79292787698313, -170.70002196645785, -192.52475552944784, -131.60900933977868, -181.3347781002956, -166.47516353363852, -194.16398398583289, -199.3386675895569, -199.99987035208397, -127.01259143245537, -163.05080301392135, -199.4222402610707, -171.72919906513985, -161.30359759801604, -182.91469930431668, -164.08574615672248, -148.55854905226846, -161.01772262098874, -183.12408243185195, -144.56648939221662, -126.54223781801305, -186.81166114223146, -150.65623009933654, -188.48896131656846, -161.87357731955873, -145.170230495365, -141.07126270186282, -173.07492765114264, -176.11366429651756, -167.62906333881728, -168.2823222816596, -152.12660353293703, -169.73724117513547, -180.53740945434333, -131.57406333447977, -137.37176789280232, -123.49569512926212, -149.92420638341804, -148.64055553915412, -125.55015776920237, -161.96321508039833, -175.39303809762248, -176.37853034693347, -140.20284284810347, -160.44209455518416, -171.78083518941907, -136.32339452781838, -175.90575256858554, -181.61314084560058, -176.16368256790025, -142.71513295272518, -159.5189911388118, -190.99507537548658, -148.4831525850109, -143.75912574202584, -186.23932532302348, -183.26432796238464, -163.02289443082063]	[148, 512, 269, 532, 277, 28, 288, 549, 294, 39, 298, 44, 557, 300, 303, 567, 56, 61, 62, 320, 72, 77, 335, 349, 350, 352, 356, 102, 106, 108, 368, 112, 124, 133, 389, 397, 398, 150, 409, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	11.071453042197888
23.03884090123644	25.301954523860957	-114.91855178555898	-83.63282441884502	6	148	g_ue	19.44418216181926	-76.12162772467867	808.5300211119587	612.6061474040129	1.6	246.19534455822856	442.6814199859668	2.0972319221746467	-0.8181638623308397	7.493582964011375	-92.46938031413353	-84.23751689726546	2.0	2	9	-84.24587571577729	-111.39808978467553	[-137.91854909625846, -135.71865826333158, -141.19977064927963, -165.36285408866715, -149.06259542331983, -135.3828872429777, -160.24314966779204, -132.55026029714156, -162.90857872306321, -171.75830726807018, -160.95961262861255, -198.48471593482415, -144.4740917045772, -153.31441845050878, -159.14995064581024, -165.0530624712647, -176.6017781172013, -199.92884982553193, -106.0749286598844, -164.98832880946765, -194.03614516552037, -150.8189241468855, -142.348502458462, -139.89186089142288, -138.12467396188873, -162.38524661671417, -146.7196696645973, -138.59415655109183, -166.58300553130755, -119.30659602155502, -152.05266392165268, -151.51374335249272, -142.96414217618818, -172.7589308296491, -113.86872400332163, -145.64089336461373, -141.93664300115952, -168.39113533530235, -129.60415211244262, -163.49251844395081, -128.33140155276584, -143.6105558842085, -143.58638608708335, -157.06298335123032, -129.58834675774398, -127.8524450428389, -136.24879068172498, -154.28374700900991, -129.09606146295337, -127.56347850268023, -173.2096538647303, -168.2444195491139, -118.45956005704785, -132.64170277140812, -144.13944700654233, -153.8853123715955, -177.61424675898246, -129.95385263022627, -161.2075055424122, -123.94362257906344, -115.41851267016693, -160.8572903372708, -177.86826589322882, -129.9995132809792, -180.22969815305103, -153.1381323723357, -147.11935727513324]	[49, 512, 269, 532, 277, 28, 288, 549, 294, 39, 298, 44, 557, 300, 303, 567, 56, 61, 62, 320, 72, 77, 335, 349, 350, 352, 356, 102, 106, 108, 368, 112, 124, 133, 389, 397, 398, 150, 409, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	28.21336285317026
12.67934746456092	26.496613708295186	-73.6496057513382	-69.8637850041439	7	512	g_ue	17.590109989399192	-73.07289636782438	420.0149328351722	468.035763166158	1.6	762.9213717029157	128.56216211843264	2.500489248591103	7.856067026245172	6.008685533956145	-69.8639315084643	-73.64925547752588	1.0	1	9	-73.64960575133719	-114.58319703454292	[-92.26053591411753, -108.75886528587819, -142.8733788759712, -124.54885309373702, -196.39381517217765, -131.2945298001722, -167.51382737255508, -164.5779983805287, -137.7795206924532, -176.97386907985035, -140.55444983830023, -160.94668088463976, -174.52286007061784, -138.52724118329098, -199.24929495414742, -153.58216952593187, -199.44928591512434, -188.80141181360645, -198.57883826072296, -145.09309837976704, -198.66168425623758, -135.30158872212857, -151.13388839447848, -188.61082203338702, -169.08307234216738, -145.3112107919196, -169.5384762016875, -152.83228899193182, -148.70208944859604, -170.27157428544876, -145.42238432950853, -125.02900562387214, -149.78215974623527, -172.6544894101213, -171.57249561438397, -136.07563739990948, -165.4325074905272, -154.34458730391702, -172.776333825287, -139.45993551203904, -134.81038446410616, -114.12378049141154, -147.24582945271862, -154.32484788915738, -155.1857381504307, -87.43665071326971, -98.05379084955095, -141.63518780969963, -141.98637100794394, -144.95856297049815, -155.46953363726993, -168.15412960550745, -155.52215485260157, -125.64068358456356, -112.3128604095867, -123.9978655036409, -120.01995922807019, -109.4352593466006, -172.43540454618784, -183.222239797937, -151.70894323541017, -164.34658560683303, -166.87845584189722, -160.54875949779387, -165.7794005234536, -157.02092420957]	[17, 269, 532, 277, 28, 288, 549, 294, 39, 298, 44, 557, 300, 303, 49, 567, 56, 61, 62, 320, 77, 335, 349, 350, 352, 356, 102, 108, 368, 112, 124, 133, 389, 397, 398, 148, 150, 409, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	22.622212479298543
29.99487045561748	30.7564921599469	-95.19916074311767	-90.39453308576198	7	17	uav	18.610930162852405	-69.83383808962587	691.8394229664068	191.7920582567577	60.0	762.9213717029157	128.56216211843264	2.500489248591103	9.246	7.987609301333443	-89.16406609549404	-115.2873782419715	1.0	0	9	-200.0	-115.2873782419715	[-112.78927072426198, -117.62653452368939, -130.75724559826878, -163.30972952451506, -199.89167034131728, -147.19440886486996, -172.40031293650574, -165.4303548455766, -137.02139816409957, -175.8211817760655, -163.98897017850575, -164.0791918011829, -189.25255008422627, -118.40053131462427, -199.78465629513263, -163.8715259183452, -173.26928166862604, -197.1056080967095, -196.84352292680276, -164.5499783502508, -168.23486210079292, -164.4532399857784, -197.7660999035051, -199.42200598173062, -173.388668030471, -150.5909754369294, -178.4481158058618, -149.5247341442079, -150.65569080596225, -146.71083071202506, -130.36983306468875, -149.36392974077523, -176.3628101775821, -176.2784532975151, -177.60922409497826, -153.19321504688014, -175.72324144501744, -144.2849668233202, -166.7217743722195, -135.90081505150772, -134.01069983717937, -107.58086993167785, -164.51119353876405, -157.33385258960232, -185.68153371476015, -140.94239665354192, -121.34769963782759, -169.5612170226429, -162.05304596242502, -153.0431131181092, -146.0318007749336, -163.08862540109016, -159.1758858960421, -141.86033095756102, -147.87973013182767, -122.1653232872462, -121.22596388088192, -136.29542630123748, -177.57948066037912, -166.98891414284572, -123.70255511726788, -151.97263061811276, -169.17226625401742, -144.87023150331413, -176.9278700589862, -156.60141008075746]	[512, 269, 532, 277, 28, 288, 549, 294, 39, 298, 44, 557, 300, 303, 49, 567, 56, 61, 62, 320, 77, 335, 349, 350, 352, 356, 102, 108, 368, 112, 124, 133, 389, 397, 398, 148, 150, 409, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	20.804409525940354
19.489069025352578	32.35238945425424	-69.44633056909369	-85.79117033404545	8	62	uav	21.825331576649177	-71.45234220911532	803.6865251365374	475.90929056074435	60.0	845.0457023654909	543.3596742940067	3.9607315489323582	7.521	5.577565497999361	-85.83179613947837	-69.44539248581205	1.0	1	10	-69.4463305690933	-106.10129067094336	[-90.90694250281328, -156.6368182013102, -141.85459263271994, -191.47361578665777, -122.19309551298412, -182.72990373539042, -130.2815369240824, -156.12138846066617, -139.1867066757069, -168.94814235108723, -158.92711552485767, -154.31396879498234, -145.1784020024187, -162.58437850227756, -135.7988961472276, -135.27470468425605, -193.14636821488438, -166.69782933611444, -149.97793703594476, -198.50890298610793, -154.74962971346355, -178.97679332940402, -163.119606015358, -123.402695907266, -191.0655408165381, -178.618804170649, -150.3748394339333, -161.5658386038608, -135.50297815188947, -137.81047382355925, -135.3675328882082, -166.2531887711629, -146.48152945456278, -175.7489431903119, -168.9833780062703, -159.2423131728263, -158.7209035179368, -160.79318808601903, -158.76637684411278, -118.87525613605041, -155.97478403440616, -127.90178836237556, -130.45946595237717, -136.3313601496225, -153.3877942825327, -139.72138957156938, -120.42341061670976, -114.29748665268889, -132.5681932320494, -140.84129630326817, -134.90710661848385, -178.79521381890643, -175.99500966438245, -172.8229777433576, -162.13967176926658, -189.05661512108824, -136.1591666424022, -143.80367328126448, -143.89567030164585, -174.80266755339431, -105.32091520207332, -169.04665607332413, -162.70183759602932, -137.9686537412796, -144.89915555127118, -116.81063023867321, -167.71717851002208, -143.28969152332644]	[77, 512, 269, 17, 532, 277, 28, 288, 549, 294, 39, 298, 44, 557, 300, 303, 49, 567, 56, 61, 320, 72, 335, 349, 350, 352, 356, 102, 106, 108, 368, 112, 124, 133, 389, 397, 398, 148, 150, 409, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	23.95494060335644
-19.824229440440654	12.53306951768019	-49.62701063246675	-82.22882601493389	8	77	uav	21.460611933773098	-90.90694250281328	674.7693371369705	441.8960087586733	60.0	845.0457023654909	543.3596742940067	3.9607315489323582	8.444	7.8060357489635255	-82.28355122431088	-49.626980760005054	1.0	1	10	-49.627010632466735	-101.25212868079002	[-71.45234220911532, -153.4086838885703, -139.2870252780045, -194.9761659750698, -117.06038139514051, -175.01337854682046, -124.38143709910356, -149.8542478398843, -133.5649163351357, -161.1287812415549, -157.02469315952692, -153.30668233882582, -145.04109999797316, -152.0076586352855, -134.17094061570674, -127.6783308060587, -198.39338500954653, -159.05834533005225, -142.87861213164757, -199.51303238313886, -149.42124000905238, -165.0640909393319, -158.09852652344367, -121.3937937519858, -186.24335017983606, -178.02247075233436, -150.78329877614738, -155.70702943361763, -142.1495624077562, -135.63784005526358, -133.64511723988744, -158.07778729444547, -143.3222658408399, -171.88783779453735, -165.72139180152962, -156.36093899408382, -150.28501011689224, -152.87529685391814, -150.89417813471582, -119.51939269207622, -154.47926994774673, -122.97339668156772, -131.3984376369031, -131.78337245003664, -148.7534420934445, -138.40412860864853, -119.45346633022807, -106.26540301655288, -124.29825745541996, -136.6372906874712, -133.95609852120708, -171.4806834674006, -164.57127135921291, -172.47587309620957, -158.22051880916982, -192.28442364351267, -137.9843540736729, -134.26133109478116, -142.88417445560728, -165.80186688639955, -102.44331889176652, -167.50916931296564, -159.57953673534055, -131.63838218598104, -141.60398879437335, -113.96794155775574, -164.2129523910677, -142.3666646096053]	[62, 512, 269, 17, 532, 277, 28, 288, 549, 294, 39, 298, 44, 557, 300, 303, 49, 567, 56, 61, 320, 72, 335, 349, 350, 352, 356, 102, 106, 108, 368, 112, 124, 133, 389, 397, 398, 148, 150, 409, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	9.49575226954278
13.393792330400018	14.721390415079156	-96.609649932405	-86.88563519185993	9	409	g_ue	13.577228588091026	-80.83523825973225	622.7647186781857	159.73571113489194	1.6	847.090874432652	288.04065708932524	3.1676682853549565	6.898885210959128	6.1258083972093935	-88.85514669233353	-90.15396341324089	1.0	2	9	-90.15521214044371	-125.56775499153103	[-112.35139328510563, -146.24982980314624, -165.20117766386474, -145.13766392457478, -158.61382349650586, -187.92743785811624, -151.4153552032958, -168.636918938721, -145.25449184440555, -154.33391255343855, -159.64480103043056, -181.04713974300722, -159.30144564500614, -189.8207002588487, -166.12098581600705, -136.55996287135477, -180.6867457626875, -183.00625783087722, -190.59062502643286, -194.3400714283123, -168.63769442149376, -199.97957879575338, -196.02582319702827, -114.11479506258118, -121.18881562484653, -135.818433027926, -160.9963669973173, -162.8577652882669, -199.89050718396487, -112.95880901846259, -171.28461456039582, -153.7971148102613, -184.86841141333971, -128.49619147017208, -111.4668873494067, -140.93494483533502, -155.98609167698777, -141.55408237485693, -153.4329988854196, -171.55759186663147, -144.81260998548186, -158.24468883568434, -168.0750847737438, -172.97636162818293, -171.642272205291, -178.02385021091268, -178.97336774615337, -182.7058983224289, -112.85760185245633, -163.02485456344493, -156.9331539906481, -141.3254228915427, -133.85433690407996, -180.82096375654874, -167.92687986583528, -135.6254882924445, -170.3699268964522, -177.8618841028042, -165.15391346472046, -176.5820452605957, -196.25387187547076, -150.50303097122185, -145.46777487906832, -143.94910362916863, -175.16720595167726, -177.1481323176381, -119.7284252707534]	[108, 512, 269, 17, 532, 277, 288, 549, 294, 39, 298, 44, 557, 300, 303, 49, 567, 56, 61, 62, 320, 72, 77, 335, 349, 350, 352, 356, 102, 106, 368, 112, 124, 133, 389, 397, 398, 148, 150, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	11.30985141318128
24.25965338457801	24.498536976394945	-119.50777028104191	-94.46898091720819	9	108	g_ue	15.741743360163786	-73.22260647048923	122.39900523202685	961.1228021332487	1.6	847.090874432652	288.04065708932524	3.1676682853549565	7.7024989234092756	7.906868786247525	-94.63815846042806	-108.30530185037694	1.0	2	9	-108.35284328797658	-127.9361706260189	[-133.08499798547547, -171.3956161969814, -148.89451973141323, -151.8609960959213, -165.7294288644559, -160.60323558105236, -158.41755335706526, -132.51214130651505, -144.43213085256468, -152.1763169265972, -168.89605584957093, -158.28708065977986, -149.2846228568481, -183.60358162377986, -145.2413011992154, -157.2660841713644, -167.3735143914903, -185.6741251934597, -196.75263454242622, -163.79642773272042, -169.48082843291172, -197.14844151936046, -178.64821254697904, -128.19462423378488, -113.51816926492164, -174.59482549859925, -182.67688010213536, -157.19710872775605, -199.9845824836262, -131.14770762256515, -182.53024760126817, -168.0516588625586, -161.2474884044781, -141.98353863219643, -150.18447801170606, -139.86877124249494, -172.16728512304272, -147.53048622641916, -144.32764896893562, -165.32503258081948, -127.61711702486974, -145.66735512842232, -164.68391308712825, -199.2187913679125, -163.1259039494617, -187.3691245234071, -198.8464440936522, -187.08986467902662, -134.5068342187244, -163.2710880248211, -165.5238130726637, -131.13756741288836, -147.24248474716074, -138.03683295521034, -144.51390022700144, -124.75545010890426, -148.17445141675014, -137.51825558061245, -155.84853388723982, -153.2468332492752, -178.7846001167011, -142.8938621392163, -172.08602621126417, -165.02161947533352, -161.91491872964409, -178.69802946847977, -146.37310617797849]	[409, 512, 269, 17, 532, 277, 288, 549, 294, 39, 298, 44, 557, 300, 303, 49, 567, 56, 61, 62, 320, 72, 77, 335, 349, 350, 352, 356, 102, 106, 368, 112, 124, 133, 389, 397, 398, 148, 150, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	25.025440555852466
8.94164245358948	11.216847880276248	-85.02550125509808	-89.13102122834076	10	197	g_ue	20.17352495343733	-90.93607715988145	782.6071228975044	516.0801092212329	1.6	700.5757574108069	60.72500593764663	4.341146166550694	7.814564186162633	6.9914410181717095	-83.61154715991964	-109.31501436275424	2.0	0	11	-200.0	-109.31501436275424	[-102.1455798943077, -130.0722523750158, -118.2707985529393, -128.02956423103208, -124.95059577568851, -158.6149929802527, -187.38604351403978, -156.2632714851959, -145.12494187829319, -165.1960912844439, -179.15794783278636, -181.86680259260388, -189.5017583390097, -111.84320440863917, -132.82670380611938, -193.71652794577113, -176.74896071093457, -159.16634970741234, -148.51623408934762, -175.61409670150024, -191.8647228485162, -155.71318237544284, -152.15677670689954, -155.846841718082, -149.13835363785023, -142.9020648073854, -157.01107639333534, -155.4084651043827, -173.46686836153484, -199.89677867980754, -151.10257109749693, -117.62423810768043, -145.04770089250124, -120.17511108598234, -140.96160985411078, -151.06529497552887, -169.1149009450962, -157.33506287053495, -172.0180294056717, -153.55388050303338, -141.99064253944766, -176.28058836783538, -119.49135028456863, -137.8525961889445, -152.67890691927715, -147.5295662611417, -131.86143131665165, -132.30963111256742, -130.45383460805402, -112.86612483777319, -171.18827575856514, -166.7748723817964, -145.1603461233639, -169.74884013425594, -145.7192860289121, -112.53672714736643, -159.36544752552754, -198.93907608587756, -129.0672857000676, -158.1505985549433, -167.65984870964022, -129.48528123834063, -119.50300497909232, -151.166906945879, -138.15592150964892, -155.21142805617404, -150.23650409740864]	[179, 512, 269, 17, 532, 277, 28, 288, 549, 294, 39, 298, 44, 557, 300, 303, 49, 567, 56, 61, 62, 320, 72, 77, 335, 349, 350, 352, 356, 102, 108, 368, 112, 124, 133, 389, 397, 398, 148, 150, 409, 157, 424, 428, 429, 432, 177, 178, 437, 184, 185, 187, 443, 189, 447, 191, 450, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	20.63201149001413
8.285631584272608	9.164553271168785	-89.4798633746353	-95.30457131869721	10	179	g_ue	17.120078639921392	-89.93492545547298	931.5105317833879	76.21678498220741	1.6	700.5757574108069	60.72500593764663	4.341146166550694	3.1657791997483486	7.606015558062927	-88.4878440006436	-112.55976558065964	1.0	0	11	-200.0	-112.55976558065964	[-109.65338832406283, -120.99423329276468, -140.35525799623554, -146.44185516558193, -134.4004990461867, -160.92631943837415, -182.358796111907, -174.247017931315, -170.74723204907482, -182.66431067562522, -184.2993155385205, -199.34381090815523, -184.78904815239534, -140.40886542463858, -143.38940438203468, -190.89588367288928, -189.2195019530919, -136.8253002023966, -133.70966200778642, -199.83765341147398, -199.9594366425312, -166.29168891071356, -147.27302453461408, -183.7101034167751, -120.24117457483473, -133.07656760373789, -156.46095916280558, -168.37522008358334, -150.6984041461995, -196.85737248104803, -139.02165046469167, -124.34650461117194, -181.12486424252108, -145.89358900026238, -137.07917602093832, -143.93065392924407, -164.09936097999656, -145.96898463964803, -171.89685415662996, -170.2233648056278, -129.39758940842253, -175.0248173104748, -138.5295899590238, -179.15370645339746, -171.14790480906038, -172.6019445393129, -161.36768938663093, -175.7988238403658, -153.47476981703193, -123.91129250446622, -190.3245993086709, -181.28389657596222, -154.0058390984509, -150.1074147026967, -123.65763002809422, -133.183982886378, -135.0229722141849, -172.35103431984516, -130.00993371419435, -162.05123862591765, -188.5951388207894, -169.10117737133973, -134.75682415945238, -166.47119910809778, -147.30526220629574, -167.98572239275072, -169.92113919649736]	[197, 512, 269, 17, 532, 277, 28, 288, 549, 294, 39, 298, 44, 557, 300, 303, 49, 567, 56, 61, 62, 320, 72, 77, 335, 349, 350, 352, 356, 102, 108, 368, 112, 124, 133, 389, 397, 398, 148, 150, 409, 157, 424, 428, 429, 432, 177, 178, 437, 184, 185, 187, 443, 189, 447, 191, 450, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	13.342379915982143
7.07606861294984	20.355935057206807	-69.0266552370044	-84.62310365466804	11	368	g_ue	18.492491539179664	-80.11595656869324	989.1855707859821	879.148646321894	1.6	60.198158441011174	188.09933620577192	4.9371390118519765	7.643331467883621	6.29619597477673	-68.91006564868286	-103.51848315741708	1.0	2	8	-109.55943154189922	-104.76110883032561	[-85.02862898368764, -180.38478093259727, -155.61381153306945, -165.1268906724079, -143.43088667196528, -101.68285201650967, -199.94715250912253, -163.03567287275717, -141.00508499888667, -137.70499915548245, -156.01638744320994, -172.19330338772235, -140.1627940810297, -169.01580042402566, -139.57391475471366, -195.8277905121842, -145.55414967976589, -199.99998866953376, -192.30545612433656, -199.99980550792537, -161.69300309007596, -126.22201142309576, -164.72560681327454, -157.97733520179176, -114.5970734110218, -145.31525648708086, -129.46860194645348, -199.2010350357988, -155.1685372832043, -151.21402437780608, -164.81101632402863, -170.47363126677809, -144.3822992986735, -160.29830143787748, -163.18497750624292, -148.38671930914316, -135.80363547581243, -154.26419056405922, -167.38862922253622, -162.4149719833687, -150.52166083604658, -193.83879767698568, -141.07870277027558, -165.773018309924, -135.32352827286485, -122.43244194965189, -155.79889441284945, -135.83293399019863, -157.7022867979819, -146.52323658459866, -150.3608576559577, -149.60077437885082, -129.9833162514036, -156.48887930154845, -135.74005451905657, -153.85531440315313, -135.72938227666486, -147.74459641422177, -194.7847566325908, -174.64525540542482, -132.06278842638784, -148.05605512546992, -172.81331807558658, -181.09662310055768, -169.3758242187728, -143.66913505763537]	[352, 512, 269, 17, 532, 277, 28, 288, 549, 294, 39, 298, 557, 300, 303, 49, 567, 56, 61, 62, 320, 77, 335, 349, 350, 356, 102, 106, 108, 112, 124, 133, 389, 397, 398, 148, 150, 409, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	19.466065428203013
-7.45182280664968	12.952744849729797	-61.62346502951803	-88.51040340268283	11	352	g_ue	16.001973746697058	-85.02862898368764	598.9909767942067	999.5480244237623	1.6	60.198158441011174	188.09933620577192	4.9371390118519765	5.952278411169273	6.5520345739685215	-61.6146608658012	-108.92880770138105	1.0	2	8	-111.83721969047778	-112.04344351252224	[-80.11595656869324, -182.64645776800205, -152.76884407694658, -167.23846664596437, -142.17976052075298, -105.52496517349228, -199.28088236203337, -164.62371116361484, -140.76700926137835, -135.07644701180993, -156.9356283043479, -165.63165389779368, -143.52706667017418, -157.32441458634776, -140.74590361268352, -196.97288561099998, -152.29118297173994, -199.99998105761122, -194.7358268690208, -199.99855236906498, -164.8503070973723, -133.50501114268818, -165.34199255820198, -179.94276375997796, -121.43281194381035, -148.3154100917046, -131.75177374250373, -198.71854719229162, -160.23010365184206, -152.65612032767615, -152.7497691990111, -169.61437284472385, -139.94246712418013, -167.31084290665035, -165.34665009297586, -150.365470657531, -149.8299235308873, -168.30855767030044, -168.68735894783126, -180.96655981941524, -151.01739074201058, -195.607095157026, -131.35744265984638, -167.72791025660024, -142.9387391690089, -127.01365732963413, -172.41698104277253, -129.42167245003117, -162.49740079549127, -159.78976980946084, -161.41657015367082, -159.54007968004868, -130.27299365459052, -172.05565234920277, -140.77158659776464, -166.40300400750056, -132.70685047115757, -157.5653391528003, -187.9423071138302, -183.42845197956095, -137.71306299501168, -159.93178642273625, -176.32694795726704, -192.14579936424838, -160.9987680293577, -146.8864997723964]	[368, 512, 269, 17, 532, 277, 28, 288, 549, 294, 39, 298, 557, 300, 303, 49, 567, 56, 61, 62, 320, 77, 335, 349, 350, 356, 102, 106, 108, 112, 124, 133, 389, 397, 398, 148, 150, 409, 157, 424, 428, 429, 432, 177, 178, 179, 437, 184, 185, 187, 443, 189, 447, 191, 450, 197, 459, 216, 217, 223, 248, 481, 234, 493, 498, 504]	19.5201912816063
