SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-13.590882897529397	3.0561203248606006	-65.63416735642195	-78.75381337450418	5	123	g_ue	21.526824267268935	-100.45010402912871	751.9640715930946	123.71076617286091	1.6	656.3381963000031	781.326371621049	3.9376813693429025	7.814283390873649	4.960116839257218	-65.4274562000439	-116.1425635277091	2.0	0	11	-200.0	-116.1425635277091	[-81.58840815601482, -174.34118079610374, -118.59249684841447, -199.39851671628955, -163.28261474548145, -145.12585538151535, -172.5829986793699, -142.6513839439963, -146.35441676510453, -146.16075337035642, -127.2160061327018, -178.53090646722418, -129.46143582454897, -181.31527303381063, -145.86219198476286, -116.83393744966156, -138.6607296050651, -156.8259416051044, -198.60853942969842, -182.14068365972514, -151.03140510988177, -149.33443411887282, -168.88051154542393, -174.97886506562563, -191.22348131742996, -159.45939210922015, -165.78419917474193, -195.01617099240377, -189.5649701226034, -184.8247867401641, -101.32697851385345, -171.1736886566692, -181.31547288933695, -191.42154043457052, -135.67195771116627, -151.59083331556081, -178.57658019352672, -123.46014914183584, -164.30588383791812, -139.17875189546328, -155.0991349481601, -160.904084556574, -122.62402040508427, -126.20550653999945, -147.96088270213082, -128.2966578258952, -118.58793044401934, -168.54519134028536, -119.69195240803595, -128.75441648898064, -136.64724746375273, -128.821136318024, -113.69066637951684, -170.56895046268613, -128.6099873071776, -143.9194144423062, -148.1977605717209, -117.70689148699333, -185.98185578453507, -115.01054538701325, -148.54452770634714, -163.436376876873, -143.8864439585168]	[239, 257, 259, 11, 12, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 497, 498, 254]	21.084837156687314
8.996933190216012	16.345232730304673	-78.92327976234148	-78.16073662784396	5	239	g_ue	15.954240799599127	-81.58840815601482	910.5259414408708	51.632085375590165	1.6	656.3381963000031	781.326371621049	3.9376813693429025	4.796816339283829	6.444908422864754	-75.5176204414285	-107.69978210767059	1.0	0	11	-200.0	-107.69978210767059	[-100.45010402912871, -170.7470410544974, -110.44096239254728, -197.7603967395801, -153.30814101745, -141.05624239105725, -172.2843835948319, -130.6574112930642, -146.47190796497162, -130.29834454226835, -121.13776405186212, -179.65894010047106, -126.81709854661348, -196.5528734309471, -148.51745631411444, -112.25801891531728, -129.00552220894357, -151.6413517093685, -186.85739774348477, -180.65240459132937, -151.37395450222297, -144.18741214436054, -147.8180014333622, -195.6990616656489, -188.8148029497571, -140.27656683769086, -167.73479459126247, -187.07143286680235, -168.39445780241795, -181.45494716362015, -101.4852820921056, -169.5984689597073, -183.8402730198513, -177.13302345959917, -126.58837350293182, -149.3265440925617, -194.44744239081942, -131.6217861333055, -150.75407228420144, -131.46081341688333, -150.22262916599996, -170.638642506733, -124.65632736907017, -117.51852748229497, -145.14039301066478, -126.02203383797374, -121.76363637052776, -164.6751818469251, -118.69586000126057, -123.82159002497154, -128.62021373970248, -137.07605056537957, -106.74747033042094, -172.25695130878108, -121.15164048101592, -143.18601851990854, -134.2299854440592, -136.62915247331884, -180.18202021442707, -110.45655094186564, -142.59334198430776, -158.30623707332367, -143.4119689819467]	[123, 257, 259, 11, 12, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 497, 498, 254]	19.58707218065208
3.4017059322682286	4.754414444770447	-96.53726182700376	-86.78870153130109	6	206	g_ue	20.701679809893243	-97.92666545184318	457.43969443051213	791.0939981275023	1.6	620.3286314386127	990.8215314219412	4.420756584659419	6.848945410847664	7.033026884023672	-86.35138550408412	-133.69247199506685	2.0	0	9	-200.0	-133.69247199506685	[-115.64689007517401, -158.0653135613788, -179.2428549882946, -183.67441860629273, -111.14753999350917, -154.96492079876663, -176.14379324012714, -177.9008475313825, -148.53531479275767, -133.44319082391857, -139.33598427089277, -139.3369533302354, -159.72818653151256, -153.625538958246, -199.85385550444448, -172.5097941047019, -195.49598730409602, -167.15078212076773, -153.2744571859503, -196.27105017571563, -157.93819909624239, -174.89925765820175, -199.6600183757619, -169.88899990885608, -106.18764330521186, -188.2634177972598, -199.9895356908955, -146.43870689312953, -162.0489532507727, -161.92981977693876, -172.6029793437409, -167.5517415152699, -162.69488241464583, -171.97849182486198, -162.37773898365106, -126.90293890337388, -171.36442736014746, -137.21890807965804, -130.8259849855069, -139.4735210828616, -149.5458130049159, -172.0604295068303, -177.43038036368552, -172.89540933740454, -179.77268800290113, -148.3932518618005, -156.09274650489783, -163.98224318775405, -155.2579590522728, -145.41637774077446, -168.35953457050525, -126.43092609752927, -180.98421624720672, -167.98434775147086, -156.69434173676458, -126.16117884732681, -175.76826599015698, -150.58543075497946, -137.62797094293123, -151.7746640072161, -161.4376422177013]	[445, 257, 259, 12, 527, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 190, 200, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	19.136321569136573
0.4931365797034317	2.7177998997047865	-121.99166806373793	-83.72553690273844	6	445	g_ue	19.109628264109702	-98.37122845112529	165.97216296394978	98.34060434727799	1.6	620.3286314386127	990.8215314219412	4.420756584659419	7.499268344433655	7.488145081331216	-83.72500802897015	-129.3664969622788	2.0	0	9	-200.0	-129.3664969622788	[-142.69333979907503, -151.6652003799539, -155.98973302808983, -196.8782889008586, -101.19991283054102, -143.74355114263662, -160.10691245942076, -165.11796986523805, -149.0189002855382, -137.09445494142767, -133.64283189454335, -134.2481112806151, -182.11248434566892, -162.9700208070904, -198.41717380944206, -168.738845767157, -199.6280831336735, -130.28776320852646, -130.78618911813618, -162.1603392767275, -151.016748007988, -185.9878757533316, -193.60843320911144, -165.07442834245165, -111.9022678807775, -199.2461272579439, -199.05214764265597, -139.57550425649245, -162.9413298800868, -140.16627671450283, -154.1958709978475, -190.02228460892016, -136.4468439810612, -166.2044349091138, -163.563882877452, -123.38246766146057, -175.6179282794132, -115.28961188951948, -126.10629258930285, -141.76668925984504, -147.5289338836071, -183.3729016508828, -193.39257282471215, -152.43938573603515, -156.25967786434163, -155.91471990531733, -134.92131055184987, -132.12121827942718, -160.64225073537648, -117.49213391083813, -134.00428476644979, -128.74208462336208, -196.70989562161566, -194.78462690266528, -141.8106659156047, -118.02366563272682, -183.9208396583723, -159.2786239554498, -118.54254764451377, -164.96339728046462, -134.67545304936363]	[206, 257, 259, 12, 527, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 190, 200, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	10.236940969923545
1.4532420157405	3.881076253102748	-139.19091949613673	-83.23474204511798	7	293	g_ue	17.149946977779287	-95.24827081139692	264.93449693232486	800.8236203550463	1.6	518.3999104516872	67.42856913810714	2.795772205502664	-5.093262907516145	7.641641492945909	-83.24081515671438	-111.77363013431254	1.0	0	9	-200.0	-111.77363013431254	[-158.50452720256166, -144.81548107447, -171.08222190740042, -177.82205607593556, -135.7353490078767, -186.62855915364563, -133.4162030096228, -139.31112762081727, -129.67308861478298, -160.85362190280281, -169.19713606574217, -150.70574645103065, -169.14949670958012, -132.86940063535522, -121.83813655180523, -138.17094260216572, -148.6822950954708, -173.54229871085897, -167.28724430550784, -126.31704750459903, -179.33267722280718, -160.3858394811341, -115.64581928417623, -175.93722836907844, -191.80957701870628, -147.89902866074635, -107.32968842415765, -127.52949673734037, -118.31818165466419, -122.6275020254219, -179.63855246755654, -189.0072841437149, -198.3445624739861, -103.43404336497412, -169.6815788446216, -127.8995244927188, -151.1144231922813, -173.60000262817692, -177.10041403421343, -119.24261301246945, -136.6593504192108, -129.74119104598745, -142.56697932245376, -154.0433139955194, -158.1651424494326, -159.23464502663938, -136.4080702371206, -168.7613361145767, -146.6871543621898, -124.25782607923473, -132.9581745773575, -159.40312292762584, -122.84764145809268, -136.7276103013389, -157.15447960933494, -147.05037558659913, -140.16373415917383, -155.7119490119296, -125.55404187609835, -156.36332986730255, -155.43131025932863]	[280, 257, 259, 12, 527, 15, 271, 534, 535, 537, 282, 51, 312, 60, 316, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	12.528411245885378
13.544910957677843	13.65820822120969	-98.80124758621272	-104.46445445122623	7	280	g_ue	19.31391549491139	-87.63510736042208	828.488491613621	508.3349348720111	1.6	518.3999104516872	67.42856913810714	2.795772205502664	2.950262626688156	7.500924720027038	-97.75942729470216	-133.52940027231014	2.0	0	9	-200.0	-133.52940027231014	[-115.95119454689566, -159.40701254617423, -198.74005619272992, -175.2722122672532, -156.29105921875302, -199.82096624054378, -141.58222593387174, -154.71237275544306, -137.27920260143446, -171.19095351937682, -199.0857355328436, -172.66571418348153, -168.8689246698412, -155.29662331908378, -133.62444417733641, -161.85112776458735, -136.78099416757925, -196.50207211547973, -163.72934560049632, -147.48659826448636, -199.72637571725477, -182.0821614025203, -129.41116113892792, -181.1509267399478, -199.94200346171593, -143.4049456115245, -131.48418265384257, -166.39174778727363, -135.53632233291336, -146.87921417054116, -167.43430260404938, -197.87848768053607, -192.2800541463153, -133.1742165794808, -175.4162086024483, -157.54233718748998, -150.9543249349436, -197.32768337610221, -190.73032792339166, -143.65346929069824, -168.5736063547385, -139.22797080839035, -158.95192296852255, -189.44684115948806, -136.36182221990404, -169.08471497414425, -148.65833993937508, -176.05960446995223, -146.0336974995058, -151.09180060132485, -155.16144513835957, -172.84701832824723, -153.1435616887186, -135.20433611621638, -199.72888017622995, -155.36788309671704, -130.80496742739487, -163.86712738445271, -145.91011454077054, -162.7144823926801, -173.2313224176902]	[293, 257, 259, 12, 527, 15, 271, 534, 535, 537, 282, 51, 312, 60, 316, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	25.22028934943133
-2.151134910442039	15.929935777344369	-102.08819620203667	-63.96708777410836	8	257	g_ue	18.78436476140425	-84.83382907078025	501.7110491341744	627.6900672893005	1.6	553.2414408371136	283.55124726145687	2.037833101076034	-0.44849197464846385	7.501398720574388	-63.96642947014421	-119.92024865923703	2.0	0	10	-200.0	-119.92024865923703	[-117.99936255641524, -174.339978170427, -155.39013063945296, -199.79283809043767, -199.98064184536557, -122.97000767762509, -194.9903911914654, -162.09333883208882, -187.84546005177918, -142.2939011173909, -160.47451625892862, -169.0992626077542, -164.0140146228009, -148.9795687010785, -145.06443897497826, -196.99735813675377, -198.50548486881593, -138.20583341154386, -127.55519981070563, -181.26186523673255, -147.09404255758403, -161.65975678278951, -163.46468268239747, -199.66774383456038, -179.46445679182546, -170.2021716326402, -188.44660664395533, -178.2552420227085, -126.2276284773654, -143.01802856250274, -158.53295087825384, -190.3076277548514, -147.65755125367764, -175.7100235583003, -155.1741156506411, -165.70122271443833, -120.9664280105734, -175.43518923370667, -178.2454939589252, -177.1971306661628, -149.9296223200312, -163.0948748713328, -157.76529140811635, -130.70544398066025, -152.919557159848, -161.71854281355166, -123.97372719687965, -180.19230969861047, -150.83498071103256, -139.0618304465308, -149.0326620606525, -140.56097590040702, -133.3178957001575, -175.52710663770213, -154.877751356471, -154.50392437339016, -149.1027728279013, -77.97208632762623, -148.2197963207683, -161.9171010008916, -158.34320332443698, -144.67225247962116]	[427, 259, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 324, 325, 75, 81, 340, 89, 347, 350, 95, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	24.600338203185167
0.3830693697160399	10.450090371997362	-103.90019007251924	-72.36561977927154	8	427	g_ue	15.91116638177666	-87.44047609649968	180.60348810180128	686.8509636581482	1.6	553.2414408371136	283.55124726145687	2.037833101076034	7.012250181941768	5.275698467281663	-72.36369239204802	-108.24207235991658	1.0	0	10	-200.0	-108.24207235991658	[-122.68455475334116, -142.5862692750615, -167.89609483031907, -192.76188131019555, -199.99066328231243, -118.19530390725072, -199.89416051355698, -130.16656588774964, -165.87831657897192, -172.50248857697386, -129.07688902006896, -165.37153313906086, -153.9320085699636, -167.01674842993123, -131.38097024791506, -148.09935961458842, -186.61321828481604, -138.79433571767092, -134.36549700886437, -161.18697520512262, -145.57301107273642, -199.63270355413115, -159.717958719533, -199.86950858616535, -175.25452335398936, -176.11361712641548, -188.15951609945154, -188.88841867878358, -143.9913808804225, -168.1620164535433, -154.76031304929106, -131.17221905823757, -188.26266009472556, -159.1743207381447, -169.96128735956876, -171.14409266238272, -127.6754791472493, -175.38333296689422, -138.29048102064246, -164.4098446414101, -125.74923961130082, -172.04238693662828, -150.01495073144434, -86.2517528938016, -143.22391419959155, -146.76887635844844, -113.91337730967396, -163.73631256424397, -149.0855797292844, -135.4218426500645, -141.09820934780973, -154.28932238995853, -173.21124546132833, -142.86458809598864, -163.84541869208357, -161.5609263767222, -144.48472983526645, -101.49540397133585, -167.64102677487813, -144.12750654931128, -140.78672803624696, -155.34923056481043]	[257, 259, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 324, 325, 75, 81, 340, 89, 347, 350, 95, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	13.131008761151726
14.795047723219895	16.82962346914482	-114.59027613214829	-84.21956008016771	9	237	g_ue	14.003503369191566	-79.15327998676712	125.17599684774994	300.7898008979757	1.6	200.94204919867641	420.31053978861854	3.3467987576904528	6.632063265843979	4.13540567603337	-84.21614863844923	-123.00202142045802	1.0	0	10	-200.0	-123.00202142045802	[-128.6710057177601, -132.11909158708383, -107.94829495495321, -174.32491093961144, -199.33478026952065, -175.16042225896774, -151.20407375902084, -121.107594307526, -154.03738779052412, -126.70779675527825, -148.099899682975, -136.5262155390414, -113.42381147467684, -161.515303359869, -136.7062553782243, -139.9881437494619, -179.34003263826332, -154.82993847661055, -192.14192407574853, -168.5651664922078, -184.60654293790634, -149.52444939785894, -185.23522769419003, -105.6865749232537, -146.02061559131985, -172.31002317435016, -145.21486379707272, -158.4555482769063, -154.76600391624066, -160.06860670878777, -146.24607035363687, -148.30144911523607, -158.74711921762923, -142.76747369949405, -147.66568027056724, -177.4416991545167, -125.92062441021278, -157.92546620902488, -126.2738272492106, -175.4774550012924, -131.4780458116928, -124.77017559201374, -164.37767726905878, -131.0408906170832, -138.35845411047757, -141.4176773256261, -168.73304595464185, -138.98545750274428, -129.32075710485333, -131.07648389637572, -169.03448796998887, -125.78801584051794, -161.21784040857332, -143.51322700720073, -125.83594548730997, -160.31524485456748, -185.8605561728251, -149.16692500922773, -181.3601292466533, -145.0056776466048, -173.86175163728086, -138.65583032663122]	[282, 257, 259, 11, 12, 13, 527, 271, 534, 535, 280, 537, 293, 51, 312, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 239, 497, 498, 254]	10.294020177573728
3.352106172507092	12.792134403433323	-117.70374292486767	-73.06401733728478	9	282	g_ue	14.080729905416408	-83.26799558870346	886.969676905468	311.2508725382438	1.6	200.94204919867641	420.31053978861854	3.3467987576904528	6.47780635973192	6.070683016330004	-73.0639432755895	-120.68243057547114	1.0	0	10	-200.0	-120.68243057547114	[-131.70724565061823, -170.80763186145055, -150.8907835857798, -190.07563635294662, -195.1685176487138, -190.91900190110962, -172.48822794127136, -133.89888026708843, -108.22833586739239, -129.7870318875782, -123.7192145491992, -141.86517729499235, -110.40668968018389, -187.55963724209528, -133.22129386207365, -133.83437493228323, -180.89080630194726, -150.4273027942583, -158.17965853002877, -163.14007377654488, -197.58529551485293, -157.68112870623605, -179.33044644456007, -150.655154772601, -151.10717952510942, -143.74728198225358, -165.83777182977946, -189.67914318081458, -145.7054474821109, -151.13637243440832, -150.03066410445393, -129.59565205764562, -186.62517433471365, -139.06696200924088, -143.9294538416205, -185.52516529497734, -137.41341646094133, -186.30164797311906, -133.43331355330284, -171.15772440851532, -163.745477977681, -108.07256451148326, -181.9766218901174, -155.76229484995037, -159.0803248780409, -155.30844309115434, -175.02497056071317, -183.89381168066757, -159.92468371708074, -115.50163901711686, -147.93420477697268, -143.43337982184627, -155.87199360925104, -165.15026287696747, -88.05338115777802, -148.49391992463862, -167.95170731145703, -132.6179423211772, -173.2449300562813, -127.45109471313233, -159.28224018409418, -139.61756451183533]	[237, 257, 259, 11, 12, 13, 527, 271, 534, 535, 280, 537, 293, 51, 312, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 239, 497, 498, 254]	17.509916806603613
-17.20037370175757	-6.5049194220658535	-71.8695433170983	-85.16243515914456	10	145	g_ue	21.186248740678103	-109.67056824946434	658.5848964741806	630.1899007287973	1.6	818.027458736792	545.8226386413636	2.2176035448046307	4.454329219681981	7.487515270827262	-71.84487989151776	-85.72531597151695	2.0	2	9	-85.86071645554415	-100.85448126732066	[-88.38953872598478, -158.44899292402863, -169.8539100819844, -133.10964368239152, -125.04407732277107, -199.93233455245704, -173.95742569522298, -137.03479948802044, -153.6441985764497, -152.60115700900414, -122.49225567010666, -145.85091093311541, -174.76405850339134, -178.99978995110925, -141.58802876590502, -156.00052412221132, -123.43778024653282, -124.18456066208756, -127.95487249346941, -166.48732093991683, -168.94793487305913, -131.31558551311255, -195.40630364942808, -190.53622669708918, -162.02223821123684, -129.5706229766244, -108.93259023278864, -153.8140030411416, -169.80018351492075, -148.18845245244418, -156.67700085436246, -147.06546649187115, -157.32756573040214, -137.28653076110075, -181.6453578684738, -149.42443819299373, -146.87819457791957, -119.87824260528298, -147.0332638556193, -152.23180190792036, -116.6714487472983, -137.6680517767877, -131.24682888540764, -156.54231024977338, -160.13379120423053, -146.72422177482645, -126.93665201997638, -151.5133038100772, -140.6546778945929, -169.48534796467942, -173.90566463239122, -130.12496459029427, -131.00323159818802, -122.56773254660558, -136.4262282417849, -121.91436880242448, -141.94546750636385, -156.38147031518773, -125.30155662750258, -127.89045601214983, -165.14950406101394, -160.20536072915647, -132.41103381561172]	[527, 257, 259, 11, 13, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	11.854163212834692
6.420531788449296	10.10985676965204	-88.48431951281194	-81.50721593267647	10	527	g_ue	16.519995408916447	-88.38953872598478	162.27210252635695	179.78347490833434	1.6	818.027458736792	545.8226386413636	2.2176035448046307	7.192436267438196	6.6209179500926885	-83.70948684058001	-83.73776214080591	1.0	2	9	-84.06447311207268	-95.1362995248683	[-109.67056824946434, -154.54351759501122, -160.4731974672054, -122.73097431870318, -120.35933842708005, -197.9778582848493, -184.7698625355861, -128.22990782265558, -143.03030128875977, -151.99906906519567, -120.49722196055178, -154.0186782189838, -173.887541640756, -184.15925819818443, -146.84916942792245, -163.66116337088872, -129.97478676770618, -138.55597529966224, -118.88716475794868, -173.80784518385124, -173.0348884512694, -129.26037949724505, -197.65767596007532, -191.597346980831, -155.77522848062426, -114.78259078874152, -107.06619617546193, -144.25939813877721, -161.07867077329732, -152.10563042339706, -148.09125154873948, -145.05764231442382, -161.8796547631341, -150.15031780889223, -172.65092736971246, -151.90435142170486, -146.37601286307455, -106.80873276112976, -134.48085579806005, -141.8622981380727, -106.45521316152276, -130.12404896247898, -122.24455495405275, -137.6695693416225, -166.87260315592619, -160.44154004570134, -117.81538045537344, -151.559110148428, -130.83240159475866, -168.83697418081812, -165.10400590400903, -123.52963628483737, -140.99970895190768, -113.39681764533324, -131.6781078038071, -123.08957860433878, -133.169276826304, -157.13135545205415, -125.12173906572072, -118.1013033478044, -166.19764176486774, -171.22495631088103, -127.73586271711805]	[145, 257, 259, 11, 13, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	6.141383231976136
-23.018773766981738	-4.604056967551514	-63.667946219873734	-83.97846172702211	11	12	uav	22.116666066263207	-108.7001231205351	266.383689521712	170.11296995259417	60.0	651.9198786073348	352.50850016153726	4.6752077660258005	9.789	7.185206574095777	-63.627948642593395	-106.05991296470499	2.0	0	8	-200.0	-106.05991296470499	[-83.9488753479187, -181.56212579605432, -186.3749365924212, -152.59080036255102, -192.6702743813663, -150.79762007670124, -162.45368804434924, -185.79891154043708, -127.77906445583693, -126.36876044041227, -131.0395196686668, -115.29004030686957, -181.0807019214025, -129.20914075106626, -115.85637232396695, -165.3025943021004, -198.1780850839651, -125.48272001188988, -150.21827694058172, -152.24910469736523, -149.5140569256776, -195.9865002577737, -132.2116711049992, -184.27334157936718, -144.88756890915099, -180.24463980638427, -145.78310615070066, -138.40496490765253, -145.5931747695303, -163.80144586613267, -147.04023791074073, -134.12472557829543, -112.18696572582775, -186.65164440930116, -153.65990930447913, -158.4415592816683, -184.38946946188014, -156.37973921108713, -152.632295490294, -101.04397523775525, -162.226698307646, -174.62331323923863, -117.95209663082352, -158.28303247677866, -145.8468300890038, -150.0680851753733, -151.34499010699608, -126.96501141066518, -144.46815020607482, -134.63513098714688, -150.48094184650478, -148.54608956163278, -192.11767880002662, -136.75769823362538, -178.48008409660287, -198.36918892263668, -145.587396492534, -156.76674367697254, -159.05362473528416, -145.5884549700089, -163.5839376963671]	[402, 257, 259, 11, 13, 527, 271, 534, 535, 280, 537, 282, 293, 51, 312, 316, 65, 324, 325, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	21.055962134155184
15.504419779502413	18.31145386685742	-86.58345705749144	-84.48098364397862	11	402	g_ue	20.280929128055742	-83.9488753479187	840.1279606148162	545.3812747179952	1.6	651.9198786073348	352.50850016153726	4.6752077660258005	7.99257310144284	7.306229793645994	-84.51248154084722	-86.532825542794	2.0	0	9	-200.0	-86.532825542794	[-108.7001231205351, -168.69072931334284, -187.23565297396812, -168.1758468635346, -198.27227881318828, -146.4506184752237, -147.60239189340322, -181.49816408476724, -140.47014443381454, -115.05292326934402, -131.09152330213578, -117.03052210347636, -178.33319005452128, -129.13060195386964, -118.05269408026274, -145.7695039341561, -198.25190786742365, -121.79711127629054, -148.033002462263, -151.89390115784587, -148.06283286055876, -193.24391012364768, -130.24200595087498, -180.60163608262687, -141.89790683833473, -180.20793830809612, -144.34852411332457, -142.58230111544404, -137.26505194856736, -171.36353748365835, -146.83259204269257, -137.98892303572214, -112.63682079867706, -187.80522650827834, -159.26761128888077, -156.36401061811011, -198.65731852111068, -153.9093042374298, -152.70223589893277, -101.87694301848352, -155.70900347176843, -175.84731599487836, -119.84918465899732, -169.8162465658496, -147.5109332043731, -151.39641427534454, -150.921663366221, -124.46799782388949, -138.22062442635232, -136.0999975126758, -149.34403889778739, -137.7240979565811, -188.62101886100396, -134.3241922322488, -167.30705775815747, -198.66617214918963, -146.75659529874372, -161.13259432315263, -150.34115012678893, -151.2496480336422, -174.40968334919475]	[12, 257, 259, 11, 13, 527, 271, 534, 535, 280, 537, 282, 293, 51, 312, 316, 65, 324, 325, 81, 340, 89, 347, 350, 95, 97, 370, 123, 397, 399, 145, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 187, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	19.72733412793972
11.811114870545474	24.28529518050678	-69.78073736196069	-92.60293028872779	12	187	g_ue	13.727794568996025	-71.42189947520963	688.3378520278541	57.661670193221546	1.6	536.9125700376632	108.54814472036256	2.681341454778383	4.194059712115921	6.727855618976983	-69.75813959421332	-123.31118393080281	1.0	0	10	-200.0	-123.31118393080281	[-91.24268944704768, -141.85050892130943, -191.5396836070741, -182.7922070025707, -199.99965613804648, -160.86525866351465, -181.40557949362076, -170.5362211032984, -173.71016953712518, -142.75469798397498, -195.43523202658912, -157.12779171300167, -175.9837922322363, -173.90913241768874, -146.45913684847713, -151.86920876368063, -181.00723881200597, -143.98250176222632, -198.7092392570147, -150.462024705161, -141.5716031966414, -172.34905296874854, -159.67684744668477, -135.41768948039066, -135.62227184852384, -189.94638297591416, -199.87210242213047, -193.96253476315562, -166.88065527912303, -177.5827528321824, -163.70607505948354, -163.04958885425262, -183.53839805209776, -152.06876102769473, -152.34713761714434, -179.53259006246083, -172.5063683248755, -185.79576586624142, -120.9913879126579, -144.13255247445755, -153.40876555157303, -159.54260846189487, -166.97506115532002, -179.40629185020143, -146.30581886915388, -176.3885600233513, -135.7150074169822, -113.87289680604695, -150.10747179964554, -161.83062539192503, -170.70068308717455, -190.3670947477299, -158.94328937683002, -193.13763632071328, -147.74413723103402, -138.47397849873852, -173.43305973398827, -128.5421633292777, -199.5543719565087, -153.98349878209845, -158.17102147713751, -155.69895204797777]	[259, 257, 11, 12, 13, 527, 15, 271, 534, 535, 280, 537, 282, 293, 51, 312, 60, 316, 65, 324, 325, 75, 81, 340, 347, 350, 95, 370, 123, 397, 399, 145, 402, 152, 408, 416, 160, 161, 163, 420, 425, 427, 171, 438, 445, 190, 200, 206, 210, 214, 472, 220, 476, 225, 484, 488, 492, 237, 239, 497, 498, 254]	24.23112118087497
