SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.183261330904315	11.850206867043227	-82.1884258626639	-79.58847864896605	5	282	g_ue	20.10791690038122	-90.23711012005836	261.15852429408517	143.6806432140856	1.6	924.3087094835604	819.8589571468857	2.057097031367441	7.93882223921591	7.591990411292167	-77.6877095417967	-112.99288388758073	2.0	0	9	-200.0	-112.99288388758073	[-98.05866044413575, -135.540776446511, -131.87993230421574, -101.85012373680541, -154.70151977175973, -125.19733793833227, -115.8772893754124, -141.09372740695736, -179.389837057185, -117.0946079475584, -168.6623454652543, -169.9812900680783, -105.21761378185978, -168.1066751256384, -147.60579509380688, -177.21400668548472, -167.07664153740254, -192.50742369971618, -146.02597091490333, -135.6505879209635, -127.65577743557296, -186.2069080365818, -199.99623900199057, -156.2497138699145, -154.2039669921416, -151.1267696451578, -119.17687537348017, -113.5529172925193, -145.8445942785895, -169.13685122326584, -184.13707612129758, -150.5830469636981, -159.20242186400947, -141.1597561069159, -141.24629214689435, -143.65133926163136, -131.6815003921614, -159.57065894694267, -142.49280311409169, -193.46105832254273, -138.18058115402164, -112.81185233990747, -146.1729607477049, -144.43737881768465, -170.97697216997258, -190.1962741870439, -162.10173018967382]	[364, 3, 389, 390, 6, 135, 137, 266, 13, 142, 16, 17, 146, 276, 277, 19, 279, 281, 32, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 365, 367, 370, 122, 125]	23.1334819516427
22.55587399762996	23.153947177939884	-93.98382545660395	-92.70503617998949	5	364	g_ue	15.870234581749589	-74.69568749053008	111.33385374425775	546.3995709043055	1.6	924.3087094835604	819.8589571468857	2.057097031367441	7.277791073336405	7.848992475938941	-90.2961732763149	-117.15562083605218	1.0	0	9	-200.0	-117.15562083605218	[-114.09174234584329, -142.13859755045095, -131.6467672009347, -126.57739227928828, -168.98137758530612, -129.0521492793531, -130.30159211708562, -138.7482076764855, -178.50819977364353, -139.01990715354415, -152.04086615417648, -187.19047239094573, -128.89480400198315, -176.3218921648382, -139.44901783854826, -165.68323961237877, -155.10845418668694, -185.05181418261958, -141.62947736311511, -144.4798932093315, -121.48947365322529, -176.6438192929834, -199.99676493580495, -146.15992490915406, -143.26161504773498, -170.44965112477686, -131.38851767710878, -113.30180280919322, -171.00838891954353, -148.0932266721067, -156.64200385574307, -143.15915985830298, -167.30184344853868, -150.2418270993014, -142.6368853536857, -141.42375133760095, -135.58359243324725, -149.70141642517277, -127.27916971534131, -174.62659550807732, -132.4790758386631, -141.9290665617442, -169.46086505715493, -119.20063779955065, -158.24320180765028, -132.3584403497125, -144.96976163077218]	[282, 3, 389, 390, 6, 135, 137, 266, 13, 142, 16, 17, 146, 276, 277, 19, 279, 281, 32, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 365, 367, 370, 122, 125]	15.421903749014177
21.83518517843364	22.071380945252344	-114.5164215859255	-94.54943078591404	6	146	g_ue	19.05606492225197	-78.96408406372001	3.1601747705032324	282.2914947016272	1.6	388.4622132338614	256.39580174321617	4.613631563578869	7.569922198237808	7.697760990324433	-94.55682654360373	-113.83879527597003	1.0	1	9	-129.48751102322456	-113.95871619460372	[-135.036590960054, -137.6541355086138, -138.33231015287845, -197.79175211748753, -153.24124133585082, -153.7731159840027, -146.48250710055726, -156.9014512199693, -139.71140253268572, -142.8328764529319, -199.7541813133711, -144.9611630432397, -190.37458078388238, -142.29321275129993, -155.6305360307527, -173.73459170650776, -142.09936455357789, -193.12770957665208, -197.8297934005188, -150.093710788402, -155.06967546615638, -149.16077286241497, -163.82393929201692, -170.62794796013668, -131.81481975654188, -147.39335412581704, -129.56678522390501, -131.803953755419, -134.90837386882177, -152.5474971980531, -175.54304064704397, -112.59325802746554, -177.16768373229826, -136.37505098790675, -134.4858860160193, -180.36573388616745, -151.13965836039003, -164.47674261388218, -149.77717759512123, -141.93199704890304, -133.63126862435604, -158.1957760131195, -139.99728021978007, -134.65316582356002, -181.23467508957128, -137.180676584867, -156.05900898340397, -144.61249327852684]	[389, 3, 390, 6, 135, 137, 266, 13, 142, 16, 17, 18, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	21.722477278805798
8.368339286753042	8.767712414085338	-95.77294478269067	-94.60978164463938	6	389	g_ue	20.52017075910829	-93.73185843174332	606.5517350682526	856.5074804957242	1.6	388.4622132338614	256.39580174321617	4.613631563578869	7.737867761864465	7.550067286178383	-93.39778761529428	-98.14440386787085	2.0	1	9	-105.06152459957727	-99.13183994472368	[-114.82900969173926, -126.74136503305402, -170.925025539012, -198.6287087580016, -137.58809064361606, -125.66389855226271, -143.4346953159034, -128.96151455171602, -126.32900108241572, -124.72868892505149, -199.41074351273932, -127.91432683254074, -164.9832248544666, -145.15280897315046, -133.9355920948675, -168.0454884390468, -166.23274635574853, -185.90288735886207, -182.45573495402556, -158.02359458320063, -142.40752058672552, -124.7348217233867, -163.0332772032756, -147.4398080179122, -127.61698620233098, -163.93146925958476, -129.94607364844913, -128.64421196001675, -146.98321839251963, -147.66544346638653, -188.3994124804504, -124.42447777093753, -183.70636954459326, -122.71755841482548, -143.17813031497235, -154.45236988485865, -167.0625613415948, -145.7123569931181, -155.83329000022582, -144.8567985413445, -159.8548826463326, -171.0459209208466, -159.38953442744574, -155.43566639846904, -174.00814241033427, -119.97389470867235, -170.32481915054865, -152.0416148751372]	[146, 3, 390, 6, 135, 137, 266, 13, 142, 16, 17, 18, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	12.476436093695721
13.939293687417077	13.980228341877137	-118.04536313655062	-102.33081425219787	7	181	g_ue	12.628973445229523	-80.62814519007276	316.4401402080392	283.40066058222925	1.6	666.8462738931238	189.6811021051228	3.177699917027244	2.8060575715450793	7.837189386842127	-103.17459332295486	-109.24721850058933	1.0	0	8	-200.0	-109.24721850058933	[-133.71596234035655, -155.894936619709, -155.5879294580755, -158.0170534526002, -189.82628715707244, -149.80975899681988, -169.6777449007817, -131.95785661514395, -159.05823423738968, -160.67025323330517, -130.75993248848098, -136.96314097750053, -196.07767670575836, -175.6889067551014, -162.05658709258532, -155.54789317609468, -132.3673246127126, -170.3176981669172, -183.94741766606535, -177.60795540585883, -144.22324460042088, -163.92639883217083, -175.7648333298903, -126.470590814667, -168.8070105748788, -158.15556455967499, -151.54480201721702, -164.34056918660613, -174.5571421335202, -172.7425299364583, -171.60670641956506, -168.96507048652452, -177.55969939742698, -185.75547816861163, -140.3740465789276, -138.3125196143239, -139.48635024993538, -175.24896904806624, -177.11659451227325, -151.07106157426637, -166.63082003163163, -185.73811882174368, -128.8232127012435, -150.60357528236216, -196.9969742183572, -132.64857584890365]	[161, 3, 389, 390, 6, 135, 137, 266, 13, 142, 16, 146, 18, 276, 277, 19, 279, 281, 282, 32, 164, 39, 173, 175, 303, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	16.006650095061442
22.60997922601213	22.63888183921071	-152.32192772524945	-103.73347287806195	7	161	g_ue	15.670600225640253	-75.01111847314992	923.6156583323964	480.9226853347787	1.6	666.8462738931238	189.6811021051228	3.177699917027244	7.8584915181455495	6.1130475142977305	-103.80139398965987	-121.82131254013913	1.0	0	8	-200.0	-121.82131254013913	[-164.9495434627068, -153.4312742746481, -169.61926847121757, -135.72313145194116, -182.47448557253304, -149.11499154317963, -140.01681735094624, -130.11675104938016, -147.05263414700082, -158.88782228243215, -146.05163781419628, -137.55700329546167, -199.9829201608137, -180.13507845746994, -137.7849201606417, -167.8520943204054, -161.97110693413296, -161.1421229465198, -198.28138060701238, -191.64669787403147, -166.20145484594445, -166.01857598562054, -155.33388591468713, -137.99919277745704, -150.71374345772108, -151.16579146182303, -182.57034524059424, -162.63306082274508, -139.74415455745824, -160.6708902192775, -139.31217211704302, -149.95423497380006, -162.27416933963286, -179.0862728982667, -158.2784260486256, -157.8908558152709, -150.3113194200665, -165.24229314168466, -186.80093764874218, -133.37663811923085, -163.6946758188363, -188.21828112437407, -148.3656085651663, -125.23246156831163, -178.57797585742452, -139.06223521895987]	[181, 3, 389, 390, 6, 135, 137, 266, 13, 142, 16, 146, 18, 276, 277, 19, 279, 281, 282, 32, 164, 39, 173, 175, 303, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	23.239069350670974
17.35810732737172	35.113960640418696	-96.66263853306472	-64.29949504360405	8	75	g_ue	15.419088298558428	-62.2845277448601	922.9241537426236	31.639773308574924	1.6	792.3239837717013	790.293807653771	2.081601407140247	7.964916356688945	7.7373797583086255	-64.29708764273047	-110.17220216632354	1.0	0	7	-200.0	-110.17220216632354	[-114.76568874007876, -127.84629440457613, -144.9159711251496, -156.84928179321244, -138.369173128478, -127.20585537058776, -135.11063552882507, -190.2172763616625, -168.5355153053306, -179.9170060672361, -147.33867962189342, -123.14062011863368, -148.99180559140402, -198.14885645626168, -161.47657191427882, -160.07420151718514, -163.20730809301122, -131.1036833357999, -149.9881255419302, -114.65246834992905, -152.90130673249342, -85.13845159550216, -146.5565129211705, -130.52185368759964, -161.67568371346374, -152.77688157912127, -149.15729471008942, -117.73782897650017, -165.5971963026079, -137.57873054716734, -168.54447860130293, -164.60934175295364, -149.00899211395514, -120.07940402016109, -163.94814623137367, -156.75080394140952, -174.76396045991353, -198.74047432540547, -130.5424197632141, -93.70910388153868, -157.19376891464438, -151.4533646572377, -138.18327510276526, -156.15431918407037, -127.4661606570696]	[277, 389, 390, 6, 135, 137, 266, 13, 142, 16, 17, 146, 276, 19, 279, 281, 282, 32, 161, 164, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	28.996909310395232
3.7614610361623164	28.640565991508396	-57.128157710913364	-82.12613697950063	8	277	g_ue	18.103050220026326	-71.4418843152383	505.1865427273328	850.1525830694626	1.6	792.3239837717013	790.293807653771	2.081601407140247	6.655876019915122	7.448875046148247	-57.114455965752036	-111.30310041678169	1.0	0	7	-200.0	-111.30310041678169	[-72.54724600947101, -121.79171809295102, -142.066992945525, -162.77265069638787, -166.4293188158844, -129.17485145697438, -126.8597865490718, -174.48105686467528, -185.5665713130175, -192.1139568335194, -152.68645345615377, -116.20026295069587, -171.50585959924425, -196.2162038116158, -160.7370907872725, -150.66656856797727, -151.82261689070666, -132.30340911419395, -125.41293509808392, -130.64444440679966, -147.18884686053008, -103.29463206818703, -153.39487572117275, -124.6793946194097, -153.82075139851588, -130.10606870371302, -140.65205883138523, -119.96625752949055, -141.1823495443966, -143.3600770507297, -176.2295474700049, -164.19678426062887, -151.2296716362112, -115.90170605013924, -160.03004700365483, -133.40390850832077, -173.37632015732183, -162.99346478258786, -151.5683611234565, -113.41121588809408, -141.38508355437773, -151.3059301002391, -140.70399961773612, -155.77101929837306, -145.89799737715845]	[75, 389, 390, 6, 135, 137, 266, 13, 142, 16, 17, 146, 276, 19, 279, 281, 282, 32, 161, 164, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	24.744362079652063
12.824777614022949	16.836392381770693	-125.3834480445444	-80.16505895353902	9	83	g_ue	13.378685101741892	-78.52169280669158	825.0743177096617	644.3859597442084	1.6	727.6161472659023	272.39032879014934	4.369773111957409	6.489015838186417	7.791892130006563	-91.07806108426584	-80.53195107004012	1.0	0	10	-200.0	-80.53195107004012	[-137.59897952156035, -170.51551961354483, -143.1282002829388, -149.77604227084134, -182.48206919930166, -135.76442653162783, -134.38990572754915, -199.9374933594166, -143.73059865150236, -167.1919753159025, -196.27589775400378, -150.28081850403876, -126.89010017360457, -136.80001642868103, -115.01716242581027, -103.54277763692183, -151.6084753321346, -153.27333502902138, -146.8577493642063, -187.9532670444382, -163.89830623774168, -167.23773642988417, -140.44114418575, -196.10752278981488, -141.48579795933165, -162.67840046783903, -136.22195399808254, -111.78826024453166, -134.60788091075634, -150.9749921892894, -118.31146309187525, -161.55434493005572, -136.61771443382486, -179.00510410752963, -170.04190008172907, -135.2502011748727, -169.6075254830973, -197.73410646773203, -115.72735290987906, -157.23914455117443, -148.87937835648376, -151.26323420032261, -166.4321470065778, -136.11138009040272, -150.77955918291605, -128.36838940917042, -143.6534769570759, -145.35281401938823]	[266, 3, 389, 390, 6, 135, 137, 13, 142, 16, 17, 146, 18, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	14.883197067755082
-4.497770961550856	0.6351169900004976	-98.59990217019003	-78.47932492362487	9	266	g_ue	12.215533975531901	-93.55981707225178	177.83314613912626	726.6424070428309	1.6	727.6161472659023	272.39032879014934	4.369773111957409	6.8138394805794515	4.964702275063204	-78.57541086385149	-93.48137801592223	1.0	0	10	-200.0	-93.48137801592223	[-111.9785872650827, -177.13068432999876, -141.56727744666495, -125.1048257674836, -183.13472572650306, -141.80377882435658, -136.35118261610603, -199.73893760369972, -105.84723797742674, -171.44586806276095, -199.96735341453302, -160.56149212434906, -132.68715931850235, -136.76226662765322, -99.86011633376422, -116.53589222113298, -127.4435217708172, -155.48209534344355, -159.93461014070962, -181.23107365294598, -172.6494935893589, -159.16481482138423, -157.079739470752, -186.59761437808078, -148.06282225367673, -145.92730652414798, -143.79769174918826, -94.720437473557, -139.57395342792358, -144.19511545073934, -148.60043024150917, -173.87144969070107, -157.92348353079677, -154.66751952302928, -150.47668168484662, -162.92364019409948, -188.62488509599078, -162.54895488676394, -143.46183468435993, -163.84435926263495, -179.342703941563, -130.41842630837965, -156.80871019485477, -173.96536735623368, -164.75674921994118, -118.428048093008, -175.08815232212305, -181.86338141779737]	[83, 3, 389, 390, 6, 135, 137, 13, 142, 16, 17, 146, 18, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	7.197618434541937
-7.441443086552667	-6.17918988213134	-88.15858997127899	-92.14522811354382	10	345	g_ue	19.314768722195794	-107.47335869104751	76.86780695146267	219.7014538625832	1.6	459.58148145423615	369.52453232008895	3.222583494313387	-22.0	7.024293079477378	-87.45428370805314	-94.67027070773193	2.0	0	9	-200.0	-94.67027070773193	[-107.47335869104751, -189.18681095095246, -169.34939086326793, -171.39000394034497, -150.73604729200045, -163.41476239230556, -117.9581337012105, -112.03193483962288, -176.5241526217038, -150.57023421117077, -198.19724539602348, -195.0862099785312, -162.04502757871367, -199.4810676778987, -141.90693055721476, -158.52095903518315, -199.43472123678652, -186.45213883295338, -139.48724059965195, -184.87101191898262, -172.19572363445235, -138.09098766433226, -168.2509504539013, -114.34518575236537, -185.0518288367321, -161.9997623047053, -185.544836852949, -165.84965575818987, -186.172936899012, -173.1333523182606, -188.62798237646405, -166.78359222150385, -156.11955049278237, -153.56632172042706, -163.20519254031726, -183.0588514511524, -144.73424460312407, -174.47225909724187, -151.4372126599725, -120.87128468028823, -189.91995524555804, -120.92332145821537, -164.88409887342428, -142.30836635272763, -162.9237380696298, -161.95141954943318, -168.43433569329966, -175.13781602968237]	[345, 3, 389, 390, 6, 135, 137, 266, 13, 142, 16, 17, 146, 18, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	10.598143869300134
-7.441443086552667	-6.17918988213134	-88.15858997127899	-92.14522811354382	10	345	g_ue	19.314768722195794	-107.47335869104751	76.86780695146267	219.7014538625832	1.6	459.58148145423615	369.52453232008895	3.222583494313387	-22.0	7.024293079477378	-87.45428370805314	-94.67027070773193	2.0	0	9	-200.0	-94.67027070773193	[-107.47335869104751, -189.18681095095246, -169.34939086326793, -171.39000394034497, -150.73604729200045, -163.41476239230556, -117.9581337012105, -112.03193483962288, -176.5241526217038, -150.57023421117077, -198.19724539602348, -195.0862099785312, -162.04502757871367, -199.4810676778987, -141.90693055721476, -158.52095903518315, -199.43472123678652, -186.45213883295338, -139.48724059965195, -184.87101191898262, -172.19572363445235, -138.09098766433226, -168.2509504539013, -114.34518575236537, -185.0518288367321, -161.9997623047053, -185.544836852949, -165.84965575818987, -186.172936899012, -173.1333523182606, -188.62798237646405, -166.78359222150385, -156.11955049278237, -153.56632172042706, -163.20519254031726, -183.0588514511524, -144.73424460312407, -174.47225909724187, -151.4372126599725, -120.87128468028823, -189.91995524555804, -120.92332145821537, -164.88409887342428, -142.30836635272763, -162.9237380696298, -161.95141954943318, -168.43433569329966, -175.13781602968237]	[345, 3, 389, 390, 6, 135, 137, 266, 13, 142, 16, 17, 146, 18, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 173, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	10.598143869300134
-18.131997579520757	3.5920413475516	-60.31490967100999	-81.87035513033571	11	250	g_ue	18.626890660129398	-97.01424939929817	703.4392193397537	401.89431492574477	1.6	741.9584304220718	626.4765382126595	3.2162274667440354	7.241756273121722	7.403854081632971	-60.28467632619871	-114.42880120358313	2.0	0	6	-200.0	-114.42880120358313	[-78.28641428925168, -163.45151767776574, -189.44568292227547, -171.8082906828204, -142.6313754045747, -158.52285196371295, -177.56228870425335, -142.07367895800718, -170.5767156648017, -183.37845593782617, -148.98998592680363, -148.3505300168949, -127.46191706830571, -141.90449037090156, -152.9056139304493, -160.4258448174741, -172.35961225422653, -164.91195661213138, -180.29610245851362, -128.1400834922975, -140.96265567991563, -171.80690688542214, -155.0195948104117, -159.48533173296366, -180.34475666624044, -125.42348695892555, -190.08545293663232, -142.28581739312065, -128.5008917934115, -177.719398770283, -174.6933459123208, -122.89795027002805, -144.91647689471358, -129.34921496616428, -199.9863642857743, -112.18248341968341, -162.2792273295193, -143.16817030302101, -98.2411354599489, -180.04115081893605, -146.7012177356754, -176.1800789433873, -128.24605933098536, -141.4508482836933]	[315, 389, 390, 6, 135, 137, 266, 13, 142, 16, 146, 276, 277, 19, 279, 281, 282, 32, 161, 164, 44, 173, 175, 303, 181, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 234, 364, 365, 367, 370, 122, 125]	12.083527875849757
15.20810019613377	21.664490415713303	-78.38735873938715	-81.42740187225115	11	315	g_ue	17.97150461824461	-78.28641428925168	238.8163521000547	980.0019260314748	1.6	741.9584304220718	626.4765382126595	3.2162274667440354	6.110104417924345	7.839995857961295	-76.64354368388359	-104.44098607419616	1.0	0	6	-200.0	-104.44098607419616	[-97.01424939929817, -167.6291908783233, -173.8637979074886, -182.6547542232284, -149.56527449848969, -162.926572204642, -155.48519727724732, -144.11915173151542, -158.50778334575367, -180.1221879737258, -143.52163473139979, -144.23286735583667, -149.29644268262078, -143.24595042167692, -135.5094092499385, -154.1861538006403, -158.62885787933223, -157.44933344493444, -165.15147023202235, -138.67952581659762, -127.61512457368582, -163.17279738019397, -160.98203375238398, -150.11077210130898, -166.31214277016412, -127.46922018073573, -183.47648939971108, -152.43625458694657, -134.7016498205179, -162.5316568475455, -158.28040191998946, -126.93410593957776, -124.29469383085092, -123.03582904107289, -199.54688106316834, -126.84856745320558, -159.03789656169687, -129.3938492321269, -97.4081141907356, -169.86291633828063, -146.2279517268344, -157.3608595315651, -122.43027125747605, -149.7761402252125]	[250, 389, 390, 6, 135, 137, 266, 13, 142, 16, 146, 276, 277, 19, 279, 281, 282, 32, 161, 164, 44, 173, 175, 303, 181, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 234, 364, 365, 367, 370, 122, 125]	23.818616857830417
15.775335813143926	15.782266111147749	-125.03361607358002	-110.08298954462472	12	44	uav	23.0	-89.19713397557263	175.4141014842744	888.3560475172558	60.0	128.90842416752147	860.9189948836081	2.2119116667264884	11.079	7.61106790354266	-109.98267732251918	-130.72903737454675	1.0	0	8	-200.0	-130.72903737454675	[-141.70329651841715, -189.87720106979143, -182.6267088876327, -180.11317133220155, -199.95937975742714, -135.5671982750327, -192.36485816434535, -150.60452370409539, -161.5161431350263, -129.2737399983346, -191.3765663335013, -189.71573191121996, -164.1415136254794, -150.54764247072112, -141.54386193203092, -189.935714242936, -189.6546359197492, -162.19514493134687, -170.62457791164934, -183.81885271100248, -172.42135210832305, -146.85057339682407, -151.0806798285719, -137.758767183202, -179.24388520306184, -140.7209498204424, -146.53709344182673, -173.1207624315368, -146.05426455244572, -173.06437244280377, -156.06074505552502, -143.8251789752325, -152.9950157092205, -157.16022118962113, -152.6603474310341, -167.19764390594048, -176.1983645657335, -177.91657700898963, -190.92390964073488, -161.41840612930068, -149.55971128046696, -145.62475617476989, -180.18368615725367, -170.44819284929102, -182.10696917885056, -169.71424949393537, -173.3524444312985]	[316, 3, 389, 390, 6, 135, 137, 266, 13, 142, 17, 146, 18, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 173, 175, 303, 181, 315, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	13.856972845888487
4.933839443284796	5.325894385523753	-101.65865601979866	-92.75175028806963	12	316	g_ue	16.669686873404356	-93.32319257460098	519.1368382724771	679.4681755914701	1.6	128.90842416752147	860.9189948836081	2.2119116667264884	1.4026773739685083	7.71033015150643	-92.75306396840233	-101.64845591788455	1.0	1	8	-101.65865601916238	-127.9453529733735	[-124.65865589284364, -194.5021507528993, -166.46593702981596, -160.63486019292048, -184.49348835885291, -143.4775199921546, -179.34323602574156, -150.98854924086905, -151.32281344473893, -148.625442189083, -194.22879205274697, -198.30624566468856, -154.86312281103474, -168.21215235474781, -150.71549233587535, -199.93710802505788, -181.36727103926106, -164.05704487107303, -164.61283239448875, -154.68479593836253, -155.10577694853498, -129.29675374097297, -167.77889504547917, -140.10196961036246, -155.43237339085047, -129.9749138301506, -132.11334248644965, -172.74381622354642, -154.21724776212722, -180.17797013077964, -135.91693430483326, -142.34644870898208, -129.5193863943109, -147.31825415529076, -158.830312435357, -169.4550205638854, -144.14285437837384, -149.84085219871156, -176.26366527379594, -140.33766327164744, -111.13114660239098, -121.1352717693378, -184.96708103922742, -153.06582032013526, -197.81114088773532, -134.89219292728382, -133.96369304416925]	[44, 3, 389, 390, 6, 135, 137, 266, 13, 142, 17, 146, 18, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 173, 175, 303, 181, 315, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	17.74654608523638
-16.792536998828496	7.685860057874407	-57.54456141198423	-79.42989541245831	13	365	g_ue	17.255432407730183	-91.54897243657615	576.2432838036647	207.58029956590008	1.6	714.9140022909562	382.21932952835823	4.320881133239697	4.919515558535002	7.523500060729198	-57.51651837796199	-122.1894072934459	1.0	0	8	-200.0	-122.1894072934459	[-75.18067003090785, -131.27596882155382, -171.81059501645206, -173.5289066890667, -145.593406515539, -122.07972052497354, -147.96474777260352, -189.51011822913557, -112.10983462405426, -143.98450563834632, -190.10395068522627, -102.18546950883245, -127.49678420777033, -131.1398888068339, -157.86617166649765, -128.62329603334788, -118.11792699129339, -155.8268029063888, -166.84961895007362, -136.01703238136804, -141.12925176893313, -160.7141864498091, -198.5700064433161, -163.54053000672056, -135.15379151226753, -151.81165482142325, -158.97944632391696, -136.14702809246293, -187.35527742252683, -160.40717175899388, -148.0563515156467, -145.62930180229193, -193.85222292797553, -155.7036213078137, -161.04648749141077, -148.51686901147104, -124.83888776359561, -102.19581360671646, -136.36662340847113, -151.22838500375704, -166.5730187008627, -136.13498040579972, -178.35621682064686, -181.0860044262891, -170.12209249315225, -142.96816493645127]	[321, 389, 390, 6, 135, 137, 266, 13, 142, 16, 17, 146, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 367, 370, 122, 125]	14.436702776329678
15.789940526170568	24.434838674737577	-74.29354002890801	-85.44394029035004	13	321	g_ue	17.63610861892505	-75.18067003090785	553.4217682148593	322.0077655973158	1.6	714.9140022909562	382.21932952835823	4.320881133239697	7.807566462442192	5.9640237794578415	-73.97249418879302	-127.66153683861506	1.0	0	8	-200.0	-127.66153683861506	[-91.54897243657615, -133.05945072312568, -171.55999188086625, -172.3185239296278, -147.35528295120508, -124.1547231984095, -146.43983463796357, -182.22690610496966, -114.49921405763335, -149.7567126574301, -194.4396061068181, -107.04521131837957, -129.3774052761113, -127.89400070979119, -163.01988082982174, -132.99051955896334, -120.65537280028686, -160.32686955398316, -165.3430979371127, -138.47120762631192, -151.03193303202153, -160.30313893403473, -199.8432195647537, -168.92389971815336, -136.76542399210416, -156.7403924534071, -161.2959221828159, -132.38432683545943, -176.82757953449212, -155.62919912356594, -146.5571409021167, -148.16449882057464, -190.10056172141103, -154.7154029342857, -162.6098341105148, -141.40815620845777, -135.34124903869164, -109.83975356083423, -135.29659215365325, -157.97396631771997, -167.06692249236144, -130.3633329170968, -157.15130738595494, -170.8322251195457, -168.85809965166516, -143.20943236347946]	[365, 389, 390, 6, 135, 137, 266, 13, 142, 16, 17, 146, 276, 277, 19, 279, 281, 282, 32, 161, 164, 39, 44, 173, 175, 303, 181, 315, 316, 187, 192, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 367, 370, 122, 125]	25.133343734799585
20.723463644692075	24.375818306799758	-115.4367624251519	-80.77958586922576	14	18	uav	20.150495971818575	-77.75407775173919	219.4043776944119	279.872890516076	60.0	150.49717888198012	350.55114775602993	4.256110526544527	10.116	4.370809471227143	-80.7785552067794	-120.57369924698585	1.0	0	7	-200.0	-120.57369924698585	[-136.07316941398489, -146.25684190468084, -189.25841749813245, -178.86349207559482, -199.9581823861689, -190.47302391006235, -185.6352028129083, -163.6322881239613, -163.76566106002764, -179.6636784243376, -160.5824814633793, -158.06206769864812, -166.18294188429172, -104.84999712306455, -138.77494747478886, -137.50801982105673, -154.4933657885304, -158.32674291142976, -100.36777575181611, -183.93962761318423, -180.15917540543234, -146.56112224060314, -184.52335485535133, -129.32691363003465, -187.38542691565584, -169.18988122472254, -154.98280421370796, -170.58078648630186, -198.85944698356707, -123.06206824046026, -167.54900629641568, -174.1046988592529, -154.30531994440963, -198.8897404776343, -173.90834310608562, -155.9471140013243, -118.48656465652459, -100.10056056742957, -142.015807044295, -156.05633651320898, -170.7327465755523, -173.32372137801298, -179.93762954294465, -188.0238470051267, -143.77830156882905, -133.83585833259582]	[173, 3, 389, 390, 6, 135, 137, 266, 13, 142, 17, 146, 276, 277, 279, 281, 282, 32, 161, 164, 39, 44, 175, 303, 181, 315, 316, 187, 192, 321, 324, 200, 75, 83, 215, 345, 96, 355, 250, 234, 364, 365, 367, 370, 122, 125]	18.503628080517696
