SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.392891702060936	-7.041660565880676	-86.98706466398389	-95.05094373404988	5	84	uav	19.919584988098173	-108.94064564069923	26.837817639292606	652.3400635859791	60.0	835.9491644421479	799.854670958072	2.404524341844522	10.688000000000002	6.606953910186865	-86.42532946127858	-104.41188733944458	2.0	2	10	-110.78766985322014	-105.5490549644658	[-106.11308181136307, -140.90380397083553, -133.3521139991949, -199.74949428412017, -150.864776731466, -138.3529736443583, -172.94945547806574, -137.4119372095367, -171.76223015453772, -127.23462282333843, -136.40661542058524, -191.93416053027704, -158.6353688157344, -145.3798522334386, -147.46461117595607, -180.87191246413698, -144.1422178349008, -160.18580878767327, -199.7759568144631, -161.2624794941391, -166.8765735845397, -128.55928124269835, -154.1813521718669, -199.39216823523367, -192.90668880559906, -154.46802198711615, -172.19124275785617, -166.5563557258938, -153.22232081502702, -175.34483305355138, -136.66328928455619, -181.9694627663918, -138.5768274987059, -196.83804112006302, -161.02572066188569, -178.11086660709583, -135.958062614015, -133.76746959085568, -144.489018229619, -161.84525750663335, -158.90117816614367, -178.682715714574, -140.2465157833292, -172.14758091196012, -176.61322143008132, -182.73757524871297, -192.14428111646487, -167.97475253227273, -178.44511534641902, -188.59301419473522, -135.0330325587245, -130.8390364220403, -148.22798282963328, -155.93330223790244, -169.66852316007612, -116.71537920291857]	[169, 256, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	2.785076915992592
18.894086764144177	21.214206932786325	-121.02529616963292	-83.49132214921157	5	169	g_ue	19.12601714915375	-79.8912103030878	662.678422347641	660.3892300759311	1.6	835.9491644421479	799.854670958072	2.404524341844522	5.296810589100186	7.291324718743564	-83.62517184281168	-98.64456939367966	1.0	2	11	-117.93102100685367	-98.69605798777721	[-140.94487575924344, -157.87218429170673, -138.6183868671395, -168.2195525157114, -149.2140679887148, -120.58392666303092, -146.29815753237185, -167.94140666547196, -159.71163171485748, -130.05471129885535, -151.87587255335654, -158.7973477285173, -154.96626988474173, -123.17555970451359, -134.3519495157901, -164.38636706841663, -127.35198357898338, -168.7250636569242, -189.6495611760974, -151.7582428266462, -162.71706522596403, -122.09916009426951, -175.6138590455436, -192.1326675434916, -199.9804446764844, -174.64196574661798, -193.86672322641084, -157.86604919668676, -163.92954482564306, -157.59538695213305, -100.00104141811966, -193.81065807995114, -157.2109274413037, -199.08168529229238, -131.8315271320393, -166.42150751823857, -107.74007046705862, -118.33273961328743, -125.99109641662473, -153.9265118379763, -140.46375881205273, -172.8361169199857, -151.28512368928824, -155.66987172333413, -141.53675884622152, -149.36400243236503, -159.36586072743336, -182.34372298068237, -178.74574360452874, -160.00004181848536, -153.18906132390336, -131.2974338058358, -134.0317938097005, -143.40047037295514, -135.0167139198461, -125.74205182073652]	[84, 256, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	23.249062834433246
-4.181652115989671	16.553580532176213	-61.30250831117636	-84.34127994236022	6	216	g_ue	19.933442947824613	-85.35926250236878	819.445142232196	774.1320420821866	1.6	899.1611446048199	558.7012324852997	3.8546399148311394	-1.7187767990026084	7.359988148329703	-61.28138882963271	-101.6390085152766	2.0	2	8	-107.66739709904405	-102.88580275798806	[-78.69776309820459, -153.26211986285261, -144.4389545484027, -185.39431141063884, -119.45018494088983, -122.669853667538, -163.27881053416587, -178.82562353171633, -125.95660920671308, -195.20794917122515, -158.85475954402466, -130.78142194071228, -126.66511181309205, -149.3942875398835, -137.93835849212223, -193.01917647397897, -151.0974543467666, -136.51950445671193, -138.1672978931069, -198.62421353538136, -191.87134108869654, -142.56578052065913, -137.09271153106954, -123.73044132172738, -126.38165153339494, -134.93290358612157, -158.00395480432778, -140.25181416112522, -115.60252839046464, -150.98485075869996, -148.60032385593226, -138.20695952937655, -142.53049842644143, -129.03146503406612, -168.15354692833296, -142.18372428150107, -156.28346169974296, -147.2131126280931, -146.79999684992868, -150.6290587196242, -140.3989177028822, -147.76231517598754, -152.49025838480742, -103.61798418713417, -157.5937659712142, -141.51310819173472, -126.48883207163813, -179.591850582789, -194.5833477641548, -153.40319465886844, -160.86930934889648, -142.5489810559106, -110.24103124904565]	[351, 256, 6, 7, 265, 139, 270, 398, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 304, 306, 53, 54, 185, 444, 452, 454, 199, 203, 78, 80, 463, 84, 471, 345, 90, 91, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	27.62476755238262
3.9981580273864523	20.676891775547233	-65.4258195545591	-86.89850211336062	6	351	g_ue	17.395254787031444	-78.69776309820459	134.5183734536487	903.3201793964924	1.6	899.1611446048199	558.7012324852997	3.8546399148311394	7.777557177050726	7.456087992610683	-65.40987911328773	-90.0514545942127	2.0	2	8	-90.19778672753182	-104.84886129450882	[-85.35926250236878, -148.69832620708434, -161.9244537008716, -195.383625321297, -119.62940697407191, -125.2593441385794, -163.9693732077333, -182.88261864479324, -126.96685191358898, -170.7160741792089, -161.7251997698417, -137.63477563957673, -133.38303034132866, -150.6769175902164, -141.1059403630328, -196.02232851065708, -153.14536695430434, -131.63632159986497, -146.30118746700705, -195.37167278278656, -193.0299410959159, -146.0328772454695, -135.57916824378415, -124.53209532240878, -126.92038077066832, -131.4525825732833, -138.60692733710016, -145.0203638911017, -117.74229922709934, -151.2547647141158, -153.50912561482536, -145.2442727212607, -144.647292021952, -111.38268343391852, -177.72900971688372, -141.20306067424517, -154.00150493592457, -154.92846304712782, -144.01983732366358, -148.85348873011694, -142.15975079135444, -147.69719096747932, -155.72815443689817, -110.52878323555518, -161.61915823754356, -143.1381797350295, -125.81501782823742, -181.38232837263587, -191.5604692691005, -155.04681169483746, -168.34607748938993, -141.2967673983101, -115.24812469299658]	[216, 256, 6, 7, 265, 139, 270, 398, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 304, 306, 53, 54, 185, 444, 452, 454, 199, 203, 78, 80, 463, 84, 471, 345, 90, 91, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	12.511370541388276
-7.615826266925382	-7.076921619708514	-126.13617986930069	-90.77114810457289	7	7	uav	20.680358227700857	-109.73667993412975	834.9196486998995	761.0687546280762	60.0	923.2706217773197	327.06459736134764	3.8670862785232623	6.734	7.716563792027973	-90.77121442439602	-125.91385906751198	2.0	0	12	-200.0	-125.91385906751198	[-146.50250655921536, -169.89629779568642, -194.72876991607134, -198.23902771112012, -158.23952545663224, -136.38527069937624, -157.83995114741464, -161.14068492179393, -142.75006719625773, -122.74741238919299, -136.02560409135353, -134.39688712677744, -165.61610547537015, -141.2036931323046, -149.42804610397928, -199.6294813656289, -147.31192267630965, -115.89494174189285, -145.9454375477974, -120.77839639723132, -182.27750215492907, -121.62446878066635, -188.85430759370524, -146.54698038698933, -199.9646349383052, -151.07779617908568, -142.17323521573238, -197.79995810747698, -188.42389303985124, -158.39095693000132, -172.56194108897407, -171.25864215600873, -177.11563961405386, -170.54189415746524, -156.45765050260064, -157.7586783827493, -179.85811596544156, -152.44727176519405, -131.4526521647927, -113.72818244073913, -174.55527946899082, -175.07822942603198, -158.14919029358754, -137.61372209365518, -142.80786426931937, -174.48075802303094, -156.37189489568388, -139.3490361026866, -172.8187879524431, -119.93356927090235, -119.99590728846103, -141.9851740804491, -148.0408079725365, -133.20451318293536, -151.83545026624196, -177.18098206456276]	[173, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	-0.2409480879569169
-3.7885078604320057	-2.1162867971922026	-105.76598064479643	-85.30023951303959	7	173	g_ue	20.366346100377815	-104.46203298429039	127.18126964052368	55.44674239117098	1.6	923.2706217773197	327.06459736134764	3.8670862785232623	7.626674639360638	7.579930457807648	-85.3020318650722	-105.57094256361155	2.0	0	13	-200.0	-105.57094256361155	[-126.4463386808873, -159.87541200370944, -194.08412096503042, -154.90630033427527, -156.83139767740045, -125.06077576848254, -115.33032174490256, -165.91924745063918, -155.4563508595929, -153.97683702730768, -106.96112807337838, -146.423562285241, -173.15731813872526, -143.7253607580123, -139.0719005898236, -199.99997953284972, -153.06229342216065, -109.65209722597814, -142.8135065486003, -129.69463279053315, -166.26976959228386, -120.1519100359242, -153.36121714900563, -157.16015794591334, -198.44148268736262, -125.0087117119697, -157.0517048251573, -147.89485810093493, -160.3038398138326, -163.4252856080369, -151.21640907580706, -150.32232528004192, -165.1231242728478, -177.9441124161191, -140.87849583730923, -157.0266240829309, -179.77632587920257, -167.4628958975181, -126.87923288279421, -128.61423115874413, -186.71720160616348, -126.75064346308643, -159.34064225425465, -114.25223803536187, -164.50602606038925, -167.74408811917715, -135.65335616704425, -132.0245604484071, -134.90224277835014, -122.59340308436197, -111.94811036712572, -130.31684162930492, -145.2980275722183, -110.16599647792836, -118.9518500297612, -152.6479937614184]	[7, 256, 6, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 46, 304, 306, 53, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	10.590160569334424
-0.27788103275526055	13.657263284119537	-68.32213680263304	-84.70560517605905	8	185	g_ue	20.378372349896704	-88.70050915249755	861.0043916818173	327.21266237781356	1.6	397.5546207609438	73.05510519858838	4.666134467978837	-2.1460225071199805	7.493886525478741	-68.28578373932532	-86.68149099269343	2.0	0	13	-200.0	-86.68149099269343	[-88.70050915249755, -133.53220054428203, -187.7025566187305, -115.76809109721646, -144.28639558412277, -158.54910324770972, -128.64403087122352, -114.91918998240382, -109.44927673307804, -148.0302860548542, -123.18350072618406, -107.49870614807034, -148.6984891543955, -147.27120389378447, -158.2911086776278, -146.31985064618226, -147.22045694677865, -140.02888478749398, -147.93500703223634, -138.43594036654616, -199.25515293703117, -119.04939934498486, -137.6286982126243, -180.08396893858418, -141.9735561283835, -152.40698532152598, -196.15426205859492, -199.21844110948297, -176.5053764567458, -163.4751837433932, -125.46692644008472, -146.19077235832128, -199.96619532981526, -140.38224113676338, -195.9630509024193, -173.33417230729407, -152.24631685819293, -188.21594227541186, -160.713589228255, -144.2908744109838, -148.99863783417433, -148.27791097852148, -142.27522795488204, -116.3120098121167, -190.5370381212761, -165.8467615595885, -170.0822238613661, -129.28549418804718, -154.16560691449365, -125.89982949031807, -188.89824444516995, -186.77901861422959, -147.16254314865893, -151.17665192825174, -163.20791839189025, -136.8427004571975, -170.99311226506373]	[185, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 444, 452, 454, 199, 73, 203, 78, 79, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	26.759347758024546
-0.27788103275526055	13.657263284119537	-68.32213680263304	-84.70560517605905	8	185	g_ue	20.378372349896704	-88.70050915249755	861.0043916818173	327.21266237781356	1.6	397.5546207609438	73.05510519858838	4.666134467978837	-2.1460225071199805	7.493886525478741	-68.28578373932532	-86.68149099269343	2.0	0	13	-200.0	-86.68149099269343	[-88.70050915249755, -133.53220054428203, -187.7025566187305, -115.76809109721646, -144.28639558412277, -158.54910324770972, -128.64403087122352, -114.91918998240382, -109.44927673307804, -148.0302860548542, -123.18350072618406, -107.49870614807034, -148.6984891543955, -147.27120389378447, -158.2911086776278, -146.31985064618226, -147.22045694677865, -140.02888478749398, -147.93500703223634, -138.43594036654616, -199.25515293703117, -119.04939934498486, -137.6286982126243, -180.08396893858418, -141.9735561283835, -152.40698532152598, -196.15426205859492, -199.21844110948297, -176.5053764567458, -163.4751837433932, -125.46692644008472, -146.19077235832128, -199.96619532981526, -140.38224113676338, -195.9630509024193, -173.33417230729407, -152.24631685819293, -188.21594227541186, -160.713589228255, -144.2908744109838, -148.99863783417433, -148.27791097852148, -142.27522795488204, -116.3120098121167, -190.5370381212761, -165.8467615595885, -170.0822238613661, -129.28549418804718, -154.16560691449365, -125.89982949031807, -188.89824444516995, -186.77901861422959, -147.16254314865893, -151.17665192825174, -163.20791839189025, -136.8427004571975, -170.99311226506373]	[185, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 444, 452, 454, 199, 73, 203, 78, 79, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	26.759347758024546
-8.496686938483748	-8.387544593549606	-114.36876506955896	-98.02219743797835	9	17	uav	22.08939613194548	-112.45634081221546	243.53932713640592	903.6425923192928	60.0	365.51063724819977	665.3632632904527	3.374020260051798	5.139	6.788453734814239	-105.15715539779316	-98.8326148575972	1.0	1	12	-134.32055425532104	-98.83384244276341	[-127.76134286731133, -189.87169889470377, -169.45082902828713, -199.9060253294042, -149.6178080816717, -169.68956044464917, -163.0981502817045, -199.74199770426569, -137.97258379376416, -190.34306877176166, -139.59960651844818, -155.31144773523386, -199.99631763803538, -195.37707342228123, -131.44945784463218, -161.75400192757542, -158.8965076109432, -199.4485537764024, -131.29958774101394, -186.0752362104734, -163.84042252994828, -197.0264849817633, -160.47209966400845, -153.7232972406233, -169.46920674426423, -187.64004475478907, -199.9012747282114, -188.11589063799968, -199.49260784586218, -155.48195160473279, -172.19568987019306, -171.0555863841676, -160.41370368737887, -154.69370427300672, -199.001313537305, -123.30943657773966, -149.0541145002677, -121.50245481839937, -156.78626697994076, -133.36489395129325, -156.93905704934187, -155.14688583544176, -192.51532695070227, -176.5980822720152, -172.55187672595483, -181.14200099299023, -184.03823151551586, -180.18997146858155, -186.2735700793255, -166.65550733687215, -177.1697621827878, -173.94788270050697, -170.3633377041146, -126.19379426963931, -162.70615354377125, -173.50652320264143, -178.92739295596954]	[454, 256, 6, 7, 265, 139, 270, 398, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	-10.04323625553428
15.71319529714664	16.019611649281728	-150.0347039632021	-93.34002417721534	9	454	g_ue	13.392578057121572	-79.35236649456021	699.5813867290248	749.7000417578215	1.6	365.51063724819977	665.3632632904527	3.374020260051798	7.24505621580859	7.59779379108129	-95.09415679007604	-98.12480053939055	1.0	2	12	-129.6130299410792	-98.12788454758041	[-172.1170232384237, -189.71166480149213, -189.22657643211085, -196.03600493403866, -114.22343972554529, -131.9278259874349, -167.7006490908464, -168.46528852437166, -130.32780059511782, -144.73407771331037, -120.0477941788148, -161.43416726354505, -193.6345911223243, -178.2430718400443, -141.29660051165746, -166.67335041187528, -149.7074978680486, -180.21409213449152, -144.34110326072388, -193.53689810265627, -138.56293036287798, -167.49603306361342, -177.86801363173555, -137.7602584388255, -182.52964634424487, -196.73065885277805, -199.99528940591028, -154.17111451801534, -162.8797697704249, -144.39813896284377, -193.75013774970031, -188.36336494580274, -151.79862295845507, -150.02585434298567, -199.34077111945808, -119.39066619016256, -165.83561883744494, -135.55397033020807, -167.28006344648932, -126.38196066796404, -164.19965651653376, -122.73631501007374, -172.8386174417986, -168.53563656777212, -121.1879456471054, -180.28665150599704, -148.58489115095858, -161.58682451345928, -170.6668743736431, -164.73072281462268, -157.44389719916308, -143.2139872342712, -167.0912715586606, -134.61118095769416, -137.55198371190494, -140.35751790003457, -177.38165181135972]	[17, 256, 6, 7, 265, 139, 270, 398, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	13.171466590846702
10.621985207779304	10.979925498012605	-114.17547406117583	-92.66953370009774	10	24	uav	20.720938073917967	-91.72041266262573	625.7047487252324	631.1670682300146	60.0	565.6894936190577	668.3465363832963	2.5596077622027096	6.2170000000000005	7.069403335195038	-108.72056694904302	-92.74733827524818	1.0	1	9	-132.94046034459333	-92.74775370040261	[-127.87819525733083, -147.0386570349587, -165.3928989893029, -113.42928654488831, -192.29536494988892, -144.1311848226124, -171.67803976823302, -138.70664981374821, -199.60363197548543, -141.69692295075467, -137.25521490419612, -153.79396907711958, -155.38167991568514, -179.72689710489425, -158.34240605013653, -152.3732975136158, -179.82024143041093, -147.0872594090153, -184.05153028388054, -198.2644892087333, -148.06296959832412, -162.57990263386714, -174.51464835144498, -145.32376771466838, -159.35433777032839, -160.31100715689496, -156.8784261945142, -140.7650863478184, -199.39768594403733, -172.93428090004824, -199.20638368824214, -168.96202350984413, -199.95773178715768, -155.23685960193475, -186.99422355243883, -169.8989554928356, -173.3333535765124, -143.88442702647671, -155.05328666788296, -135.3673808600927, -161.56549822501944, -171.51032227992445, -131.63611636615195, -161.82243752774045, -178.97440973669532, -193.5407845648841, -167.90962445361833, -148.58203241688142, -186.1275933637705, -174.44039863723762, -180.1209241986882, -161.55095492038444, -177.49866899479983, -149.1153730002914]	[377, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 250, 124]	7.193290311668086
9.683778659053985	10.765296921213249	-114.14510077431748	-87.47426681326738	10	377	g_ue	13.702721462597594	-84.91682462810472	389.0119154752495	157.04223668591544	1.6	565.6894936190577	668.3465363832963	2.5596077622027096	6.2995390189716804	7.612291399786408	-87.48723855609256	-110.36905995433713	1.0	2	9	-113.32819552984687	-113.4311342449849	[-134.86603751659158, -167.96600125040055, -199.4241684542648, -134.4968305441464, -167.3534416031758, -183.22472004954142, -144.88577991107547, -122.76527522067059, -192.59685685613857, -144.25849589543324, -130.46504251633624, -182.26904148311735, -138.5967505931747, -197.95436896069592, -145.8770378208807, -164.72911945234654, -178.15124302348698, -158.55736893324968, -156.83427523990903, -180.48917259811347, -152.47643814992588, -150.53322617551459, -174.24535529371056, -185.23291908493314, -146.91770886576077, -158.628797171023, -145.70124624462372, -133.07238817047312, -173.01825719834665, -156.38613269939293, -193.52086696197958, -167.45830615831755, -184.2669121781586, -143.28290808090787, -196.91258440457113, -140.89530596843684, -176.1101169687483, -122.78050715327551, -192.85550150859183, -142.08315528885745, -160.4598481121156, -160.83633010662342, -102.82063707163003, -167.1605865703811, -170.4359036068389, -178.14938201301928, -145.56763493408494, -143.83407633555794, -161.9033600575942, -160.58807065232176, -169.17339508975292, -161.7914922033653, -153.81334754079185, -156.44128354461967]	[24, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 54, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 364, 237, 240, 243, 245, 250, 124]	13.534244629839405
9.947380452226554	11.91186441959924	-121.19412640213861	-84.40646356956235	11	199	g_ue	15.098455993614333	-85.16599166073547	48.66110816027947	189.9506760555211	1.6	976.5550695976799	830.4357153137046	3.3746475886999976	7.502403390736446	-1.1060668895673016	-84.45904339145878	-103.52741440977226	1.0	1	10	-109.85117593446198	-104.680275006164	[-137.35248355824936, -125.82601920691863, -127.5353523438696, -199.5016961663038, -146.15924862437015, -188.4723404367807, -150.84421643760743, -149.3498360858357, -190.64454642393326, -132.3601440887755, -119.38667762778543, -169.2720465064761, -193.73026444162952, -199.9999928443848, -133.6129052406976, -179.22563363028115, -132.85117510131857, -132.14952048044378, -162.28615724204502, -155.94662999122025, -154.65595899707085, -148.57448677364278, -157.59815976840366, -142.2177911057209, -154.15715803418786, -152.4097127167204, -199.1367191023723, -133.2819463665963, -105.2615329533385, -124.59747650216136, -149.30218810295403, -135.1631222953566, -199.8509935410233, -165.4920630791786, -145.0312077680011, -154.2998446507719, -165.07689001567147, -157.02914252980054, -150.79164363991825, -140.38379951929096, -106.34501877776849, -154.5044216524131, -171.5587983162693, -122.1757876491663, -125.22998464931891, -157.9208669754823, -137.7827129999396, -142.25103678501227, -144.6619533467068, -144.1791564379062, -127.03766246249116, -138.54525264842482, -150.27391538660527, -134.43597604828395]	[356, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 203, 78, 79, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	17.097472908103224
0.6961684259587742	0.7862110996433671	-107.23979672109039	-99.43361213749255	11	356	g_ue	16.158359516766613	-97.35154850384362	214.2314955332647	916.5864047644471	1.6	976.5550695976799	830.4357153137046	3.3746475886999976	-14.37659469512484	7.578544269183949	-100.24503828264527	-104.16835564618368	1.0	1	10	-110.89449552928485	-105.20592308875946	[-122.33825264029846, -144.60668477168394, -131.2307099577252, -199.99804380618716, -146.45744863556214, -168.3426128142603, -156.5435912604036, -165.86000176956048, -173.05122298483883, -159.1938468419726, -159.32528731493431, -150.51218246801662, -197.5094525228985, -199.9934112911228, -140.30481667018188, -144.45416740768454, -133.894494469905, -166.35768621702874, -147.65999745996922, -168.41211633784312, -150.81199405381548, -150.77747307759392, -183.30857802218912, -165.78168654868549, -138.64826846186685, -153.62185659493582, -173.26169694018472, -174.76933619003492, -126.87841276452816, -161.73375180286916, -141.78540183218902, -139.53249481529159, -194.96434699636438, -152.88867930851526, -144.03240394796055, -128.00264785867256, -154.77548998822456, -154.26794884277422, -168.99948505108026, -124.40336624044753, -130.4707712048451, -171.56432080243147, -197.51456501494306, -130.08043625580234, -171.56607215891506, -152.59805936165216, -155.93906431109602, -131.7652402273312, -131.64581047136693, -130.57576397253123, -143.99074126733817, -174.3624636229688, -187.30741052913186, -160.25728622993057]	[199, 256, 6, 7, 265, 139, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 171, 173, 46, 304, 306, 53, 54, 185, 444, 452, 454, 203, 78, 79, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 362, 106, 364, 237, 240, 243, 245, 377, 250, 124]	14.589112095896603
17.007112038412167	20.59463191256549	-81.22868534823156	-92.17499842557572	12	364	g_ue	18.29229459422725	-79.67706276838213	416.37709470155073	342.862550136311	1.6	213.17129830161176	457.85114598821843	2.4105373503056855	7.984376006534903	7.326817185313481	-80.97128872901891	-98.3592858642664	2.0	2	9	-102.2934804423588	-100.60817391252947	[-100.11817733283793, -174.7855362952197, -189.63157345053526, -124.92383472521313, -160.99051704553221, -145.00606848712204, -125.19020134066787, -137.70889025666253, -126.80768847542794, -159.28235097941425, -159.17301808111412, -139.95017026207944, -141.30353837453964, -123.05253455053959, -170.10988331262826, -150.7665540274637, -138.65923409428564, -183.88780507619146, -174.28469779323078, -140.45830043700286, -119.28662386313106, -133.86518370653414, -173.6393851239487, -164.74627824107978, -134.60384481838943, -137.69017670465092, -132.2426928864255, -128.91536199561668, -145.08625834295304, -198.76810030056745, -139.16954791313748, -130.37152745932445, -181.68340433642965, -122.36259575746053, -131.6783886885312, -138.79730710759424, -160.16677676876412, -149.81347984552826, -178.7093044234163, -142.94115307976534, -136.11778723150536, -147.46978613309545, -187.13818536111467, -157.03522000097306, -115.46137001555311, -149.83718472332015, -114.6201214908418, -146.79709038996918, -169.25224408647264, -146.2283026290321, -168.83813480130388, -140.84599554874276, -141.72843965388552, -141.24618472186032]	[139, 256, 6, 265, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 237, 240, 243, 245, 377, 250, 124]	26.7137732669379
21.23063849116719	22.990996332497303	-113.32771384516522	-84.99773932589815	12	139	g_ue	18.889491985052636	-77.8778957392757	716.0953022777522	855.3469917217794	1.6	213.17129830161176	457.85114598821843	2.4105373503056855	7.506544937318294	7.427523976400955	-90.97864065932781	-86.25191685346113	2.0	2	9	-86.49879089864817	-98.82785794164442	[-131.62000780874732, -166.91043362002318, -198.24239267852397, -129.35409233938634, -139.30148448359768, -173.67158914138687, -125.707318901607, -112.31648345197482, -137.50468838523696, -159.48388940831208, -159.0191621793361, -120.90710263880523, -132.8627323890157, -134.2718779626958, -171.20637848058405, -153.01070380469176, -158.28984896792878, -174.7770164291998, -183.46120976416978, -130.70558491867268, -127.01515938893117, -167.4652548324044, -156.1187099036222, -153.67093832669113, -153.10435861031533, -146.0385935985684, -131.4001853468004, -122.99051088928857, -142.8535333272591, -196.78918159487114, -144.71040822718993, -106.95720525218411, -181.29072508481323, -142.55366786190135, -148.52699777645515, -124.54846283308903, -143.22385895570972, -134.86440168332274, -151.6876699802867, -128.90717273198783, -131.11453783520426, -127.57726536014887, -185.0508953969852, -149.85825117081137, -117.85619160465274, -143.94435999029469, -121.61404781548917, -166.00931969611207, -158.29569098475216, -114.14421455767139, -149.96824576976752, -153.06690725616943, -140.08218969398763, -127.17422168425905]	[364, 256, 6, 265, 270, 398, 17, 402, 275, 403, 406, 24, 154, 283, 34, 292, 166, 169, 42, 171, 173, 46, 304, 306, 185, 444, 452, 454, 199, 73, 203, 78, 79, 80, 463, 84, 471, 216, 345, 90, 91, 351, 479, 228, 356, 362, 106, 237, 240, 243, 245, 377, 250, 124]	22.626225460503413
