SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.748584518737516	11.060842892171792	-113.31372305553538	-93.29809694513463	5	447	g_ue	14.494907298225277	-85.41346449277385	777.1147946755507	518.2243189256872	1.6	817.2329620461553	414.28000566762125	2.370263944361162	6.38855870015298	5.449631185108389	-93.42131229160867	-107.50749252371719	1.0	1	11	-119.96176030341628	-107.76159006515928	[-128.79167201353684, -116.85901632038542, -153.48061793169373, -163.57421030645966, -138.28570893376147, -133.07007668534368, -163.52356904616636, -123.77276060716926, -151.82991844240414, -132.78911633497813, -155.5579233337566, -123.45766299818521, -199.77084024716547, -133.99465457482947, -137.6237685183167, -148.51389614467968, -131.0295682131955, -186.47087479881012, -119.05562498634927, -161.51792414848154, -129.53861733817874, -147.3299758715002, -198.74532349855298, -157.9592922303078, -167.3059916445615, -194.50112236076444, -165.5421716522625, -132.93626235590554, -199.1294544330125, -127.00965422975952, -171.50982261775033, -167.73390064737993, -139.20194227197646, -188.91658850641954, -142.96175175712258, -174.300299066256, -121.5998486177198, -195.17378359688234, -171.3455249959522, -199.11208816117943, -139.87692432537978, -126.66102865572367, -145.03695522567673, -134.87787946787907, -148.29768310081198, -140.9278361879821, -139.4648921754205, -174.53027707119335, -123.64580388967696, -131.37546999970138, -154.3168833190661, -161.5862649234529, -131.25005903359846, -166.8145291643455, -118.81623822404494, -143.97500355668444, -140.15761182020532, -157.20573362653968, -132.59471819410308]	[403, 130, 386, 9, 399, 271, 147, 277, 150, 414, 159, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 59, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	18.33037162503209
-0.257247279929004	2.6404160853014957	-109.02328999859206	-82.21672307021376	5	403	g_ue	15.477949286816305	-94.81693328823519	912.8789111126376	672.0642172188753	1.6	817.2329620461553	414.28000566762125	2.370263944361162	7.303382318730552	7.647567337616943	-82.22714824975623	-105.70031232028553	1.0	1	11	-105.91859239193971	-118.79669744653852	[-123.5181971991827, -134.71634337848235, -175.09719584839698, -176.48151028137076, -155.61778157408122, -123.4497176810151, -128.50061374997102, -154.29146905897622, -150.85147526045031, -166.39132195237747, -168.99098498228622, -111.11071195527563, -199.99597016291918, -165.2274458620407, -172.74759456990722, -141.292716907022, -149.79148758700188, -129.56978017656053, -142.5743184949419, -198.56363303053848, -116.90031389696762, -164.00001406314567, -198.81635023907606, -178.8553551369438, -125.7240460309404, -192.62637801129046, -160.36076183696295, -125.90401835460892, -165.7791377050259, -132.360394690408, -168.57708138252062, -171.3682059400517, -138.87505636390108, -198.46396004212613, -128.9185920550704, -198.21731864863892, -153.1283577726519, -165.67564269313468, -146.44585149116455, -184.50595242510772, -168.73400578094763, -121.0907481322898, -157.12803116699175, -148.55689979229388, -156.1341971328368, -146.8486448162195, -151.23849492724386, -155.85447588648736, -165.49870975066003, -154.64399748423918, -168.5564604988912, -103.57648479849004, -132.1033512862437, -130.1295843911036, -116.13099425878949, -148.93730185118764, -129.4039645619745, -179.90522985443417, -142.97253704166718]	[447, 130, 386, 9, 399, 271, 147, 277, 150, 414, 159, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 59, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	11.916994656661048
-1.6392651671949494	0.07321587168789279	-105.11936837010224	-85.1804686665504	6	366	g_ue	20.525823688477605	-102.43200790351008	783.1298424726393	606.7419686422278	1.6	460.89510783845424	588.7627075664119	3.340450229674686	6.331609589330545	5.73463613921056	-85.51781203863723	-95.89253326645725	2.0	0	12	-200.0	-95.89253326645725	[-127.21562914008902, -108.56747104732678, -110.0180508809132, -135.36905357263456, -152.59399389123044, -137.26249996479052, -135.27890489270158, -161.8899299827609, -195.3441413563439, -154.77755156930758, -198.90555990260162, -150.93818967418764, -115.15331310865474, -125.2372391938384, -199.9713651124356, -152.7893387223994, -135.33562949965003, -134.60940100397838, -148.39668242848677, -141.3409940582722, -171.89139997691584, -147.277080685485, -154.52500426223773, -199.9972405337873, -152.4640990155132, -135.02319043817042, -157.3515624235834, -140.06875271830236, -164.90347515640997, -170.92549298195098, -166.13248526910897, -106.13749183121473, -166.48087044810796, -171.15276195009892, -169.9930823786045, -167.65160386979403, -153.7109067168757, -124.18576681013587, -150.5211905544707, -147.5771130978383, -151.00399613836785, -189.42227858486152, -137.90107881049468, -162.72763654256244, -181.44092327846207, -179.31219702202276, -160.42280678061744, -151.45509634098562, -158.19209282928688, -177.12833330557928, -143.2504909478542, -167.11636702831555, -139.4171515584456, -151.70062790551754, -115.46209767079283, -168.92827638155185, -150.7210487394493, -159.11788088804585, -135.100192981347]	[414, 130, 386, 399, 271, 147, 403, 277, 21, 150, 30, 159, 34, 422, 39, 296, 294, 42, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 367, 114, 498, 244, 501, 250, 380, 125]	11.139925366991694
16.29474207486463	16.97478180616902	-113.0486124599979	-89.70752024713653	6	414	g_ue	22.09626099872949	-87.10087927928085	385.948918509325	373.04548671221215	1.6	460.89510783845424	588.7627075664119	3.340450229674686	7.737733153822067	7.519243360734022	-89.68933031205323	-123.31133140551346	2.0	0	12	-200.0	-123.31133140551346	[-133.57443515940366, -112.62785932141333, -147.62870636190382, -155.4314188997662, -175.77925295183798, -124.87777646427435, -123.85323804648107, -157.90743443416545, -199.96243787346623, -163.62299028279327, -199.99854901211978, -122.83771110529676, -144.76873922272452, -117.87971376895894, -195.0000337403421, -135.18721162310473, -152.1561572003385, -155.95167387853837, -130.88736808716982, -181.89054812590282, -189.67996418516822, -138.287822068392, -155.9873807977716, -199.9912457516123, -172.4813892691344, -152.90886055375023, -156.7209418413522, -145.99747153705545, -166.00193937837363, -194.77572214217403, -179.3597950599006, -132.79224893606207, -173.40635925670136, -161.8741196920645, -173.0671735954469, -172.83228936886883, -154.6041779044108, -109.47517176624173, -127.25250983987608, -146.28966282384087, -141.45071611882645, -193.75894822636872, -156.84417080075895, -185.93250906128844, -199.8885703138534, -156.19420474250478, -173.51926927165255, -147.50939071979664, -167.8525423004515, -166.86705010538307, -162.6102405137545, -158.17672755130783, -128.25234748869872, -192.93083924439983, -131.78098603066627, -149.21446941376843, -168.73553056445272, -180.14517729902263, -147.42677172563822]	[366, 130, 386, 399, 271, 147, 403, 277, 21, 150, 30, 159, 34, 422, 39, 296, 294, 42, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 367, 114, 498, 244, 501, 250, 380, 125]	20.184338334794937
-5.417343008006554	11.784715786129425	-64.89023929767261	-86.57193117996441	7	125	g_ue	15.902629660446053	-86.097313961037	587.2994870701282	543.9724236783494	1.6	894.8407950966982	250.92105371661611	4.090101502622236	6.24581882745292	7.300147800802295	-86.88148375997517	-64.88821125011935	1.0	1	10	-110.6380839922148	-64.88832680886378	[-87.89023929764589, -145.2476161957406, -159.71430955177678, -133.63808299357112, -132.33998429120243, -109.97353099302634, -175.25741037424024, -150.23891839742606, -130.24887869703932, -172.38599617186384, -170.56518264363805, -149.5116461537773, -176.40912330690682, -187.1790411149443, -135.46724105634615, -124.69943448464778, -168.7076090330508, -131.6205188927202, -154.71325412772558, -119.29381489726681, -198.85474260494271, -197.89436961109035, -157.81439330467896, -199.33138848633845, -157.67093009267725, -142.09651962943704, -199.9897582818374, -179.37138634892034, -122.07605839870001, -134.21258087985865, -140.40091751123606, -141.58575839064434, -130.9690515828548, -125.13978163487941, -152.88135383501165, -152.1234653536248, -143.83723976284836, -151.24563602204145, -104.72304675002191, -165.8882324309332, -153.58505428294976, -166.41921977679942, -193.12991776731548, -125.62455814730643, -166.61839695682627, -130.2315855526658, -157.22394913101365, -126.41417289217324, -142.89165358754514, -131.60849144046256, -154.75560566958055, -154.15696335636324, -151.22400905521093, -179.92654097742272, -130.47780099618132, -168.39612691604577, -132.81694155562775, -161.37775940069622]	[78, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 327, 328, 200, 458, 461, 462, 336, 467, 213, 87, 217, 345, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380]	12.425136734632547
5.008115655476672	17.089160789074484	-70.19468430060864	-93.84813124207196	7	78	uav	23.0	-87.89023929764589	887.187588615832	334.2109780391437	60.0	894.8407950966982	250.92105371661611	4.090101502622236	6.399	7.5754210261731085	-70.17653959144295	-109.22372126992724	2.0	1	9	-110.1871119428119	-116.23633448060173	[-86.097313961037, -138.45978747247491, -167.98652112138427, -133.18711104266507, -137.03964104225454, -117.02362212007696, -183.75026801140365, -157.78884275188008, -137.19918432328396, -183.91035708293177, -174.42092965728958, -156.173664771195, -181.83972599601827, -191.99750080686675, -143.46355072100113, -131.4453474572203, -172.7986292390923, -137.0361355786379, -161.5796761793209, -137.7508343588926, -199.057618885911, -188.88881033367375, -163.91556532292816, -198.30954477161586, -165.5950273686972, -146.0108055606514, -199.999423870942, -185.65196321726353, -129.3403294499913, -138.502254756056, -146.10083982859925, -150.50933970117174, -136.48804263572868, -131.58691136351678, -165.14362285584397, -160.95759729826025, -148.34319516720603, -165.86074904681826, -111.96327337184562, -157.43163857519167, -157.88933067320937, -148.10147814175104, -196.75629906688152, -129.0193496219885, -171.57384094276452, -142.29965106692936, -164.2337867332108, -129.83556401306276, -150.00343379679242, -133.38126407276405, -158.72971081342678, -155.32507542672897, -157.87900373673577, -174.19320167063688, -137.50479320677667, -155.79488160246956, -141.52435868017056, -162.80336430409815]	[125, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 327, 328, 200, 458, 461, 462, 336, 467, 213, 87, 217, 345, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380]	23.415125819308095
8.905991519620486	19.044609031412165	-72.33563967742836	-91.49273099308323	8	336	g_ue	19.085176067247204	-82.01996712255541	721.5395827896301	77.43444909525566	1.6	846.8998408260892	780.5818506031131	4.207448784913788	-4.797677943250825	6.846741064190866	-91.56554074201453	-72.33476307802606	2.0	1	12	-72.33563967742762	-109.28503278131615	[-92.24058535147618, -122.81227125478166, -117.53737365867016, -169.8881504279198, -151.80642595940128, -155.69445568638898, -163.82752557397947, -181.8595233540211, -162.86093232307164, -147.6329607956044, -164.3762666089353, -155.93096542321751, -134.5376486776465, -165.6733988613227, -137.4821205683085, -149.4834476744089, -198.63233940290584, -159.76639975409728, -131.33103822036264, -125.1713128511406, -125.04811918970175, -184.38637649029448, -174.0926674101951, -143.08043868635363, -199.98630730921195, -146.5118293626595, -125.9897995015626, -151.9068816217879, -146.42120168295307, -125.52247415396975, -151.9020777699523, -174.95182893686194, -164.32463772481736, -135.4025664696466, -148.9530489588162, -175.61656227063207, -121.79892413648798, -165.89624106633337, -145.4688708222211, -154.36414469779513, -138.7691064585281, -198.14902988675607, -119.17411271640361, -136.303999995403, -163.53176826764496, -174.52554176899224, -139.7431349262218, -167.33145291356118, -155.10865021866167, -151.21290355985863, -131.33576150171763, -125.83192732862, -174.9501233921364, -145.88238292248772, -151.6904525572335, -143.25126811692164, -140.74239704692638, -142.52196885443195, -140.06507876418888, -113.35605686496804]	[43, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 422, 39, 296, 294, 42, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 467, 213, 87, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	28.362725573185095
-9.454956313547214	9.643760409364745	-62.93479105531513	-104.12174721694225	8	43	uav	19.90494567412056	-92.24058535147618	850.6128536964284	880.128137185151	60.0	846.8998408260892	780.5818506031131	4.207448784913788	5.937000000000001	7.552040713609323	-62.93447589214899	-117.47640107259207	1.0	0	12	-200.0	-117.47640107259207	[-82.01996712255541, -131.69803415181252, -136.67365872614363, -169.22160942442602, -172.47701758698696, -163.9926577045282, -167.36977670603497, -194.02395227459044, -178.20580207012395, -154.5227194442557, -197.26369098847988, -163.76299856533092, -145.66308642250982, -172.1608198492171, -150.66419923609317, -155.51323931161212, -190.04130495747688, -174.70500895495096, -139.48785282739883, -140.0016485542341, -141.21546113549226, -176.30285340461793, -183.55157449859803, -164.33004700041397, -199.98815101804436, -152.74911716050784, -124.45455619722699, -151.86410634501226, -135.01380950567471, -139.0649537942255, -165.40110956791867, -189.0883121859307, -159.62229944000694, -145.55024237547374, -159.42350308842367, -183.58705895710722, -131.71818053991555, -160.41466483537272, -155.86094810662692, -174.0722734122369, -147.57621167956023, -198.8307709863727, -134.579056801842, -150.03383367618628, -160.686811789709, -190.80916188058455, -147.24960644207619, -195.45881217225016, -146.45898101224557, -171.22386303532724, -163.41241101400672, -150.9914163290819, -177.4762266671496, -156.80692497889737, -169.22626614861758, -160.51936172316454, -151.38920039823913, -141.62463731568005, -135.98211769325138, -132.6539683576869]	[336, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 422, 39, 296, 294, 42, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 467, 213, 87, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	6.937801422974265
19.375577954997866	21.08810430367373	-103.55672729273485	-85.19944358850591	9	367	g_ue	20.042174160676357	-80.933469943723	28.189731870495006	436.0243296112928	1.6	602.849855407378	436.04821291258344	3.0141922715703497	7.979264316422729	6.622986538037152	-85.18950015776903	-104.29859668988931	2.0	1	11	-104.81717909311241	-113.78497342003477	[-120.37112785020668, -123.8415605412145, -155.32533050423987, -153.39047461670407, -121.55726810545647, -146.5542325700493, -149.37002527612026, -182.13756451562296, -180.1372304653869, -147.49624957647518, -159.08772712020325, -199.73944826139754, -155.13324980294493, -162.43901861607466, -119.96955814239112, -123.64048686588015, -137.66346264075312, -125.58755112123032, -154.77826036387083, -150.688072795399, -161.41556055303963, -127.71049730252302, -137.4648529373977, -134.60061191589298, -188.6432414691772, -174.19426130971644, -185.72170565578332, -135.67553574057106, -158.56031017557035, -151.95844851334053, -158.17645987041521, -128.46853677871698, -177.44310925418898, -149.06606724843104, -98.80777376949689, -175.941209390121, -161.46974116428328, -152.5146250806735, -148.14724363724235, -163.03598411969557, -191.41305882156752, -189.78741704963153, -184.7547950919534, -122.30075716421901, -132.90371346755433, -188.74753252903236, -127.90759090269648, -176.85113433850438, -113.03459760151239, -137.20331423864639, -138.04353359543978, -187.30672055567334, -119.42286153927014, -146.66053521182522, -131.0292854207572, -145.6410997379024, -131.46561044757152, -172.63156290966637, -148.8886446293159]	[130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 296, 294, 42, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 92, 221, 475, 101, 233, 110, 366, 114, 498, 244, 501, 250, 380, 125]	24.50986129556377
7.920896608468979	10.588340811769257	-82.79951056760154	-98.91310129432418	9	130	g_ue	16.81440060477574	-88.20545987972686	257.4097372890454	500.39198965787233	1.6	602.849855407378	436.04821291258344	3.0141922715703497	-2.5792743411580634	7.398004880104017	-82.69957984644466	-112.03047404095688	1.0	1	11	-134.40653255453446	-112.0556762052841	[-102.84168472744238, -164.38216338669002, -175.21587655204638, -149.45518262578406, -136.47085466468747, -141.68207561441838, -147.00409438126977, -150.92402069583585, -186.19756341032925, -162.29493790907924, -143.3587248484649, -199.6499307779726, -176.9120210710874, -159.27221140989758, -136.58369301467513, -118.27826968013127, -167.68858001397703, -155.17676289313772, -184.27312038815836, -139.8253397805761, -174.23227077141752, -142.26188817554228, -143.13235519597814, -132.78869728595984, -167.4271910580938, -164.98087755296294, -185.6451529252148, -162.68449386879342, -149.27130767549966, -176.2781614660854, -176.72215551083085, -155.82291749933324, -195.148181365288, -169.45395160459805, -126.55875360750525, -162.98242202472238, -167.55541668584115, -159.97140756891662, -145.64286120464658, -175.92387001137735, -190.2496155550585, -187.7259520749034, -199.9863222466237, -138.6442987262433, -120.72528815586469, -197.0300754861832, -135.88306248988278, -170.96330956953085, -124.6115573149221, -148.60441938661077, -161.89020165966565, -188.8891708834541, -134.58787446853438, -133.63582752662253, -149.02617249208888, -181.6301363686301, -144.76653267460824, -183.9685975281709, -166.00502621477182]	[367, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 296, 294, 42, 171, 433, 52, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 92, 221, 475, 101, 233, 110, 366, 114, 498, 244, 501, 250, 380, 125]	24.242345606751524
10.874342154363475	19.970700673271352	-73.68909067581198	-86.23062145374337	10	59	uav	23.0	-85.00869941344902	876.5160190949022	666.2030675058456	60.0	471.1240817490783	490.22084028772093	2.063395445185331	5.867	6.324923309982888	-73.49187103580995	-94.03211260598944	2.0	1	11	-94.03241509179396	-135.6030554002193	[-86.143526159238, -162.9205618674058, -181.90616929722606, -117.03241506997452, -141.5582817971288, -157.47154953015053, -136.15165188834663, -166.03605791370285, -169.31152486614445, -193.26734823679084, -186.26958946914297, -160.45188055211764, -199.997940693294, -161.38923856442358, -197.4478851418033, -195.14364425857661, -199.77470823448738, -151.11382298779964, -186.26448393747359, -199.35364878244397, -128.71847563566885, -171.33801548104327, -157.34093495708282, -159.78033222621562, -136.6602842874053, -199.91248196161507, -111.85096797514161, -130.70435265907778, -129.82399696878747, -128.34164375001978, -140.07452344373874, -157.240746125177, -152.28677359063806, -146.3876657944983, -189.51266709007405, -132.38164591089588, -183.6424896526864, -141.3718762364956, -149.2873002204682, -166.19792018227983, -151.4229860333285, -181.2808010828955, -152.57828257223125, -167.4137311880272, -199.61302149716806, -188.14560144608186, -178.30721541433115, -143.74470881251256, -150.1219500311006, -158.5991987401524, -134.5333179377501, -175.41771362376696, -153.48545702052465, -168.39399949645698, -143.4517966860086, -176.62926370516377, -108.64471696978771, -178.5187216608817, -141.80046406790544, -148.50758195124598]	[458, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 43, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 327, 328, 200, 461, 78, 462, 336, 467, 213, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	26.69805624364187
-11.730716606870217	8.29030941092627	-62.00869941346278	-90.00143725535037	10	458	g_ue	12.454435483443888	-86.143526159238	674.117448200396	893.2652729497323	1.6	471.1240817490783	490.22084028772093	2.063395445185331	7.945814517057701	3.373664110890333	-91.0032828625072	-62.00727928950528	1.0	1	12	-96.86265661559689	-62.00869938510429	[-85.00869941344902, -167.37958850848776, -194.7772731619595, -119.86265657373026, -144.8102308452064, -147.0819562616489, -146.57247345229592, -163.89486767533566, -182.34370229225718, -194.8903126065406, -198.54713921870837, -177.00188573654572, -199.92500087287277, -183.5119212557958, -194.49719052067113, -199.86634887571267, -199.72673938620733, -138.99537655550108, -197.42101698642205, -199.99832060380342, -122.83064734032703, -163.61766091896192, -165.6057734024931, -164.8174639966295, -135.24612086567242, -199.9932948930816, -118.17558915629009, -127.01439341110606, -126.50087929869474, -133.77084673067435, -112.7318062495455, -149.1612448667317, -165.24234596481247, -170.13903511352808, -185.48692789338997, -148.23251410984645, -188.45379942925913, -139.6364635920001, -153.13616925778953, -153.9015703765299, -176.33721682420784, -192.51589646482148, -167.25034781575803, -154.61414550833365, -199.4746906936356, -193.13386368648224, -172.66739579185827, -147.92960183663428, -165.20164825249057, -159.25068893557946, -135.90247811676568, -198.17091015243568, -135.14430266384926, -167.41611997035267, -169.91899071178096, -185.654519780893, -132.70074685935938, -199.89563557343345, -148.04852388140597, -151.253648290913]	[59, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 43, 171, 433, 52, 437, 182, 55, 312, 441, 447, 449, 450, 454, 327, 328, 200, 461, 78, 462, 336, 467, 213, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 114, 498, 244, 501, 250, 380, 125]	12.719889575525835
-1.8486630051146307	4.104113210600218	-78.96707935944006	-82.26160326783229	11	250	g_ue	17.34376472463004	-95.2190516007502	843.8098298918951	298.82556344487097	1.6	998.376425711833	215.4567019068895	3.808247338389636	-3.0401018960897397	7.492436994141034	-77.29886128420807	-136.9465431153854	1.0	0	13	-200.0	-136.9465431153854	[-94.40880084401402, -152.14290314545065, -145.8630650232887, -195.0677970345078, -134.0130364297513, -164.45257051134445, -145.83480662673355, -128.45589411990358, -189.07439695086626, -175.13441284196358, -178.7631859983998, -173.610404536939, -198.7072329514538, -146.73271174332243, -199.82881991654708, -153.12010366418187, -167.32586074020566, -170.59287941680628, -188.79908988898217, -199.84374471724703, -142.7893398812554, -133.53776911727195, -143.4035711150315, -130.05105138320783, -199.57743278719647, -142.68422646945166, -162.70681333585463, -179.2249062519144, -159.49616601364295, -171.2624788019373, -133.2934293646621, -154.0468835998971, -180.51121715282375, -146.7090740542204, -160.1925636885067, -145.44638176207573, -152.2869080766616, -171.7969009604137, -151.6716632182145, -172.57730811822063, -155.81567449885875, -158.38858758681366, -160.99815868843163, -199.76360476802188, -153.2033763261152, -135.98514951294115, -199.75601139484763, -168.07041222065206, -101.36077474839931, -165.55981798930577, -131.89960187319767, -134.5636571600633, -114.49720954521551, -153.45781313407747, -147.02970044666236, -153.92055191844187, -178.70723050906915, -148.5916719876494, -135.23530016112437, -136.49943768044758]	[233, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 171, 433, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 110, 366, 367, 114, 498, 244, 501, 380, 125]	11.799151986986832
-3.155055587142215	3.01232072740018	-77.8752868762646	-84.46149091524161	11	233	g_ue	15.441721484693833	-94.40880084401402	697.8367211799252	684.6273324628465	1.6	998.376425711833	215.4567019068895	3.808247338389636	7.151705483591857	7.056388161209149	-77.01357554766658	-134.43924738315286	1.0	0	13	-200.0	-134.43924738315286	[-95.2190516007502, -149.89978405537966, -139.29891869018962, -186.8666978736287, -137.31361964689708, -168.70341333348395, -142.3060355663605, -121.81154176298968, -184.10443807733557, -171.22797851331592, -165.42328149236565, -163.60462988434955, -194.29163926159197, -141.7446083919021, -198.9384728607938, -146.94951091799166, -160.75705254941553, -164.99669715925086, -185.1995542617769, -199.22554260204106, -141.5283715130905, -118.23593350888044, -148.88676504332804, -134.0864388777987, -194.10645418318848, -157.6233698012987, -155.5152189467722, -188.5131842039418, -162.25297469675397, -170.1380786862113, -128.62449419707326, -157.3277897246732, -175.21734157032307, -148.5834325682137, -149.63162034429791, -148.281754100996, -148.6487553892248, -169.21381513736048, -148.29511650654516, -154.01574439940893, -161.70426659875807, -155.7725232448126, -159.09936359224128, -199.99652913238126, -147.6106929440127, -132.09764972858193, -199.98569329288787, -176.87723064821165, -106.6946357311351, -166.733027743194, -147.16227283679422, -141.52079867803218, -107.90798027582014, -148.34729655094907, -141.0224092338208, -155.8893448842182, -175.03320742741585, -142.805617327249, -135.35667650268468, -132.35207164311322]	[250, 130, 386, 9, 399, 271, 147, 403, 277, 21, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 171, 433, 437, 182, 55, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 110, 366, 367, 114, 498, 244, 501, 380, 125]	18.830692279875702
15.313089719845465	16.247348306040465	-114.39118314133701	-88.18746868344289	12	114	g_ue	18.699215201742195	-84.4312669824221	892.9962203976868	72.68630094657713	1.6	296.090041909683	21.125072559755598	2.5144926847749494	7.909363244178005	7.568053657222369	-88.95645728862416	-96.02125969982905	2.0	1	12	-114.39118312939993	-96.08493512425107	[-135.05972660139827, -133.75071255556816, -119.60771201949683, -199.9816010423695, -179.77008126801007, -145.87630711661842, -135.74645740378543, -160.10251103828347, -115.8692027568541, -192.91747453696172, -189.32952927730938, -199.45084877850474, -160.31191392814807, -195.3305467182628, -158.4708349209816, -148.825163212242, -123.21806159740802, -147.31677150605913, -117.07966893351531, -184.05815428352284, -114.05223337997185, -128.63987462663545, -121.77438345383231, -162.89328791072626, -191.5798012211635, -153.1320600766091, -133.7814215186784, -142.32121554596597, -125.99910800603531, -140.6324372470247, -163.64079131313446, -134.90193769643494, -122.69773181855841, -144.99710226405782, -136.54029312667794, -184.20755307082985, -137.18423528291513, -165.42717460287608, -114.011632899761, -183.78973725309837, -134.2121802603756, -163.14626912423267, -198.4739034205948, -163.13270238552494, -117.31709644663832, -160.24973333761554, -197.99022966238752, -132.85026581228604, -142.49252137617816, -178.64599408987684, -170.03173457176229, -131.30532760597416, -148.24312463249584, -122.8814630984889, -141.64517647229638, -122.43467747714574, -157.35674281344203, -118.2690048400208, -124.71384669299636, -163.0522552595201]	[21, 130, 386, 9, 399, 271, 147, 403, 277, 150, 414, 30, 159, 34, 422, 39, 296, 294, 42, 43, 171, 433, 437, 182, 312, 441, 59, 447, 449, 450, 454, 327, 328, 200, 458, 461, 78, 462, 336, 467, 213, 87, 88, 217, 345, 90, 92, 221, 475, 101, 233, 110, 366, 367, 498, 244, 501, 250, 380, 125]	23.22855572474613
