SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.185936264228303	33.370567220561725	-68.05042892722147	-85.00382489062264	21	137	uav	23.0	-71.60883286615865	-67.99046161293117	-90.08181971341345	2.0	0	14	-200.0	-90.08181971341345
-4.195124230740504	29.178607597476415	-48.608832866158636	-84.31539779976077	21	271	g_ue	7.750363562022496	-75.80079248924396	-84.56851613621572	-48.608766786261235	1.0	0	15	-200.0	-48.608766786261235
21.67103623293592	21.92924479013169	-135.8419011993723	-94.10808430725746	22	366	g_ue	12.481238152242744	-83.05015529658868	-101.39710092143807	-95.00511284321314	2.0	1	17	-124.57052642121597	-95.00991551659796
34.239592564434375	34.33772862314005	-117.19875097950248	-98.44730902988698	22	319	g_ue	6.613897815857274	-70.64167146358032	-115.43182073897606	-98.4764745937767	1.0	1	17	-98.72599617238563	-111.00740007491872
36.20953164150366	36.29961297155626	-154.50739547202912	-98.76578836039648	23	13	uav	23.0	-68.67978711516413	-101.01843910840148	-102.69441362537997	1.0	1	17	-113.01570139783443	-103.11771400251615
-10.084183619139694	-3.2935469417965635	-76.21616203913399	-104.09407372278989	23	171	uav	23.0	-108.27294702851694	-107.66262510118695	-76.21219720873339	2.0	2	16	-76.21557030834195	-107.3114350978809
26.32661659663775	43.98247849122208	-64.41181596613332	-89.60240991225857	24	127	uav	23.0	-60.99692159549829	-64.40204347967786	-95.52570981429318	1.0	0	18	-200.0	-95.52570981429318
-12.397781660668741	31.58491030814386	-37.996921595498286	-88.36632716601832	24	225	g_ue	8.9826738124432	-73.39448977857651	-88.56507841302908	-37.996919811191404	1.0	1	18	-37.996921595498286	-101.86006829960107
21.991829788119873	22.015660032940332	-115.78064402700333	-104.91610752365071	25	117	uav	23.0	-82.96374005378004	-108.03103250975207	-107.17933277610256	1.0	0	12	-200.0	-107.17933277610256
25.018881828772592	26.143451018620524	-122.78109300890905	-87.27419222098158	25	393	g_ue	8.197076543983066	-78.83594906809985	-95.84285845546391	-87.92293298074058	1.0	1	12	-122.78109292651624	-87.92435216656925
3.926254202811222	10.265312976510316	-110.95776055438314	-76.79022503075223	27	268	g_ue	10.514372005361551	-94.71408711021006	-103.77016275267529	-76.79727265178465	1.0	0	20	-200.0	-76.79727265178465
28.977007765223277	33.0535897528662	-104.51739919035602	-80.07328608689066	27	302	g_ue	9.70748284054268	-71.92581033385417	-99.37382327124006	-80.10884114885977	1.0	0	20	-200.0	-80.10884114885977
3.3848216575598826	25.215652273107807	-60.177766142385146	-98.68614823368733	28	204	g_ue	7.984655788611325	-79.76374781361257	-60.17753402966089	-100.75599677060801	1.0	0	16	-200.0	-100.75599677060801
24.936800109370964	35.5491287587062	-71.77909202500125	-95.73165503960536	28	377	g_ue	9.252505185629017	-69.43027132801417	-71.77126310414343	-98.31459805137132	1.0	0	16	-200.0	-98.31459805137132
18.537662989316274	23.883071752463522	-153.76451120436337	-78.13397347358104	29	113	uav	23.0	-81.09632833425685	-102.52565051017532	-78.149800687154	2.0	1	17	-92.77056650570593	-78.30231518816919
5.987391339600407	6.273531989326088	-95.34645675500795	-98.54562403406958	29	380	g_ue	7.339796758558755	-98.70586809739429	-109.96331881669073	-93.75023581365768	1.0	1	18	-101.19616332592099	-94.6123931244479
31.65470179472038	31.70964968509304	-106.17596643772009	-102.4720060286429	30	103	uav	23.0	-73.26975040162733	-104.40931784296811	-103.51745043305804	2.0	2	16	-106.29602682284018	-106.77253820604149
30.076287026586698	30.619960038894988	-96.40572729980427	-92.0996057360994	30	326	g_ue	9.399809672093404	-74.35944004782539	-92.49122190708405	-95.49817521839955	1.0	2	17	-127.73160312656884	-95.5007728129708
10.63072780994402	11.63726874870305	-108.38223259024856	-87.85423111660094	31	351	g_ue	10.03084130400255	-93.34213133801732	-88.47823880998345	-96.31020374290443	1.0	0	18	-200.0	-96.31020374290443
17.156218184778183	25.39768806577173	-119.70144517452854	-74.44345006119298	31	382	g_ue	8.446771465792663	-79.58171202094864	-106.5115170743551	-74.44601900613466	1.0	0	18	-200.0	-74.44601900613466
