SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-0.4437703635472019	1.0676992676180674	-108.40546267227103	-85.80944075915187	10	97	uav	23.0	-103.91170081910231	-85.78778142525819	-118.81330201133113	2.0	0	6	-200.0	-118.81330201133113
23.041170857726897	25.295293961068666	-121.09634190901377	-83.65254827733929	10	240	g_ue	8.991891436759316	-79.68410612565171	-83.65255536385061	-121.05718101537889	1.0	0	7	-200.0	-121.05718101537889
6.733671926620161	21.41240359483652	-135.20940674978672	-67.45112610326126	11	243	g_ue	6.658346879135447	-83.56699649188386	-96.32951544801463	-67.4567517235612	1.0	2	7	-67.45702066251367	-109.53819221181621
27.95200513814865	28.030387486911565	-121.8492644020982	-99.40045203458845	11	296	g_ue	8.084480728678354	-76.94901259980881	-99.77367505840172	-109.95371302049617	1.0	2	7	-118.17290567129932	-110.66304407818727
20.949763844049542	24.066398230713475	-104.42319432892178	-81.79290862932612	12	287	g_ue	11.523170614707123	-80.9130018560069	-95.57540710604228	-81.95393193118917	2.0	1	7	-139.0677305378514	-81.95394037239564
36.90470924906727	37.06361887549431	-126.65299305603837	-96.27001860062066	12	257	g_ue	11.068840072613035	-67.91578121122606	-104.45755921508106	-96.98030425571623	2.0	1	7	-100.46106039809001	-99.56616647514848
25.304550075806446	30.479544097209384	-100.04266018993961	-78.4063796776066	13	292	g_ue	8.848526433605178	-74.49985598951099	-92.16704321332422	-78.5620313958591	1.0	1	8	-78.56687373944312	-108.09173944125057
18.273380022801405	24.18650825395629	-93.93559546481322	-77.44851986026916	13	294	g_ue	7.121663676890998	-80.79289183276408	-77.94070835790592	-86.32252039791597	1.0	1	8	-86.61374487677531	-98.20288332049586
25.09274151181964	25.148449890663528	-121.38968514201463	-100.90885884749827	14	392	g_ue	9.804550590619836	-79.83095019605685	-104.97109282926117	-103.00946512406614	1.0	0	6	-200.0	-103.00946512406614
27.678850910598698	27.803095605723527	-120.21984935823058	-97.37469216741034	14	252	g_ue	8.030239676255814	-77.17630448099685	-97.35610747279729	-127.80659660950505	1.0	0	6	-200.0	-127.80659660950505
11.461815553853825	25.15819471091565	-108.51248392749467	-68.4729413339929	15	308	g_ue	8.589318187500249	-79.82120537580472	-98.46089989861376	-68.47686775317209	1.0	1	8	-68.47762952481105	-106.03684374787389
39.20761956146417	40.221266957003365	-109.80840555737154	-87.80901700158445	15	276	g_ue	8.786925259348166	-64.758133129717	-94.47711347990123	-88.82759307744931	1.0	1	8	-91.25314302408569	-92.51381001981125
10.426606191657896	10.526171887963898	-109.43688970977385	-98.67629857718312	16	133	uav	23.0	-94.45322819875648	-98.34126829765512	-122.95057811015639	1.0	0	6	-200.0	-122.95057811015639
20.610691580423534	24.33747425208253	-116.13406687514505	-80.64929594373355	16	204	g_ue	9.987348269583087	-80.64192583463785	-80.64961207524254	-115.13946286192542	1.0	1	6	-116.1340668573136	-122.02861920892249
27.887433549446897	32.21917108330227	-118.26210714779842	-79.64679645883342	17	336	g_ue	11.190345536619793	-72.7602290034181	-79.66179031537226	-104.103040352762	2.0	0	11	-200.0	-104.103040352762
19.72682368865361	19.751399114316172	-126.4623143298584	-104.46728643923115	17	286	g_ue	12.573961424362313	-85.2280009724042	-105.31431894899785	-111.83063869089786	2.0	0	11	-200.0	-111.83063869089786
19.18093232915342	19.36483437200627	-134.21161757995404	-95.61970274387986	18	109	uav	23.0	-85.6145657147141	-96.64890624133741	-102.37413154643829	1.0	1	4	-107.461931921236	-103.9850040246575
26.26134738776912	26.727154689442273	-103.83700906706838	-91.69777887777596	18	285	g_ue	9.114498069604508	-78.2522453972781	-91.744332052613	-103.13852788104533	1.0	2	4	-103.13982219361266	-138.39662345160554
13.963546563474381	21.00582407283406	-76.17743616769899	-87.87523283411107	19	244	g_ue	8.553956540621312	-83.97357601388632	-75.94225051189713	-95.38708011249325	1.0	0	6	-200.0	-95.38708011249325
11.814192673480946	19.273204937147156	-75.419619473265	-95.76313261593823	19	237	g_ue	9.528758981874239	-85.70619514957322	-75.38130030553158	-109.65447859766127	1.0	0	6	-200.0	-109.65447859766127
-5.935192211589623	-5.571078562433215	-96.93172159046036	-94.53777565549132	20	26	uav	23.0	-110.55047864915359	-92.5994862517763	-113.16721494498564	2.0	1	8	-127.60647411326755	-113.32635931870448
28.190747777580526	28.520040903108878	-136.16048973462225	-93.01594024949324	20	386	g_ue	9.123740511076196	-76.4593591836115	-93.69532136015764	-101.40645827075828	1.0	1	9	-102.32694322576613	-108.59625094063098
40.80466846346571	41.59830637011706	-89.46235567910355	-98.55966145282297	21	130	uav	23.0	-63.38109371660331	-89.39862649229573	-99.11523545692964	1.0	0	9	-200.0	-99.11523545692964
19.74412442228474	21.811659842198736	-84.21420537023258	-101.19409821831816	21	225	g_ue	7.453258196434693	-83.16774024452164	-101.52141577482945	-84.20788996658786	1.0	1	9	-84.21420537022112	-112.58487926461846
15.69184837560691	15.711897714031537	-140.84879429955006	-105.32743203771423	22	61	uav	23.0	-89.26750237268884	-106.95852342551493	-110.3666547620405	1.0	1	9	-112.47645283038497	-114.51436593054285
18.012859579751307	18.927119913416277	-133.01594353452063	-88.28154376651953	22	337	g_ue	12.636420309674616	-86.0522801733041	-88.37520391804966	-104.98374658831521	2.0	2	9	-105.76618913897512	-112.81241428717514
23.320567730766783	23.789311549234426	-118.0842248192758	-91.4207613507497	23	394	g_ue	10.359851189888607	-81.19008853748595	-91.89192961283831	-101.21016698081795	1.0	0	10	-200.0	-101.21016698081795
27.051256571038635	27.681414387191637	-123.02813177644552	-90.0460469538951	23	329	g_ue	9.849219105421652	-77.29798569952874	-90.0614037243161	-113.9897198769844	1.0	0	10	-200.0	-113.9897198769844
26.408184112514746	26.532962617415834	-106.05455879057715	-97.95932055359167	24	152	uav	23.0	-78.44643746930454	-99.54773756944016	-101.3187990775923	1.0	1	9	-116.12426686008993	-101.46485523575471
21.649283188692877	21.91669602885689	-98.11306241708382	-96.05189148880875	24	360	g_ue	10.61098852923056	-83.06270405786348	-96.22559103578112	-97.84764981747982	1.0	2	9	-97.9627660648636	-113.6715576679922
21.641112278805835	22.540789671533034	-141.181907572581	-88.35879621944176	25	356	g_ue	10.079556553572163	-82.43861041518734	-88.48938801906047	-103.64184727218142	1.0	0	9	-200.0	-103.64184727218142
13.88416573998984	14.453764301210995	-108.34729543195523	-90.58575682233914	25	282	g_ue	10.034041947908655	-90.52563578550938	-92.08119702640064	-95.69948792732274	1.0	0	9	-200.0	-95.69948792732274
4.701433612038471	6.470208261550937	-116.38403347038839	-84.96929082833525	26	16	uav	23.0	-98.50919182516944	-86.7829676665389	-89.62768491394336	2.0	2	7	-89.85222122090669	-102.60444673516241
22.140529153642333	26.620799040789535	-99.52536584895637	-79.45569479829332	26	217	g_ue	10.083942321336576	-78.35860104593084	-92.25680957688704	-79.64488041546109	1.0	2	8	-81.37163530623013	-84.48522504459487
17.109972376691516	17.13334145617145	-124.17252939967894	-104.70798971000967	27	212	g_ue	12.300993419167254	-87.84605863054892	-108.19537323934108	-107.20036818496774	2.0	0	7	-200.0	-107.20036818496774
31.504617924447487	35.409581519622066	-144.23207205801867	-80.34326845869202	27	309	g_ue	8.30118027204869	-69.56981856709831	-96.71730553112256	-80.44452566257283	1.0	0	7	-200.0	-80.44452566257283
38.754124500622595	38.97652006455843	-116.60357703640486	-94.8029044682127	28	202	g_ue	7.251235033852468	-66.00288002216195	-94.77559173440133	-130.07380746393343	1.0	1	4	-130.310544472354	-142.82681151943115
29.576024456863934	30.1177001146053	-115.56072346230104	-90.76055403721355	28	395	g_ue	7.1875696413436305	-74.86169997211508	-101.88789251501629	-91.09363017077695	1.0	1	4	-91.10169060175531	-118.41192021122947
34.27067060587848	34.892814165786746	-90.73340657716228	-98.80011726145958	29	50	uav	23.0	-70.08658592093363	-90.10625084504744	-122.17166742982192	1.0	0	6	-200.0	-122.17166742982192
26.88812678992886	38.71562779178964	-70.4513981597444	-100.21420387298024	29	384	g_ue	8.551645876942061	-66.26377229493075	-100.66358495726061	-70.45094730530633	1.0	1	6	-70.45139815974392	-110.28865235276398
44.933118750282404	44.964549450358334	-115.35716863925816	-103.65175457580797	30	55	uav	23.0	-60.014850636362056	-103.69795061759882	-114.7249814426568	1.0	0	9	-200.0	-114.7249814426568
22.165435188203844	24.043576518390125	-84.97749368138267	-95.99877588215213	30	351	g_ue	12.915060933475573	-80.93582356833025	-99.07916155195832	-84.80651329620967	2.0	1	9	-84.97749368136901	-98.94010321761463
41.64447657750204	42.35367724966733	-118.9160057368741	-89.49508661981471	31	134	uav	23.0	-62.62572283705304	-108.45982848034637	-89.54553622014656	1.0	1	6	-90.93135199761232	-95.18082247879362
-6.787506671875647	23.425371819915156	-51.798155472728766	-73.76943589799455	31	229	g_ue	10.435214094583458	-81.55402826680522	-92.57101082819335	-51.77101998048798	1.0	2	6	-51.79815424454155	-73.82724269203122
