SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
15.169922019473091	15.481239769536955	-111.14336793171832	-93.34004486275136	7	141	uav	23.0	-89.49816031718342	-107.85269721404588	-93.4224470966891	1.0	3	14	-97.02519379262552	-95.91150331786118
15.133119830417925	17.122515070153554	-92.97848074137717	-84.97601335522758	8	385	g_ue	8.8935269301054	-87.85688501656682	-92.01851458026755	-85.14961034969033	1.0	1	16	-85.15120200627192	-119.50975553369928
17.801217376838537	18.01702000624998	-96.27481315147095	-100.59546352702344	8	391	g_ue	11.979192179727837	-86.9623800804704	-95.10889494971805	-108.36346984501098	2.0	1	16	-108.49463546289455	-123.62853051279353
23.62029722896588	24.19582254120064	-108.29538803270964	-90.53783861954122	9	75	uav	23.0	-80.78357754551973	-90.67725893987495	-103.69371433940978	1.0	0	17	-200.0	-103.69371433940978
21.97361812658073	22.095428643512065	-105.62249713629824	-98.15510510680097	9	357	g_ue	8.599054177614718	-82.88397144320831	-98.24048599982966	-105.17452919326914	1.0	1	17	-105.62249713471323	-115.26196178262695
27.580606508968415	34.39214550709168	-121.19356705175251	-76.18280435495886	10	210	g_ue	12.01301820780926	-70.58725457962869	-101.01813003774981	-76.19695472858069	2.0	1	18	-76.21149110651834	-100.95750194412989
17.498388838327685	19.87912059220396	-110.33969792968858	-83.35421557538227	10	296	g_ue	12.549632687237933	-85.10027949451641	-99.73342229610437	-83.44646264815287	2.0	1	18	-83.63806200421098	-97.09581279074753
16.74662187504073	16.838793685259702	-109.32517728343292	-99.05515618334469	11	396	g_ue	6.183490384050097	-88.14060640146067	-100.15285312027167	-104.04027746362024	1.0	0	13	-200.0	-104.04027746362024
36.75076693117926	37.13393765711649	-144.43036697347776	-92.330352883892	11	226	g_ue	8.094464896944631	-67.84546242960388	-107.03555825496193	-92.47985183605206	1.0	0	13	-200.0	-92.47985183605206
26.13813452289172	30.585762234230103	-96.91534263329322	-79.54280239376374	13	381	g_ue	9.47607927979443	-74.39363785249027	-79.67963171962165	-92.61192011084702	1.0	1	17	-95.28650593563098	-95.98607580766993
34.38067547573509	34.621369080270895	-107.78484798828336	-94.62665875989131	13	231	g_ue	8.492644424811026	-70.35803100644948	-94.56164687470408	-109.4095415896235	1.0	1	17	-120.41535998000296	-109.76848504260177
28.486431631772433	33.8453866073381	-78.37890007469765	-90.407206431984	14	341	g_ue	9.771239535463316	-71.13401347938228	-78.11906280494954	-108.2503108404954	1.0	0	14	-200.0	-108.2503108404954
-5.887566602663021	14.806543352852515	-61.36277394391896	-81.66625869539087	14	205	g_ue	11.793956659170192	-90.17285673386786	-61.322675157238194	-104.44185589607615	2.0	0	14	-200.0	-104.44185589607615
24.761625664609767	26.958401457414595	-121.359306827321	-83.79555779790991	15	294	g_ue	12.073119360900602	-78.02099862930578	-95.76167827853422	-84.08008412748919	2.0	1	13	-85.48566049220281	-89.66323293941011
20.906592909057764	21.48820147336275	-116.11974510056467	-90.42858332212121	15	246	g_ue	8.162109894601956	-83.49119861335762	-92.46801714058702	-94.66007167128821	1.0	1	13	-99.99542738639977	-96.16420769301388
9.823809378404718	20.071581378226938	-72.22462955103745	-90.6401823923085	16	18	uav	23.0	-84.90781870849344	-72.16433953255076	-105.95475881224466	1.0	0	16	-200.0	-105.95475881224466
5.219530365467961	25.33623874520552	-61.90781870849342	-94.06506978930844	16	342	g_ue	7.418531790477395	-79.64316134151485	-95.24325763285569	-61.90719082421352	1.0	1	16	-61.90781870849335	-100.30655177629657
16.27266067156411	16.28753959872094	-132.93518513367752	-106.63425219448368	17	132	uav	23.0	-88.69186048799943	-117.34263110629243	-107.00869335867415	1.0	1	13	-107.00960727278165	-143.77792924244855
14.137999439915802	14.209825309822776	-112.51915177507995	-99.99477966541208	17	260	g_ue	8.03108306682208	-90.7695747768976	-112.91538476603675	-99.97365471379611	1.0	2	13	-100.07088070249372	-116.52219642787065
4.509782971396504	24.4969379392585	-62.03766288006158	-96.26686898077998	18	45	uav	23.0	-80.48246214746187	-62.03734124311306	-97.21494803092764	1.0	1	14	-98.78014921405536	-102.40621128582762
6.272328425560055	30.788987357784066	-57.48246214746188	-87.4797893203291	18	353	g_ue	12.152749848874722	-74.19041272893631	-87.56681416011354	-57.48237593655203	2.0	2	14	-57.482428117935136	-106.68508927532713
16.77496442182408	17.019352709961524	-104.8053697737941	-94.763839943899	19	54	uav	23.0	-87.96004737675885	-94.51166051174422	-108.82401939702757	2.0	0	13	-200.0	-108.82401939702757
8.59870989227494	18.68648461252539	-117.21698867329202	-72.33969740596923	19	239	g_ue	7.036534608992855	-86.29291547419498	-72.34153007481304	-105.76505055199192	1.0	0	14	-200.0	-105.76505055199192
27.140216758951993	30.855484662197625	-94.12001006192305	-80.868795681642	20	177	uav	23.0	-74.12391542452275	-103.91233680742239	-80.68870154923532	1.0	2	14	-80.69714990759383	-107.80304488121914
26.896300629320123	27.875028042377764	-104.6815249785397	-88.0452918883322	20	100	uav	23.0	-77.10437204434261	-94.09626458300605	-89.16103599263394	1.0	2	14	-89.4329676216946	-101.32953824509015
8.52056163194284	9.822835682081575	-94.66854941184357	-87.26895023428213	21	267	g_ue	12.535397836423186	-95.1565644046388	-88.62945853557139	-90.72782652382921	2.0	1	11	-90.73110638970617	-121.94874855315979
31.146329605103404	36.23796947743972	-115.75656665481847	-78.49772593953757	21	207	g_ue	9.657578492170538	-68.74143060928064	-107.6544430172499	-78.50218549937425	1.0	1	11	-78.71962963374295	-91.61482009184627
8.337667328146594	8.86564158444007	-104.60414986373809	-91.0520228055154	22	163	uav	23.0	-96.1137585022803	-90.96873300461806	-107.11238491431641	2.0	0	18	-200.0	-107.11238491431641
39.20882837977288	39.25323858279785	-130.41363417657746	-101.86625536630115	22	365	g_ue	9.729228451042198	-65.72616150392251	-104.26249361733085	-105.57768202624716	1.0	0	19	-200.0	-105.57768202624716
5.262631243892528	12.412885304800284	-103.92309752241503	-75.76565119955337	23	173	uav	23.0	-92.56651478192009	-92.04322565607544	-75.86241889823354	2.0	1	12	-75.87420112459134	-101.53387817133954
31.65936098975027	32.97730801478369	-129.74912327173732	-86.4828428203974	23	287	g_ue	7.112045120295939	-72.00209207193669	-96.84605693910969	-86.90164821870937	1.0	1	13	-86.9186202425609	-110.99063824032433
5.197368163556746	8.64536308561388	-86.93835649402052	-82.47165054656442	24	44	uav	23.0	-96.3340370011065	-81.16637381617146	-104.05740403865586	2.0	1	13	-104.09180484955337	-125.08674926417656
-7.396326158879646	4.560482211486757	-73.3340370011065	-73.30374331359052	24	222	g_ue	13.480561381213093	-100.41891787523362	-73.31182293810842	-73.3259159823342	2.0	1	14	-100.61624207458733	-73.33402853008835
10.544382771025411	21.798649898844758	-130.82651971248745	-71.06332480167494	25	344	g_ue	10.080095504481278	-83.18075018787562	-71.21860856961047	-85.60718727778519	1.0	1	17	-107.36012080971982	-85.63629078448619
2.409801058580044	13.244365928605447	-130.70875435638928	-71.51886026482326	25	352	g_ue	12.803348862901663	-91.73503415811493	-78.31347635476283	-72.53812543282963	2.0	1	17	-111.35321337383584	-72.53869599640697
9.696489422928124	10.727592447213453	-117.58676662864788	-87.70293406139074	26	47	uav	23.0	-94.25180763950692	-103.76917131137989	-87.80715257564222	1.0	0	15	-200.0	-87.80715257564222
24.279582598589016	27.158320063529203	-97.34535135060115	-82.38300363835705	26	258	g_ue	9.339084682247803	-77.82108002319117	-91.13913292299867	-82.84669164520142	1.0	1	15	-97.34535135036549	-83.00363461196906
22.77579284122062	25.675646202723044	-86.98293257062585	-83.95982217382777	27	201	g_ue	12.404574841599047	-79.30375388399733	-85.8014579287605	-84.69568939932319	2.0	0	18	-200.0	-84.69568939932319
29.592361731067044	31.787569153464744	-106.09786923732423	-83.82440248475245	27	326	g_ue	12.073731905870916	-73.19183093325563	-93.7787784359326	-84.2585480151246	2.0	0	18	-200.0	-84.2585480151246
-23.020459021406694	2.6792395902069046	-56.29556385935441	-86.48392057397203	28	197	uav	23.0	-102.30016049651347	-102.55282361519258	-56.291509953161274	2.0	0	17	-200.0	-56.291509953161274
20.630272024090047	25.68383622736596	-79.30016049651347	-86.55968620310153	28	53	uav	23.0	-79.29556385935442	-96.52348624176854	-78.6220166231998	2.0	0	17	-200.0	-78.6220166231998
29.023582724227623	29.633770727765167	-106.32142420453496	-90.30118850530175	29	364	g_ue	11.085420561823476	-75.34562935895521	-91.46157214124814	-96.1602648308434	1.0	0	16	-200.0	-96.1602648308434
25.57671280412498	27.799551419534566	-98.28105488159463	-83.88444972024575	29	243	g_ue	7.393113667716046	-77.17984866718581	-93.59507132425087	-84.20220804470254	1.0	0	16	-200.0	-84.20220804470254
22.632352102914254	23.483540650839288	-97.72605791618959	-89.19435285501265	30	282	g_ue	10.805948532685532	-81.49585943588109	-88.71071142059016	-105.68679441477212	1.0	1	15	-107.65903962248095	-110.06389627966982
16.875582909693662	34.5402793604224	-109.08504088004642	-64.38985060739267	30	347	g_ue	9.951835027011839	-70.43912072629797	-97.53990431542067	-64.39180643438492	1.0	1	15	-64.39189244675211	-111.42408354423152
-23.823965040792274	23.21462477585432	-34.94090721944048	-90.88043438464521	31	152	uav	23.0	-81.76477531086606	-91.09172344222804	-34.94090669414624	1.0	2	16	-34.94090713734332	-104.8527810848527
23.802869508961585	47.0384928672799	-58.76477531086606	-99.92248749214889	31	56	uav	23.0	-57.94090721944048	-100.27574419254825	-58.76474932275137	1.0	2	16	-58.76475094575272	-123.03940436148952
4.446718553259885	26.95167799535345	-59.49982376093728	-96.23910687063379	32	232	g_ue	12.648403859382867	-78.02772209136693	-59.49891543893785	-115.18563681120405	2.0	0	12	-200.0	-115.18563681120405
19.47873416917139	36.176170822224066	-65.37931823198406	-96.38817127041452	32	238	g_ue	9.303405503559038	-68.80322926449631	-65.37597522136694	-111.82716461818536	1.0	0	12	-200.0	-111.82716461818536
8.053995551474642	8.746079063501071	-145.8852672015013	-89.60503223409108	33	11	uav	23.0	-96.2333210232193	-94.214219176025	-91.44926666071257	2.0	0	17	-200.0	-91.44926666071257
3.9166775534946794	4.300397850143341	-139.87856493234986	-92.32389904266907	33	309	g_ue	13.789635379570733	-100.67900223657703	-92.60567758840128	-104.34157665912346	2.0	0	18	-200.0	-104.34157665912346
