SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.80547877787518	24.833533031254476	-135.03744168976448	-103.86653670958295	8	370	g_ue	8.973379904376417	-80.1458670554659	-104.10322987546391	-116.55824974225878	1.0	0	10	-200.0	-116.55824974225878
3.839013901192942	3.866112714086853	-130.19950223209213	-104.02464996182518	8	362	g_ue	13.145824988137102	-101.11328737263352	-104.18157473666034	-118.23814163182384	2.0	0	10	-200.0	-118.23814163182384
20.425288543896613	20.548712523258217	-103.32162829400723	-98.65789793195894	9	189	uav	23.0	-84.43068756346216	-97.77742589908037	-107.97839640042766	2.0	1	16	-112.00644802251922	-110.16474970737445
27.996272798733315	28.066177282731033	-104.30280347901616	-101.82180003643525	9	289	g_ue	9.497271974203334	-76.91322280398934	-103.5250111441342	-102.33169225455165	1.0	1	17	-106.97028406896851	-104.16046548414776
19.244384200273743	20.08081396410546	-128.39308115621552	-88.70849041296958	10	150	uav	23.0	-84.89858612261492	-105.90080476748584	-88.79171545066683	1.0	1	18	-88.85180700956181	-107.4114349902631
15.698371611335332	16.805332018052212	-103.10449564837876	-87.46770724739443	10	257	g_ue	8.740734046744695	-88.17406806866816	-93.28812245432671	-88.62816058083962	1.0	2	18	-102.92821107743131	-88.79258817504777
25.546019979078906	25.624939515792192	-133.32053351275067	-99.34761783031432	11	267	g_ue	10.49058177236242	-79.35446057092818	-99.41329573740647	-117.46967091637957	1.0	0	11	-200.0	-117.46967091637957
14.130683437734078	15.232237779969878	-88.06711204914436	-95.69098801814644	11	254	g_ue	13.486763431034781	-89.7471623067505	-87.37477361211981	-150.10986253508975	2.0	0	11	-200.0	-150.10986253508975
11.40490143746284	15.387337748177572	-82.65000373311429	-83.88494995008469	12	95	uav	23.0	-89.5920623385428	-82.61140217097937	-83.93678459933486	2.0	2	15	-93.63115968039403	-84.42968450424567
-5.848617028454953	9.726342067836555	-66.5920623385428	-84.76687349806193	12	395	g_ue	12.603054285769526	-95.25305801888382	-106.03791981920503	-66.52693108987152	2.0	2	16	-98.42262803582676	-66.52973881762902
27.081337020790755	27.9020311086056	-130.73721923347782	-88.79890095991473	13	110	uav	23.0	-77.07736897811478	-105.79454534829557	-88.88623537846654	1.0	4	12	-88.89366608843457	-116.5574901924716
1.2034144788606511	2.457187459829896	-88.27842122508721	-91.97051818670505	13	285	g_ue	7.848514334253661	-102.52221262689048	-105.42798555491768	-86.79215006238158	1.0	5	12	-86.89176062107978	-103.23664949913335
29.5861619227601	30.055064314203477	-136.5360723191635	-91.40999168568642	14	21	uav	23.0	-74.9243357725169	-91.53523844689883	-106.86795226959559	1.0	0	13	-200.0	-106.86795226959559
31.68820881768093	32.47516592092727	-99.36157511469808	-89.41734012227172	14	339	g_ue	7.2244076179810035	-72.50423416579311	-89.41775525602365	-99.35747886899655	1.0	1	13	-99.36157511432316	-129.61350995731772
31.15497873103054	31.38274787375981	-121.93502294456425	-94.67606810733558	15	10	uav	23.0	-73.59665221296056	-97.04553137296216	-98.41904022081458	2.0	1	14	-111.04696064903865	-98.66289308560971
32.136009370599226	32.64219492689281	-94.1538160289299	-93.9856025679825	15	216	g_ue	5.274237340985172	-72.33720515982756	-99.79312106967606	-91.68255419186762	1.0	1	15	-123.58885715360961	-91.685355068895
31.073125566177453	31.48024886173644	-109.05377979826082	-92.1423826342255	16	54	uav	23.0	-73.49915122498393	-94.7879166086684	-95.36125594327977	1.0	0	15	-200.0	-95.36125594327977
22.40362823713511	22.5690061347606	-121.13825196671647	-96.10311881333229	16	376	g_ue	10.948440911033412	-82.41039395195978	-101.14880030332907	-97.71325689370924	1.0	1	15	-121.13825191027409	-97.73303904578341
18.50735082221742	20.592596399868953	-119.34190254974439	-84.08270421960606	17	61	uav	23.0	-84.38680368685142	-104.18403604687347	-84.12403432654754	2.0	1	17	-85.5596915349527	-89.62944194109272
20.8080580717033	24.050537938871372	-94.7845135472893	-81.7369513657599	17	200	g_ue	11.781153498983361	-80.928862147849	-93.6188099919697	-81.80374815176548	2.0	1	18	-97.38699573166669	-81.92551630952917
-5.737245436328308	-5.652974770147523	-126.34816533919943	-99.06638882551343	18	117	uav	23.0	-110.6323748568679	-99.14596851837501	-116.05023924375304	2.0	0	14	-200.0	-116.05023924375304
28.535727335528264	28.699965057386464	-134.73312244341426	-96.12073417150995	18	222	g_ue	7.511784321005931	-76.27943502933391	-96.2520044025359	-111.36235330102178	1.0	0	15	-200.0	-111.36235330102178
29.23490308861514	30.711596912941644	-87.27795029148314	-91.57503492069209	19	182	uav	23.0	-74.26780317377873	-87.02122667076725	-92.35188528721069	1.0	0	16	-200.0	-92.35188528721069
25.35823855854295	26.986872705569567	-109.90567496929154	-85.41468661665034	19	365	g_ue	12.19853863501484	-77.99252738115081	-94.96617696201898	-85.90774764574769	2.0	1	16	-109.90567496504195	-85.92508001405756
-12.848613955312814	10.861375270351516	-58.29090179533712	-89.94271072467306	20	302	g_ue	12.97836689695508	-94.11802481636886	-58.29078031936531	-90.12414420919447	2.0	1	16	-105.24655720934611	-90.25975869790011
31.750765807761695	35.44425058540456	-81.13965791941379	-90.9277788202099	20	233	g_ue	11.24424770597869	-69.53514950131581	-80.99038435900292	-92.68677758176736	1.0	1	16	-105.61049080886178	-92.91414689863794
30.7481807697597	35.009001740841455	-114.10494467465222	-79.76069580201434	21	145	uav	23.0	-69.97039834587892	-99.90422313033973	-79.80130550888083	1.0	0	15	-200.0	-79.80130550888083
20.256928879698094	27.837896810396643	-80.88007404147672	-76.61231682672685	21	253	g_ue	8.678793539842783	-77.14150327632373	-92.15972105286552	-75.32049203805245	1.0	1	15	-80.88007404147137	-76.73510852556325
-4.4123348604970545	11.327764661696591	-66.38825493511678	-87.75831739172517	22	334	g_ue	12.66571873193763	-93.65163542502378	-66.35707675623979	-106.86526615594693	2.0	0	14	-200.0	-106.86526615594693
27.298106267933434	31.18444241947188	-80.98591669308615	-89.19277393548387	22	259	g_ue	7.406702732131718	-73.7949576672485	-80.53904403535174	-94.6774757668914	1.0	0	14	-200.0	-94.6774757668914
15.378235571326272	15.551628289213383	-96.27523277630308	-106.48485497625303	23	388	g_ue	12.910814701081776	-89.42777179750699	-96.15237372568588	-108.0408413280867	2.0	0	14	-200.0	-108.0408413280867
33.82517906270235	33.8960496323661	-112.77403080973576	-100.0426916156637	23	205	g_ue	8.288736216841011	-71.08335045435427	-99.99436399350705	-113.79708059677695	1.0	0	14	-200.0	-113.79708059677695
26.36558995257083	27.18048211330442	-115.26164938601708	-88.84232028247521	24	120	uav	23.0	-77.79891797341595	-104.77187701905692	-88.94448130018046	1.0	2	12	-88.94529405481792	-126.22313604013956
16.86260852627565	20.65089158728999	-80.89183103421257	-91.6531180597854	24	375	g_ue	11.05317732538569	-84.32850849943038	-98.44662961496516	-80.612787272799	1.0	3	12	-80.61295652420158	-124.70539211966205
20.60094460937897	21.241292359368387	-131.10065033348351	-89.96931182462592	25	157	uav	23.0	-83.73810772735199	-90.0200069882741	-109.29406755381272	2.0	0	11	-200.0	-109.29406755381272
31.268783677127928	31.437215283492932	-97.49262166228888	-101.39266402423806	25	315	g_ue	11.795638457793789	-73.54218480322744	-101.46185828621789	-97.46474657540526	2.0	0	12	-200.0	-97.46474657540526
-4.759483729198095	8.0690820095423	-69.43696356388347	-88.49744330128219	26	134	uav	23.0	-96.91031807717808	-69.43415554679899	-88.72979943302613	1.0	0	14	-200.0	-88.72979943302613
18.800076116658076	27.54107275024606	-73.91031807717808	-93.365754356134	26	314	g_ue	8.00136377259085	-77.43832733647432	-94.44768666051887	-73.8994753113584	1.0	1	14	-73.91031807717701	-99.9313378988179
11.376992042984725	31.45147605199729	-61.95638576223682	-89.001395594152	27	27	uav	23.0	-73.52792403472309	-96.1162665665074	-61.949481746481716	1.0	2	16	-61.95606510796169	-90.14613910398324
-11.431854167102472	20.023014324483555	-50.52792403472307	-92.36264782239425	27	187	uav	23.0	-84.95638576223682	-98.90467816891315	-50.527702501442946	1.0	2	16	-50.52781035710684	-96.5771699777337
19.616294523140667	24.88903881896732	-78.25833262028785	-101.32937112058431	28	359	g_ue	13.308175698689428	-80.09036126775305	-78.24945666757317	-103.65731803928348	2.0	0	16	-200.0	-103.65731803928348
1.0585371995435793	16.389610842860947	-66.78218556906361	-96.43497047927944	28	372	g_ue	10.331456623571587	-88.58978924385943	-66.77876686368944	-102.07314136081774	1.0	0	16	-200.0	-102.07314136081774
16.554885853240194	18.913470140680374	-131.71669543686716	-83.39826034267475	29	281	g_ue	12.30126003884923	-86.06592994604	-101.00822355461582	-83.47415445550489	2.0	0	15	-200.0	-83.47415445550489
25.741241739350627	25.782978112776718	-125.25402940905387	-102.15242227708191	29	213	g_ue	8.239374230636363	-79.19642197394366	-104.37938579431354	-106.06645771551004	1.0	0	15	-200.0	-106.06645771551004
40.715257501122466	41.017809425514486	-110.73549643394713	-93.47799622017146	30	266	g_ue	10.41332943497	-63.9615906612059	-99.2266129958364	-94.71208445653916	1.0	0	17	-200.0	-94.71208445653916
21.15631074825427	21.525832487774835	-98.93612615594549	-93.61250413858117	30	303	g_ue	10.100079487147628	-83.45356759894554	-97.56601572446473	-94.11310067103516	1.0	0	17	-200.0	-94.11310067103516
