SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
25.538800027927167	26.051329901138047	-124.17491398242676	-91.00335829276602	15	358	g_ue	7.35947386978991	-78.92807018558233	-91.00126647355508	-200.0	1.0	0	0	-200.0	-200.0
30.68411152239281	31.374864125253907	-104.76526771683568	-89.74876925586938	15	209	g_ue	8.934531237060018	-73.60453596146647	-89.61406483914006	-200.0	1.0	0	0	-200.0	-200.0
28.0551266661718	32.0030973146886	-106.32220974128944	-80.28179147355857	16	371	g_ue	12.015572967646849	-72.97630277203177	-80.27099697065238	-200.0	2.0	0	0	-200.0	-200.0
33.521432405192996	34.15318729161261	-90.6321833895305	-98.92403626546431	16	380	g_ue	6.847575874405466	-70.82621279510776	-90.0320511904347	-200.0	1.0	0	0	-200.0	-200.0
24.645523601909915	24.874184482279773	-96.2057886403766	-99.86466961657038	18	330	g_ue	12.468372039298817	-80.1052156044406	-94.6504924231754	-200.0	2.0	0	0	-200.0	-200.0
28.518499588062227	32.54724087093484	-117.46588864623939	-80.13736419996768	18	381	g_ue	9.993530453646498	-72.43215921578553	-80.13656087419622	-200.0	1.0	0	0	-200.0	-200.0
11.654611775362483	20.366424987914414	-74.05755740402554	-88.2455967604921	20	316	g_ue	9.618595149532542	-84.61297509880596	-73.89506596961829	-200.0	1.0	0	0	-200.0	-200.0
13.300810499864411	21.104479062624677	-74.99437994927342	-96.40758011643828	20	364	g_ue	9.817363620070163	-83.8749210240957	-74.96312630424781	-200.0	1.0	0	0	-200.0	-200.0
37.11992312015718	37.150172999804	-111.40163356453573	-104.30983478835333	21	361	g_ue	11.715814950367472	-67.82922708691639	-103.5348729688552	-200.0	2.0	0	0	-200.0	-200.0
27.226548809702905	33.25869988982198	-109.66907054183066	-77.19524908939016	21	377	g_ue	8.103274693696369	-71.72070019689839	-77.19279280105461	-200.0	1.0	0	0	-200.0	-200.0
36.52377474775315	36.67458836584231	-121.89470312820106	-96.50976313358476	23	246	g_ue	8.371302437155652	-68.30481172087806	-96.49721258719217	-200.0	1.0	0	0	-200.0	-200.0
29.577950598722694	29.746630011595016	-127.66695461493589	-96.00497070739601	23	368	g_ue	8.159417856716804	-75.23277007512536	-96.00200971111228	-200.0	1.0	0	0	-200.0	-200.0
8.598171376149395	33.15385058098357	-57.453189263791565	-82.2922880369586	24	378	g_ue	12.012326643984023	-71.8255495057368	-57.438960642881945	-200.0	2.0	0	0	-200.0	-200.0
14.964554143746042	37.161487531204074	-59.81322286175277	-89.6667678815285	24	272	g_ue	10.364723291724733	-67.8179125555163	-59.808733285923815	-200.0	1.0	0	0	-200.0	-200.0
20.73212290936661	23.376198948179393	-83.48600853072939	-90.7936624484715	25	318	g_ue	12.430452504630114	-81.60320113854098	-82.74559803596703	-200.0	2.0	0	0	-200.0	-200.0
-4.043446279514967	9.006603748024332	-69.17274863391087	-91.97577749975288	25	208	g_ue	12.486787807966635	-95.97279633869604	-69.15003194163728	-200.0	2.0	0	0	-200.0	-200.0
20.747315578997586	21.01488130608338	-116.66025929600075	-93.97179094144626	26	397	g_ue	9.340932119859799	-83.964518780637	-93.94846867028625	-200.0	1.0	0	0	-200.0	-200.0
34.97581103362285	35.050163857079156	-121.37112087634641	-99.63606774310833	26	229	g_ue	7.984588555045341	-69.92923622964122	-99.60703909857634	-200.0	1.0	0	0	-200.0	-200.0
30.119666210644283	30.804404029775753	-104.64033569094029	-89.79517214652165	27	220	g_ue	7.798769222057067	-74.17499605694462	-89.65513372045713	-200.0	1.0	0	0	-200.0	-200.0
37.32498273413377	37.49448444085485	-116.80141832436749	-96.01657483149441	27	384	g_ue	11.383636608420787	-67.48491564586553	-95.98047594818024	-200.0	2.0	0	0	-200.0	-200.0
29.257327651642072	29.856226148043078	-96.69612560792422	-91.40622847911203	28	298	g_ue	8.403829102974242	-75.1231739386773	-90.28082106147676	-200.0	1.0	0	0	-200.0	-200.0
13.321948012680693	20.627864974293914	-75.84931493775036	-87.57789747412075	28	247	g_ue	11.946808735762136	-84.35153511242646	-75.56700000704473	-200.0	2.0	0	0	-200.0	-200.0
4.793592454657812	6.344918099891174	-118.99177174693706	-85.65349893721995	29	252	g_ue	12.378876887790371	-98.6344819868292	-85.65148587882314	-200.0	2.0	0	0	-200.0	-200.0
31.111812351432803	32.098706390128	-146.69864908694908	-87.91175641155013	29	261	g_ue	11.973322098760432	-72.88069369659237	-87.91175066913274	-200.0	2.0	0	0	-200.0	-200.0
-4.5711650414367995	13.001878711082554	-64.50139601162569	-88.2156566991528	30	273	g_ue	9.184478407798732	-91.97752137563782	-64.48296977665142	-200.0	1.0	0	0	-200.0	-200.0
28.62277141904795	31.587887501823758	-82.79304296783909	-90.21429283603767	30	345	g_ue	8.890116573270925	-73.39151258489662	-82.07024287279	-200.0	1.0	0	0	-200.0	-200.0
30.7851947569833	30.86156031204351	-102.62548291234138	-102.37868153260713	31	232	g_ue	12.848171136602765	-74.11783977467687	-99.49002934445333	-200.0	2.0	0	0	-200.0	-200.0
22.174380999984535	25.98744275619272	-118.5566870900334	-80.50004563954745	31	391	g_ue	8.572547701824705	-78.99195733052765	-80.49936630109295	-200.0	1.0	0	0	-200.0	-200.0
30.559740279748127	34.7398510425061	-128.77025907038356	-79.88900070071209	33	328	g_ue	7.966800455629041	-70.23954904421427	-79.88894451114774	-200.0	1.0	0	0	-200.0	-200.0
11.215423919300676	11.577247417301848	-112.38343552376031	-92.63589446895298	33	354	g_ue	13.152091000715469	-93.40215266941853	-92.59010781972381	-200.0	2.0	0	0	-200.0	-200.0
35.60507264571156	35.927533433845525	-122.49903328760597	-93.11524827412359	34	256	g_ue	10.446049075309457	-69.05186665287485	-93.11024613600752	-200.0	1.0	0	0	-200.0	-200.0
20.294839104859648	27.59516026911251	-88.25649578083217	-75.81458965592167	34	306	g_ue	9.130096367165963	-77.38423981760786	-75.57387508482691	-200.0	1.0	0	0	-200.0	-200.0
-4.479808879357847	24.039821171976257	-53.47047997158312	-83.21964297542506	35	274	g_ue	8.572398709520153	-80.93957891474412	-53.46588124007984	-200.0	1.0	0	0	-200.0	-200.0
31.34505723171754	41.72595781514707	-72.36718020522396	-83.10964036933899	35	271	g_ue	9.782962299990196	-63.25344227157331	-72.01574283711429	-200.0	1.0	0	0	-200.0	-200.0
5.635011596432321	5.674568030423927	-111.55707545920305	-102.9226918162869	36	214	g_ue	8.541124556958021	-99.30483205629645	-102.36527863910781	-200.0	1.0	0	0	-200.0	-200.0
21.859565483098095	22.19350997060438	-151.5628030828846	-92.9524642764155	36	309	g_ue	8.507138827665937	-82.785890116116	-92.95245829574148	-200.0	1.0	0	0	-200.0	-200.0
27.858415012372035	29.547038440587812	-107.95473057512578	-85.23342774083416	37	286	g_ue	9.476117037183805	-75.43236164613256	-85.21028066364117	-200.0	1.0	0	0	-200.0	-200.0
41.468190484351524	41.60949979172915	-104.74209810143975	-97.54216150384093	37	264	g_ue	8.454695190897635	-63.36990029499121	-96.78468929216679	-200.0	1.0	0	0	-200.0	-200.0
30.303805005433688	31.942498523489235	-109.81310894543341	-85.38281689023826	38	296	g_ue	12.576707854999892	-73.03690156323114	-85.36718637315154	-200.0	2.0	0	0	-200.0	-200.0
26.21857727184073	26.340577254178754	-107.11199291369178	-97.92719502740451	38	267	g_ue	7.905420178884861	-78.63882283254162	-97.43250273262527	-200.0	1.0	0	0	-200.0	-200.0
13.879215711656343	20.792893660447504	-111.9336632908822	-76.05515925891608	39	335	g_ue	9.696545546286304	-84.18650642627287	-76.05403755607013	-200.0	1.0	0	0	-200.0	-200.0
23.474216154335977	23.720856614926518	-115.82989348782819	-94.34342880436108	39	278	g_ue	11.097512221952183	-81.25854347179386	-94.31269613360925	-200.0	1.0	0	0	-200.0	-200.0
16.487265569291836	19.83315294869641	-121.186759896662	-81.3327561030328	40	338	g_ue	9.090667455679913	-85.14624713802397	-81.3323069839837	-200.0	1.0	0	0	-200.0	-200.0
28.124859950045305	28.208547538106274	-124.33136795247665	-99.10172848073897	40	379	g_ue	12.029592451290384	-76.7708525486141	-99.08872169869713	-200.0	2.0	0	0	-200.0	-200.0
28.269517532852717	28.31352096874153	-118.10034789957498	-102.00580713460428	41	217	g_ue	11.721197373336057	-76.66587911797885	-101.90035701887925	-200.0	2.0	0	0	-200.0	-200.0
14.665734704196197	14.890022157058311	-141.0340745476738	-94.7366689333427	41	332	g_ue	11.93168047599724	-90.08937792966206	-94.73656706513705	-200.0	2.0	0	0	-200.0	-200.0
3.06698199365826	22.67916796488973	-62.41594050502706	-98.88608703726459	42	204	g_ue	9.057900464832134	-82.30023212183065	-62.41496164472905	-200.0	1.0	0	0	-200.0	-200.0
22.93602804523418	32.25363555317756	-73.24233165699852	-93.57134635886167	42	376	g_ue	10.309824028515761	-72.72576453354282	-73.20225628782015	-200.0	1.0	0	0	-200.0	-200.0
11.218955203871673	23.593503384963455	-70.0784807268875	-83.03060880759362	43	389	g_ue	9.88622668132486	-81.38589670175692	-69.86379990664585	-200.0	1.0	0	0	-200.0	-200.0
10.924141999987214	21.882559011734457	-71.49967002043208	-87.18867395803251	43	329	g_ue	13.018360348098408	-83.09684107498592	-71.38403501145207	-200.0	2.0	0	0	-200.0	-200.0
