SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
28.44201903921305	28.684943206439215	-126.36822963513474	-94.38325657670754	9	261	g_ue	9.063024068985824	-76.29445688028116	-94.38050773611064	-200.0	1.0	0	0	-200.0	-200.0
2.238144161944149	7.757304686497491	-78.16589424695862	-90.0061012403394	10	371	g_ue	9.129857598435484	-97.22209540022288	-77.89052072099211	-200.0	1.0	0	0	-200.0	-200.0
12.740617780957436	14.262059311568407	-88.09223780178739	-89.55442639631094	10	251	g_ue	12.551446528193349	-90.71734077515197	-85.75178415076323	-200.0	2.0	0	0	-200.0	-200.0
-6.99238975885234	8.877825108553026	-66.24486428641762	-89.22726099535622	11	350	g_ue	7.73664900835964	-96.10157497816735	-66.2230644020377	-200.0	1.0	0	0	-200.0	-200.0
27.669466767759715	28.81082152821709	-88.3649259698077	-93.48375120610201	11	206	g_ue	9.923714272085641	-76.16857855850328	-87.19986830885789	-200.0	1.0	0	0	-200.0	-200.0
30.15728785751402	33.19059217147111	-106.23866973562956	-81.94965898168275	12	349	g_ue	12.105299868284689	-71.78880791524927	-81.9335125832197	-200.0	2.0	0	0	-200.0	-200.0
32.063888656912525	33.68376095133594	-95.92796508894014	-85.83270639620693	12	229	g_ue	7.009275296038558	-71.29563913538443	-85.42735360101761	-200.0	1.0	0	0	-200.0	-200.0
23.108512492866453	23.377766975660876	-115.25598617636432	-93.95234013321317	13	307	g_ue	12.431864837149224	-81.6016331110595	-93.92029100172088	-200.0	2.0	0	0	-200.0	-200.0
20.292111702511548	20.325261452714656	-116.7720316863309	-103.32804967514156	13	279	g_ue	8.127827417431668	-84.65413863400572	-103.13585517904315	-200.0	1.0	0	0	-200.0	-200.0
19.71681601531661	21.36504519666211	-109.09800905539902	-85.3552257879634	14	308	g_ue	8.889932865104075	-83.61435489005827	-85.33691991814513	-200.0	1.0	0	0	-200.0	-200.0
12.743426742008083	12.912825028425672	-123.48561907284338	-95.99090411927669	14	273	g_ue	9.354080571884303	-92.0665750582947	-95.98317862128822	-200.0	1.0	0	0	-200.0	-200.0
9.335742022726564	14.922082198097428	-77.86552366901691	-95.87739122291659	15	253	g_ue	2.5163890663301487	-90.05731788862295	-77.7974172906506	-200.0	1.0	0	0	-200.0	-200.0
20.92387109915947	22.998940151312013	-144.4712734806318	-84.10815407876599	15	392	g_ue	10.519070652689049	-81.98045993540836	-84.10815008417636	-200.0	1.0	0	0	-200.0	-200.0
22.858334975329583	31.07397851767017	-78.55675557628724	-76.62446215273802	16	362	g_ue	11.627797585638518	-73.9054215690502	-74.47371760934956	-200.0	2.0	0	0	-200.0	-200.0
-6.244762393884585	13.719253467084059	-62.27762398341169	-75.15681795935484	16	385	g_ue	12.703391043349065	-91.26014661963632	-62.05939728125216	-200.0	2.0	0	0	-200.0	-200.0
20.588116989960483	21.473944833523902	-118.85966276631765	-88.43724884604642	17	222	g_ue	13.079195633164531	-83.50545525319647	-88.43331020890007	-200.0	2.0	0	0	-200.0	-200.0
18.10519117581788	20.155513821760223	-128.11385742417917	-84.17377781541042	17	245	g_ue	10.718360829001664	-84.82388626496015	-84.17360252119468	-200.0	1.0	0	0	-200.0	-200.0
19.790524274179703	24.66173159717185	-79.01496593180545	-92.39442429118249	18	367	g_ue	10.236978861601187	-80.31766848954852	-78.81995829923913	-200.0	1.0	0	0	-200.0	-200.0
1.1484320802725136	13.373461765897645	-70.08068962794735	-88.7940888536029	18	383	g_ue	12.590972389017294	-91.60593832082273	-70.02267461294824	-200.0	2.0	0	0	-200.0	-200.0
20.42679406600054	20.57802421733895	-129.78737556513215	-96.4870555593024	19	301	g_ue	7.454521809654546	-84.40137586938143	-96.48502483591469	-200.0	1.0	0	0	-200.0	-200.0
4.962845606469685	5.093147942288738	-133.7971248908799	-97.14334546562016	19	238	g_ue	10.880998744384847	-99.88625214443164	-97.14240712730331	-200.0	1.0	0	0	-200.0	-200.0
35.054722121422984	35.51043970849554	-130.9826130615436	-91.54092805284391	20	284	g_ue	9.57122201749395	-69.46896037822484	-91.54043420732438	-200.0	1.0	0	0	-200.0	-200.0
22.810061923200408	24.529049679296975	-99.55717581244639	-85.27580790870354	20	379	g_ue	6.834730210925061	-80.4503504074234	-85.11670860791897	-200.0	1.0	0	0	-200.0	-200.0
17.44732464044087	25.613846486544304	-117.20718354111403	-74.53185604217252	21	366	g_ue	10.287820863366893	-79.36555360017607	-74.53162148979811	-200.0	1.0	0	0	-200.0	-200.0
19.688587601003846	20.60269386605944	-101.59884499071433	-88.48943377376492	21	265	g_ue	12.983470696337058	-84.37670622066094	-88.28220942940787	-200.0	2.0	0	0	-200.0	-200.0
16.688960319641538	17.11872710587204	-96.42366922169983	-93.64922083750577	22	215	g_ue	10.736769155152412	-87.86067298084834	-91.80825943722618	-200.0	1.0	0	0	-200.0	-200.0
33.59381663870822	34.4745149327572	-121.29935764638785	-88.46344343125173	22	296	g_ue	10.148527096523168	-70.50488515396317	-88.46118357980006	-200.0	1.0	0	0	-200.0	-200.0
21.535973269465416	21.601601418639262	-118.34680082469728	-100.21982472246134	23	313	g_ue	11.691065560502532	-83.37779866808111	-100.15348623662206	-200.0	2.0	0	0	-200.0	-200.0
27.06470442470122	29.179791356032567	-136.42449986483058	-84.00360678587127	23	382	g_ue	9.058849725603801	-75.79960873068781	-84.00358191484193	-200.0	1.0	0	0	-200.0	-200.0
9.673722643213303	31.094722099667393	-60.594419811127196	-90.34646883222288	25	233	g_ue	8.443457319358668	-73.88467798705298	-60.58982413298813	-200.0	1.0	0	0	-200.0	-200.0
15.28331343352076	31.92691541040493	-65.44122066769432	-91.67508830272078	25	348	g_ue	12.458064865188241	-73.05248467631544	-65.43089587819551	-200.0	2.0	0	0	-200.0	-200.0
3.854544772338812	10.459838497279648	-76.75985799448308	-87.99631784550307	26	220	g_ue	11.949302699985523	-94.51956158944073	-76.4448701825388	-200.0	2.0	0	0	-200.0	-200.0
13.026791488659043	16.07906325997726	-82.5702588894552	-90.31735898447963	26	396	g_ue	12.140478832260019	-88.90033682674311	-81.89585820882093	-200.0	2.0	0	0	-200.0	-200.0
32.5270275140921	33.25672986240957	-90.68534236234223	-95.14454975246316	27	365	g_ue	8.701001555150006	-71.7226702243108	-89.3558272580121	-200.0	1.0	0	0	-200.0	-200.0
33.77512970601458	35.35345057389176	-130.80845127779534	-85.5623859558289	27	260	g_ue	7.829911888440995	-69.62594951282861	-85.56225618672951	-200.0	1.0	0	0	-200.0	-200.0
31.32602082186574	33.37209003010972	-134.41930328419022	-84.184955825831	28	299	g_ue	11.047056815534331	-71.60731005661066	-84.18491467794688	-200.0	1.0	0	0	-200.0	-200.0
19.22262711720657	19.323650670185515	-111.74564782217013	-98.46165070229733	28	231	g_ue	9.846077916481683	-85.65574941653486	-98.26240712329005	-200.0	1.0	0	0	-200.0	-200.0
27.255058029840086	27.75312860436773	-108.23535877900481	-91.21838791228504	29	312	g_ue	8.40965729794198	-77.22627148235264	-91.13291927406591	-200.0	1.0	0	0	-200.0	-200.0
21.506246317618377	22.841086412722305	-102.5791624165943	-86.52486937278883	29	358	g_ue	9.142447887437465	-82.13831367399807	-86.41844940017717	-200.0	1.0	0	0	-200.0	-200.0
31.902449270335154	32.12622973579364	-120.2003319366296	-94.75903977697101	30	300	g_ue	9.398875309043445	-72.85317035092673	-94.7466507984742	-200.0	1.0	0	0	-200.0	-200.0
22.068359158833943	22.345075086986867	-112.84784485982824	-93.85219630829978	30	277	g_ue	7.614410922312302	-82.63432499973351	-93.79780903891758	-200.0	1.0	0	0	-200.0	-200.0
26.47720165396767	26.780569409570163	-113.36152523810092	-93.42886784831651	31	373	g_ue	9.966086051145249	-78.19883067715021	-93.3849822076794	-200.0	1.0	0	0	-200.0	-200.0
24.687570684880455	24.77410862058545	-116.87326960606293	-99.01233251695396	31	276	g_ue	10.035262690575577	-80.20529146613492	-98.94183707100284	-200.0	1.0	0	0	-200.0	-200.0
15.669321932387518	35.312920206058806	-62.3892571384864	-90.94379912384652	32	368	g_ue	7.856380290786788	-69.66647988066157	-62.38320334797841	-200.0	1.0	0	0	-200.0	-200.0
13.926850985017566	34.138161706377346	-61.81009958987478	-101.70384994404388	32	250	g_ue	8.451981241856622	-70.84123838034303	-61.80965456219471	-200.0	1.0	0	0	-200.0	-200.0
32.246723069555614	32.270433681902745	-128.655757154656	-104.61304149449182	33	280	g_ue	6.463372323572438	-72.70896640481763	-104.59595479701221	-200.0	1.0	0	0	-200.0	-200.0
32.56258556803385	33.20594088282304	-117.65314890903467	-89.9544576218787	33	282	g_ue	7.36801986077254	-71.77345920389733	-89.9470862798413	-200.0	1.0	0	0	-200.0	-200.0
24.253190599996444	24.742680832302923	-115.06942609079574	-91.23066585337826	34	228	g_ue	11.523679978848477	-80.23671925441745	-91.21275927323003	-200.0	2.0	0	0	-200.0	-200.0
13.492557505180983	13.705803479485937	-117.27147235665144	-94.98696453611315	34	315	g_ue	9.568351412403528	-91.27359660723444	-94.96137552808058	-200.0	1.0	0	0	-200.0	-200.0
9.121212048690282	17.093785458062783	-74.79199773274539	-96.2998187146912	35	387	g_ue	13.278031484644796	-87.88561462865759	-74.76141528843524	-200.0	2.0	0	0	-200.0	-200.0
10.04111617473626	18.213091129015538	-74.6075831440128	-91.78512942771133	35	212	g_ue	11.97431122495943	-86.76630895770484	-74.5251876626213	-200.0	2.0	0	0	-200.0	-200.0
25.884288023262584	27.157468243640608	-101.40800557591503	-86.80411724512476	36	322	g_ue	9.871596665635069	-77.82193184307977	-86.65621345563464	-200.0	1.0	0	0	-200.0	-200.0
49.168222979781845	49.58426859317956	-97.81348218454866	-93.26135349126012	36	259	g_ue	7.8588761873642685	-55.39513149354083	-91.95615036486883	-200.0	1.0	0	0	-200.0	-200.0
18.189456947614858	25.8925995878745	-75.26029016422007	-89.0852735678082	37	380	g_ue	12.438139392540645	-79.08680049884588	-75.08391502527874	-200.0	2.0	0	0	-200.0	-200.0
1.8559772878542162	17.34760068278308	-66.64866110630524	-87.38740970287395	37	394	g_ue	12.37150923971723	-87.6317994039373	-66.61217865159844	-200.0	2.0	0	0	-200.0	-200.0
13.258877040220483	13.672085268126253	-118.49803498176874	-91.9970210055007	38	244	g_ue	8.927281013348727	-91.30731481859412	-91.98731149473329	-200.0	1.0	0	0	-200.0	-200.0
29.369494452586935	29.46240760145139	-140.69926744465815	-98.63020170300067	38	207	g_ue	11.30768934730262	-75.51699248526899	-98.62993201336748	-200.0	1.0	0	0	-200.0	-200.0
