SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.136869141011857	27.920398728609	-67.34998211468069	-95.08907065994833	2	212	g_ue	10.018119232211568	-77.05900135811137	-67.342678964221	-200.0	1.0	0	0	-200.0	-200.0
17.657899590299095	32.79261496577291	-67.00601789703751	-89.20300653081583	2	233	g_ue	9.745133639637352	-72.18678512094746	-66.97990955001202	-200.0	1.0	0	0	-200.0	-200.0
36.53448057840171	37.070956239001475	-103.25888453599468	-91.04400733527486	3	210	g_ue	9.14200440457912	-67.90844384771891	-90.79074424612871	-200.0	1.0	0	0	-200.0	-200.0
26.229037396456874	28.6733417989996	-97.75806675758582	-83.35100806774827	3	213	g_ue	11.817936038250982	-76.30605828772077	-83.19636748754043	-200.0	1.0	0	0	-200.0	-200.0
10.71329982285772	13.684503805955586	-82.17603847415322	-97.77252341285785	3	298	g_ue	13.021535671552755	-91.29489628076479	-82.05794718234287	-200.0	2.0	0	0	-200.0	-200.0
14.157087044802012	17.007086747178576	-82.4954062121551	-96.00765584144017	3	291	g_ue	9.58501025870789	-87.9723133395418	-82.30614486988071	-200.0	1.0	0	0	-200.0	-200.0
-5.35341396876963	-5.000681860013103	-94.84902549304903	-96.79914251231779	3	295	g_ue	12.947727809603247	-109.98008194673348	-92.70523356553247	-200.0	2.0	0	0	-200.0	-200.0
14.676128416666941	16.468517474489943	-91.04197027200989	-86.10431864456368	4	326	g_ue	12.547454424822266	-88.51088261223043	-84.89594688190108	-200.0	2.0	0	0	-200.0	-200.0
32.029205685832196	39.367364000181055	-75.5314550871344	-105.85641255674928	4	254	g_ue	7.814602218622371	-65.61203608653932	-75.52742710857805	-200.0	1.0	0	0	-200.0	-200.0
-2.889995691861145	-2.1915614108582133	-104.81072662290805	-89.69376174281649	4	393	g_ue	12.863987240286573	-107.17096149757859	-89.56209148761599	-200.0	2.0	0	0	-200.0	-200.0
13.360645596874718	15.38134003656586	-84.67770167880042	-94.55831914667243	4	361	g_ue	11.538790167959707	-89.59806005015452	-84.25278524187418	-200.0	2.0	0	0	-200.0	-200.0
29.192353788195433	29.438845397228846	-96.64332327479283	-98.13563277559152	4	275	g_ue	6.917149372802342	-75.54055468949153	-94.31539309315025	-200.0	1.0	0	0	-200.0	-200.0
24.66013521157811	25.19511952666673	-110.21713610173464	-90.85359009737559	6	219	g_ue	11.79154566969052	-79.78428056005365	-90.80359498405039	-200.0	2.0	0	0	-200.0	-200.0
24.59905805085768	26.504242453011187	-86.56076011919345	-88.91647155806511	6	358	g_ue	6.4328067397091235	-78.47515763370919	-84.57051251723732	-200.0	1.0	0	0	-200.0	-200.0
15.659650844317767	26.366031635336526	-71.66366312321301	-101.13025466569306	6	232	g_ue	8.747478957910541	-78.61336845138385	-71.65875540354085	-200.0	1.0	0	0	-200.0	-200.0
34.07506225188938	34.68944438908095	-111.22536770901985	-90.19617716014727	6	356	g_ue	10.338308401113562	-70.28995569763943	-90.16204548880097	-200.0	1.0	0	0	-200.0	-200.0
16.24305686436493	19.5232396279806	-81.66510523591353	-94.72219668005445	6	253	g_ue	9.060193684832115	-85.45616045873977	-81.45542901665118	-200.0	1.0	0	0	-200.0	-200.0
22.53682974842617	28.704967218158927	-77.04825255497946	-97.8829452183627	7	366	g_ue	8.290400978550242	-76.27443286856145	-77.0125639646945	-200.0	1.0	0	0	-200.0	-200.0
16.10889553612317	30.380161241715555	-67.88051202419099	-95.90722990692541	7	224	g_ue	7.013513471931891	-74.59923884500482	-67.87367651765547	-200.0	1.0	0	0	-200.0	-200.0
23.688754050289276	24.036200066260562	-108.67203077130176	-92.88661779017681	7	398	g_ue	12.072388755801065	-80.94320002045981	-92.77348870369309	-200.0	2.0	0	0	-200.0	-200.0
29.73047263742734	34.00143351354728	-80.46389856485318	-87.89683975000175	7	300	g_ue	7.430520139238118	-70.97796657317309	-79.74288892526897	-200.0	1.0	0	0	-200.0	-200.0
22.63095368884636	22.730406317531504	-108.1783269077445	-98.8061639809089	7	283	g_ue	9.155549736005257	-82.24899376918887	-98.33125932509091	-200.0	1.0	0	0	-200.0	-200.0
-1.7001212254249936	2.8644675943910443	-82.02051582754443	-82.58403740298951	8	266	g_ue	12.627512650650791	-102.11493249232933	-79.2828430506705	-200.0	2.0	0	0	-200.0	-200.0
17.13679905894874	21.242485438031366	-80.730372889051	-88.16751366617028	8	351	g_ue	6.0050133982289395	-83.73691464868901	-80.01000539602401	-200.0	1.0	0	0	-200.0	-200.0
21.63109258484181	27.427345047703326	-77.72473479041172	-90.67510048378482	8	331	g_ue	7.425107868659575	-77.55205503901705	-77.50996895345034	-200.0	1.0	0	0	-200.0	-200.0
12.181680663178966	24.331336177659935	-70.10931771977718	-98.40799646404187	8	362	g_ue	7.152304380778929	-80.64806390906044	-70.10289682796015	-200.0	1.0	0	0	-200.0	-200.0
14.678124252843745	15.17523942524413	-94.29560269734039	-94.01308065914128	8	311	g_ue	7.770114965746208	-89.80416066147625	-91.14174475966111	-200.0	1.0	0	0	-200.0	-200.0
11.348541591216012	30.730669887503964	-62.653955894349494	-91.01875296491286	9	252	g_ue	10.094952505219759	-74.24873019921641	-62.64763194521048	-200.0	1.0	0	0	-200.0	-200.0
-26.479431010949696	-7.711366172258778	-63.27254813829934	-94.66183033707753	9	248	g_ue	13.485525458167453	-112.69076625897915	-63.26939532364005	-200.0	2.0	0	0	-200.0	-200.0
14.964638880416473	15.132585946873917	-102.00424160279276	-97.28327939758051	9	305	g_ue	12.634882217752917	-89.84681413984646	-96.0212748323648	-200.0	2.0	0	0	-200.0	-200.0
26.278459524208998	26.45922761162123	-107.21853038719073	-96.01244799425265	9	350	g_ue	9.10663425861413	-78.52017247509914	-95.69532802221883	-200.0	1.0	0	0	-200.0	-200.0
31.573930023850494	32.93917866215668	-87.1897154192815	-93.6476701572959	9	360	g_ue	9.386249868566516	-72.0402214245637	-86.3046335752626	-200.0	1.0	0	0	-200.0	-200.0
16.04215357944622	16.731831113033337	-91.99277609291484	-93.38106360148382	10	385	g_ue	9.56955395435504	-88.24756897368704	-89.62138111707587	-200.0	1.0	0	0	-200.0	-200.0
7.44703134060731	10.126381077215541	-82.76640196497877	-99.19250230292096	10	296	g_ue	13.171295364894906	-94.85301900950483	-82.6686161604224	-200.0	2.0	0	0	-200.0	-200.0
11.515441986146584	13.106908184864778	-89.57981344298213	-87.68448132841945	10	204	g_ue	9.832230980068257	-91.8724919018556	-85.51926343536903	-200.0	1.0	0	0	-200.0	-200.0
37.090732711225186	37.274063303679895	-105.2972836735084	-96.12942518287852	10	239	g_ue	11.213186822913453	-67.7053367830405	-95.63290603009266	-200.0	2.0	0	0	-200.0	-200.0
38.61572734917246	38.708860368443084	-108.95998922415083	-99.04090179726724	10	353	g_ue	9.920913165118966	-66.2705397182773	-98.61955664778726	-200.0	1.0	0	0	-200.0	-200.0
15.0110689713256	23.39659220479669	-74.29368949114101	-97.79759808519749	12	349	g_ue	10.91933066612059	-81.58280788192369	-74.27435084082181	-200.0	1.0	0	0	-200.0	-200.0
6.808653362116289	9.481290898449018	-85.35875116622586	-86.05623968481981	12	201	g_ue	12.391005439728804	-95.49810918827136	-82.68320817709096	-200.0	2.0	0	0	-200.0	-200.0
18.502110779828087	22.215012851827197	-82.8760844325093	-84.67357878792244	12	282	g_ue	10.117642473989598	-82.76438723489318	-80.67219268661093	-200.0	1.0	0	0	-200.0	-200.0
37.13067347115823	38.97119985608117	-85.37495876503444	-93.51631685951874	12	206	g_ue	8.086907479475622	-66.00820023063922	-84.7551076478762	-200.0	1.0	0	0	-200.0	-200.0
19.42602523612105	19.510163201557063	-111.92580603864522	-99.29597282337816	12	382	g_ue	11.817046359547303	-85.46923688516331	-99.06518623821087	-200.0	2.0	0	0	-200.0	-200.0
11.725093042305957	18.416709906188174	-79.58379738508297	-79.11867856375709	13	244	g_ue	12.358647030974726	-86.5626901805322	-76.33471435455733	-200.0	2.0	0	0	-200.0	-200.0
26.06336195770328	26.428757914655264	-113.31140232821873	-92.58218927951688	13	337	g_ue	10.057729021074454	-78.55064217206511	-92.54562697104141	-200.0	1.0	0	0	-200.0	-200.0
12.363651045586053	16.821195541084435	-79.525771342766	-96.98633491003065	13	299	g_ue	12.643220889587303	-88.15820454563594	-79.44852817573174	-200.0	2.0	0	0	-200.0	-200.0
13.860919301538189	21.546778467203836	-75.49614123236998	-85.75058619203688	13	319	g_ue	12.057748429751724	-83.43262161951654	-75.10473948454595	-200.0	2.0	0	0	-200.0	-200.0
6.220854152734418	7.636747088934243	-87.13124544991645	-92.94401406834766	13	220	g_ue	12.951079448030804	-97.34265299778613	-86.11977578028474	-200.0	2.0	0	0	-200.0	-200.0
22.69376736458463	26.60079440134109	-80.8720835932432	-89.71953290228427	14	355	g_ue	12.976169230236172	-78.37860568537928	-80.33978808538095	-200.0	2.0	0	0	-200.0	-200.0
-3.9064208508062137	13.01000907067312	-65.16789473673443	-89.58524715572634	14	301	g_ue	13.03602286619177	-91.96939101604725	-65.15221766375873	-200.0	2.0	0	0	-200.0	-200.0
27.72997070041876	36.58105077247916	-74.19513907807521	-83.70748415806318	14	368	g_ue	10.011173105709442	-68.39834931424123	-73.73454677841397	-200.0	1.0	0	0	-200.0	-200.0
-16.003664911672367	7.6269795890035255	-58.36799189802453	-99.05129572164887	14	388	g_ue	12.555630561639013	-97.35242049771685	-58.367620845512434	-200.0	2.0	0	0	-200.0	-200.0
12.401106481683982	13.183529395276452	-108.9359464471342	-89.07030899590156	14	344	g_ue	12.129911916744106	-91.79587069144392	-89.02574435322612	-200.0	2.0	0	0	-200.0	-200.0
-11.84467668451802	10.419996241574879	-59.7494333700205	-86.6547186665619	16	221	g_ue	12.395476075064071	-94.5594038451455	-59.740586017358495	-200.0	2.0	0	0	-200.0	-200.0
7.261460797020121	9.032158376181187	-87.99039629137081	-87.95111438614292	16	293	g_ue	8.558010476533958	-95.94724171053919	-84.96041096919902	-200.0	1.0	0	0	-200.0	-200.0
26.087716176471375	28.206826324099524	-87.3519525972546	-86.68085583544901	16	379	g_ue	8.606749812019842	-76.77257376262085	-83.99315442068715	-200.0	1.0	0	0	-200.0	-200.0
12.728438433603102	14.663386993599147	-85.18641407082477	-92.7639486979683	16	249	g_ue	12.390560918673827	-90.31601309312123	-84.48721333765954	-200.0	2.0	0	0	-200.0	-200.0
29.824927531575625	37.29491052140395	-77.76698567240042	-79.08600236128167	16	378	g_ue	7.934399346296614	-67.68448956531644	-75.36630973380406	-200.0	1.0	0	0	-200.0	-200.0
18.80855008490309	20.031855059657147	-88.32085530453674	-92.28739071703018	17	200	g_ue	13.155278369969103	-84.94754502706323	-86.85589543635615	-200.0	2.0	0	0	-200.0	-200.0
0.18170484851191304	6.526516825063069	-76.8905935347403	-92.81844546711484	17	321	g_ue	11.972968410473296	-98.4528832616573	-76.78106900854517	-200.0	2.0	0	0	-200.0	-200.0
28.296556434275885	31.95744535332318	-80.91786559674604	-95.32149202895197	17	365	g_ue	12.438741137051156	-73.0219547333972	-80.76310490753269	-200.0	2.0	0	0	-200.0	-200.0
0.29791021731756473	21.751485075052642	-60.55895663640146	-94.04982970655637	17	347	g_ue	12.935636754098745	-83.22791501166773	-60.55701306803332	-200.0	2.0	0	0	-200.0	-200.0
30.925168068930788	32.12541680880682	-87.70121338507734	-94.94414347070973	17	370	g_ue	8.417569974396459	-72.85398327791356	-86.9505937908001	-200.0	1.0	0	0	-200.0	-200.0
22.831421949456086	27.53907007190608	-79.1581241179334	-95.78923965021119	18	294	g_ue	8.47701037051751	-77.4403300148143	-79.06479908530669	-200.0	1.0	0	0	-200.0	-200.0
24.643370705071817	37.88917459043333	-68.96307729512081	-92.59798224772678	18	230	g_ue	10.821080287726982	-67.09022549628705	-68.94431200799742	-200.0	1.0	0	0	-200.0	-200.0
14.413015293250865	15.093392912503063	-99.5825299940542	-90.15423800308115	18	259	g_ue	13.533683777620851	-89.88600717421731	-89.6851138632413	-200.0	2.0	0	0	-200.0	-200.0
29.764506845624823	30.072063896797772	-102.14583320980489	-93.93381967468562	18	263	g_ue	8.936201392988723	-74.9073361899226	-93.32330030998081	-200.0	1.0	0	0	-200.0	-200.0
-5.078300595020366	2.401519562578258	-75.50402443273913	-90.05474478818941	18	395	g_ue	13.020183167113395	-102.57788052414212	-75.3543298622437	-200.0	2.0	0	0	-200.0	-200.0
8.4291610901099	23.456487899854025	-67.11950591669849	-88.89389417023185	19	372	g_ue	12.370830606926424	-81.52291218686635	-67.09073813972682	-200.0	2.0	0	0	-200.0	-200.0
19.214677083941226	19.540331873508507	-107.44304162958613	-93.22730094542722	19	312	g_ue	9.802651590846004	-85.43906821321187	-93.06582368831474	-200.0	1.0	0	0	-200.0	-200.0
10.960414738700834	18.42526585691293	-75.63621178198925	-87.67128494852543	19	208	g_ue	8.748649229714903	-86.55413422980745	-75.3725617636485	-200.0	1.0	0	0	-200.0	-200.0
35.625431839437724	36.00815407255496	-116.99559949574356	-92.35051751558522	19	261	g_ue	8.293063849580252	-68.97124601416542	-92.33563994489785	-200.0	1.0	0	0	-200.0	-200.0
28.910940746097566	30.74884154607244	-94.3998301788489	-85.26254516380487	19	376	g_ue	7.099777048450515	-74.23055854064793	-84.76271263336585	-200.0	1.0	0	0	-200.0	-200.0
12.156344959581958	12.305941779580749	-100.40758871958482	-98.82280487781102	20	367	g_ue	12.295575512940376	-92.67345830713963	-96.53300646552616	-200.0	2.0	0	0	-200.0	-200.0
17.124728910772774	17.48461474712782	-102.295247049327	-93.10894004553008	20	392	g_ue	6.86967684416877	-87.49478533959255	-92.61441019588551	-200.0	1.0	0	0	-200.0	-200.0
27.297241681317914	33.15984600166033	-78.30933748687677	-84.745081120561	20	325	g_ue	12.481252644955806	-71.81955408506005	-77.42015197386469	-200.0	2.0	0	0	-200.0	-200.0
-0.8114557262143052	22.057676692063083	-59.338170080710896	-72.48664167737446	20	357	g_ue	9.848864938746054	-82.92172339465729	-59.13275796068739	-200.0	1.0	0	0	-200.0	-200.0
9.782990881072237	19.55990331249447	-72.72033459399094	-93.66972900044097	20	306	g_ue	9.886056182964037	-85.4194967742259	-72.68557252574202	-200.0	1.0	0	0	-200.0	-200.0
42.67628477773787	42.94936848988013	-96.84138588865457	-96.89342574079673	21	324	g_ue	9.484028065975657	-62.03003159684024	-93.85702791183847	-200.0	1.0	0	0	-200.0	-200.0
17.969094398529634	24.437139420466266	-76.67609862523237	-95.63749163400502	21	304	g_ue	11.604791506268624	-80.54226066625411	-76.62128337949588	-200.0	2.0	0	0	-200.0	-200.0
1.1258064969708954	3.5368023736288876	-83.40397961183945	-98.5831287948586	21	343	g_ue	12.573821226353083	-101.44259771309149	-83.27415353939759	-200.0	2.0	0	0	-200.0	-200.0
-0.07390972008157348	15.257609937253548	-66.78598131576196	-93.63767358672649	21	226	g_ue	12.519667282986669	-89.72179014946683	-66.77702422133753	-200.0	2.0	0	0	-200.0	-200.0
31.38752748891399	33.37831732978874	-85.80400112909095	-89.75168975434889	21	338	g_ue	9.648943300662507	-71.60108275693163	-84.33363670238798	-200.0	1.0	0	0	-200.0	-200.0
