SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
28.370430093035594	28.92017259325442	-92.42084786348998	-95.4852050888544	11	240	g_ue	10.47625909896821	-76.05922749346595	-90.67787970414537	-200.0	1.0	0	0	-200.0	-200.0
3.796596814901335	20.30050767902972	-65.57459105835777	-102.60654341471115	11	203	g_ue	8.7451293241229	-84.67889240769065	-65.57373096405635	-200.0	1.0	0	0	-200.0	-200.0
18.377884065303135	18.941556663010118	-109.94371863548494	-90.61245577891552	11	275	g_ue	9.419837280673773	-86.03784342371026	-90.56208979843227	-200.0	1.0	0	0	-200.0	-200.0
9.051987823368755	28.391959133920963	-62.713150610144304	-85.48735562848334	17	209	g_ue	9.353550245799196	-76.58744095279941	-62.69028304476116	-200.0	1.0	0	0	-200.0	-200.0
40.02508699597834	40.910855798470095	-102.39358635610512	-88.61172992804823	17	214	g_ue	11.092652625071961	-64.0685442882503	-88.43363020234068	-200.0	2.0	0	0	-200.0	-200.0
-9.753513209927348	8.795890293113118	-63.498726118020635	-91.03601995248745	17	257	g_ue	12.25851759992328	-96.18350979360726	-63.491075925542845	-200.0	2.0	0	0	-200.0	-200.0
25.181521183847778	28.906484944793533	-92.2398059683265	-80.96343326750444	17	272	g_ue	9.651171441765403	-76.07291514192684	-80.65122589136038	-200.0	1.0	0	0	-200.0	-200.0
20.750112237373017	32.33414503835991	-70.74232607421968	-91.73581613521603	17	366	g_ue	9.930692486015888	-72.64525504836047	-70.70791378576483	-200.0	1.0	0	0	-200.0	-200.0
-21.936556651655863	-1.3904552060015192	-61.47252220193032	-99.0655235897715	19	381	g_ue	8.39827623340881	-106.3698552927219	-61.471766333201344	-200.0	1.0	0	0	-200.0	-200.0
19.2508355991892	23.42863637420959	-102.1357739202279	-79.91867063816483	19	250	g_ue	10.26708085625216	-81.55076371251079	-79.89268257390769	-200.0	1.0	0	0	-200.0	-200.0
31.573247824749316	34.34916212746444	-82.84674565999597	-93.17370990234905	19	248	g_ue	11.821076827244134	-70.63023795925594	-82.46154628676847	-200.0	2.0	0	0	-200.0	-200.0
0.4722179810625846	23.737542627669413	-58.73510442785654	-98.08626195910178	19	342	g_ue	8.406852026917754	-81.24185745905096	-58.734600180830405	-200.0	1.0	0	0	-200.0	-200.0
21.269514328169436	35.35457961110103	-68.07573541918583	-95.17546044061218	19	349	g_ue	7.8201392734949255	-69.62482047561934	-68.06727506153635	-200.0	1.0	0	0	-200.0	-200.0
-3.2508341896867066	16.378692973063238	-62.40412084587936	-90.52324528815659	22	327	g_ue	8.846989146565967	-88.60070711365714	-62.39742913392369	-200.0	1.0	0	0	-200.0	-200.0
32.49521653030902	36.112582802340654	-80.95120840984856	-96.80448395720013	22	293	g_ue	11.92357999098462	-68.86681728437972	-80.83981102849755	-200.0	2.0	0	0	-200.0	-200.0
32.387040627638854	34.209363495488006	-85.03389300857856	-97.75955723771376	22	356	g_ue	9.912758256640423	-70.77003659123237	-84.80801444812705	-200.0	1.0	0	0	-200.0	-200.0
27.329958821778092	28.915788016749417	-85.632135731728	-102.20961493574598	22	345	g_ue	10.172346262562135	-76.06361206997096	-85.53766349101805	-200.0	1.0	0	0	-200.0	-200.0
28.12704741900086	33.99127219135376	-77.5829776189685	-91.70286812661533	22	341	g_ue	8.57265660485994	-70.98812789536662	-77.41796449713645	-200.0	1.0	0	0	-200.0	-200.0
18.077911986181974	18.698997219670844	-100.22715937569485	-90.55639897001942	23	369	g_ue	9.582857151796485	-86.28040286704953	-90.11148827900558	-200.0	1.0	0	0	-200.0	-200.0
34.25007816593174	36.50926568816956	-84.46211742134822	-91.2688436723106	23	362	g_ue	9.800914278091788	-68.47013439855081	-83.63926896219081	-200.0	1.0	0	0	-200.0	-200.0
-31.118858246869628	-7.496624262600619	-58.376976138142915	-95.17290026161474	23	313	g_ue	6.626872014065435	-112.476024349321	-58.37606801134424	-200.0	1.0	0	0	-200.0	-200.0
38.56233260021537	39.13830988948206	-91.10145490712478	-99.09768470761148	23	224	g_ue	8.294262269192275	-65.84109019723832	-90.46201858313071	-200.0	1.0	0	0	-200.0	-200.0
1.8505892180158696	26.300868029842135	-57.54541217154439	-95.62294744358921	23	204	g_ue	9.332218520239435	-78.67853205687824	-57.54473609327073	-200.0	1.0	0	0	-200.0	-200.0
26.620542346682825	33.07619509940915	-79.12403494532965	-80.24302750747202	29	210	g_ue	11.050096597169334	-71.90320498731123	-76.63729090990502	-200.0	1.0	0	0	-200.0	-200.0
-4.104258799725152	17.083152840401993	-60.82636391361867	-96.37967096055603	29	284	g_ue	12.262098638233763	-87.89624724631838	-60.82515500587404	-200.0	2.0	0	0	-200.0	-200.0
7.275753426039003	15.851894455145143	-75.50638211553706	-79.51072298708343	29	310	g_ue	13.581032633297896	-89.12750563157523	-74.0522130939049	-200.0	2.0	0	0	-200.0	-200.0
34.682188985579515	35.567329573118556	-99.91316271765194	-88.75774314344646	29	359	g_ue	9.828290694107947	-69.41207051360182	-88.4370362211382	-200.0	1.0	0	0	-200.0	-200.0
-3.042465493445903	19.38229486140628	-59.58372077513762	-89.7677999247542	29	371	g_ue	8.967829682843277	-85.5971052253141	-59.57956005654283	-200.0	1.0	0	0	-200.0	-200.0
-1.0980251694046927	10.914346701509643	-70.26728665346383	-94.07313413865494	33	242	g_ue	12.84050327647795	-94.06505338521073	-70.24924413640404	-200.0	2.0	0	0	-200.0	-200.0
18.802319013929903	19.885205017151478	-88.52096238011546	-94.09466549980561	33	385	g_ue	8.944822529811866	-85.0941950695689	-87.45872816733251	-200.0	1.0	0	0	-200.0	-200.0
15.622024930715	22.484002501209233	-76.14098659435828	-99.09595171195251	33	314	g_ue	8.543311257650041	-82.49539758551114	-76.11904892662344	-200.0	1.0	0	0	-200.0	-200.0
30.05369133829484	31.350408777930255	-93.55947173250578	-87.53204662111669	33	251	g_ue	10.257077654211649	-73.62899130879012	-86.56431067283108	-200.0	1.0	0	0	-200.0	-200.0
2.742879156573686	21.42014413899126	-63.37168377657424	-89.63566980473718	33	361	g_ue	13.277634192257452	-83.55925594772911	-63.36143025778286	-200.0	2.0	0	0	-200.0	-200.0
22.64178222114282	35.79760117945288	-69.04257026546524	-99.67745068140248	34	384	g_ue	9.782601069377886	-69.18179890726749	-69.03881959660502	-200.0	1.0	0	0	-200.0	-200.0
33.86162655926918	34.056803457121376	-108.76610684868947	-95.55766502595829	34	228	g_ue	9.48841643084791	-70.922596629599	-95.3550051684758	-200.0	1.0	0	0	-200.0	-200.0
17.811846078575286	18.00048879159587	-95.59719632392002	-112.33826345362465	34	397	g_ue	8.272304944651257	-86.9789112951245	-95.50618009462605	-200.0	1.0	0	0	-200.0	-200.0
24.299147549140343	24.763404182932533	-96.89587387879939	-92.91685544432016	34	289	g_ue	10.213530536508529	-80.21599590378784	-91.45546604061792	-200.0	1.0	0	0	-200.0	-200.0
12.622934362581091	28.593499673684263	-66.14525500290044	-88.50066523669645	34	282	g_ue	7.163631465544862	-76.38590041303611	-66.12007916764121	-200.0	1.0	0	0	-200.0	-200.0
19.820999377657017	23.5420923699007	-98.17475397017029	-80.73557074013789	37	322	g_ue	9.681486994454131	-81.43730771681967	-80.65794975354011	-200.0	1.0	0	0	-200.0	-200.0
-10.273430435072314	0.36513917600130696	-71.75456181223032	-94.76847279163393	37	380	g_ue	7.817641829609764	-104.61426091071907	-71.73291915252304	-200.0	1.0	0	0	-200.0	-200.0
21.105191798914603	30.7352319912533	-75.58120956890983	-76.15868575043547	37	316	g_ue	10.786129316655796	-74.24416809546707	-72.8500564760295	-200.0	1.0	0	0	-200.0	-200.0
20.309857099648	39.02506678921324	-63.34322397815161	-86.64502342035021	37	364	g_ue	7.738996055729355	-65.95433329750713	-63.32296623379929	-200.0	1.0	0	0	-200.0	-200.0
1.3863457513180606	25.24696155836729	-58.19944476154954	-76.56832914190078	37	277	g_ue	10.026993779487345	-79.73243852835309	-58.13667455140625	-200.0	1.0	0	0	-200.0	-200.0
24.627116928307203	28.157400239864344	-81.00184544764225	-109.07794366546995	38	232	g_ue	9.514645835721119	-76.82199984685603	-80.99508716218784	-200.0	1.0	0	0	-200.0	-200.0
31.364378181582126	31.629058593990848	-106.24709982019654	-94.2637251278883	38	234	g_ue	5.510936205131321	-73.35034149272953	-93.99701286567527	-200.0	1.0	0	0	-200.0	-200.0
29.48710983644051	29.648467631354023	-100.79749656485325	-98.04802096958906	38	319	g_ue	10.427313358350558	-75.33093245536635	-96.19841500705918	-200.0	1.0	0	0	-200.0	-200.0
15.956736603929798	19.365449591876796	-81.43967645036568	-94.2104351840306	38	320	g_ue	8.718104777329408	-85.61395049484358	-81.21607209837948	-200.0	1.0	0	0	-200.0	-200.0
12.575516332420591	12.848311881989048	-102.32449191452898	-94.52927084852624	38	374	g_ue	11.119207406268485	-92.13108820473133	-93.86175867097377	-200.0	1.0	0	0	-200.0	-200.0
18.61755478012573	19.079924977840776	-100.9139744693189	-91.99862601678403	39	379	g_ue	9.645967592342918	-85.8994751088796	-91.47410887072867	-200.0	1.0	0	0	-200.0	-200.0
19.52924137815205	29.521919626580768	-72.47946882199122	-93.47986980264767	39	370	g_ue	9.992801084744327	-75.4574804601396	-72.44511103433099	-200.0	1.0	0	0	-200.0	-200.0
29.655704838537517	31.324046893536803	-100.1060069745682	-85.41868608402807	39	326	g_ue	9.594496364336884	-73.65535319318357	-85.27355006319938	-200.0	1.0	0	0	-200.0	-200.0
33.06969332476105	35.42404021414518	-83.60305505304791	-96.98861675246991	39	236	g_ue	8.338884728173086	-69.5553598725752	-83.40831523198482	-200.0	1.0	0	0	-200.0	-200.0
8.796320249935079	29.596003655988298	-61.216350577786656	-102.06572059096855	39	311	g_ue	7.0233594229280065	-75.38339643073208	-61.21599344522145	-200.0	1.0	0	0	-200.0	-200.0
