SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.199196860229243	18.430180341289997	-200	-94.60543037206256	10	225	g_ue	11.797323494505015	-75.3465432399354	176.97022764689052	747.0881641078889	1.6	204.82910828109513	552.8546310660469	4.9946698418937245	7.994434032532118	7.1521902114762215	-94.6532509087315	-114.2110173221967	2.0	0	6	-196.9897000433602	-114.2110173221967	[-164.22001568937688, -132.46112520698418, -173.454846309554, -131.4108790146892, -143.7037274018937, -145.68318074810477, -127.55290665814847, -190.01630130257297, -155.21755483387156, -173.17078740483566, -104.76944045835745, -129.02926807343255, -188.60326696721324, -147.67294874767973, -169.65426389217077, -169.32024099227118, -170.88994068055422, -131.6548426271474, -160.34455932395326, -158.2842684815592, -182.9618356604957, -199.97504847919475, -152.58576035976256, -135.9377344637893]	[320, 195, 391, 327, 330, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 290, 229, 173, 302, 368, 246, 124, 318, 191]	119.38
4.01118007984455	4.097453100309195	-200	-98.9552852486164	11	320	g_ue	10.208874831300427	-88.0908218177116	714.5467962610287	523.8858356653095	1.6	624.2250304784623	888.0912472987852	4.232485100635282	5.3471166650781345	1.609893673987255	-98.96080841094036	-127.91401077230762	1.0	1	5	-127.9701102508961	-146.8302433189064	[-194.2132547908305, -149.0778147476055, -130.06004122023356, -138.74021248633858, -184.63412648076485, -130.88920425740244, -134.0988474454196, -166.34080553150935, -175.02500159844854, -144.61980031243203, -152.5237374933936, -128.40377179533397, -120.43860690255231, -140.8647658681236, -119.32810232672242, -146.456909927861, -137.617058001165, -164.3611472811786, -142.00678504116263, -109.78792194085534, -132.0039783968939, -162.84975388173973, -151.71491539911418, -195.3380291468835]	[195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	112.87951205743718
-11.962253640347996	-11.941530812382837	-200	-105.18238744942846	12	173	uav	13.282251549973408	-107.20318244907662	338.272726566297	332.7802645615382	60.0	252.4905167800946	391.86340257005435	2.6052081316320095	12.858	7.474078546118647	-111.37315130214873	-106.37650354977274	2.0	1	3	-106.37662548557441	-151.89296093825854	[-170.07956379299554, -121.6840601677973, -154.7330901900392, -142.44847333080367, -160.05201736197048, -165.26667882307981, -127.11006135502498, -147.75251530309458, -140.21162474261936, -144.55384938342488, -163.94027889554383, -130.75240329559523, -177.01856710469661, -184.82864885305034, -194.82592021370039, -183.55163987614287, -130.71474373363748, -130.86568502713743, -154.65559357776846, -149.87167460597766, -172.71381423896446, -141.58831000166612, -155.1942318244458]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 290, 225, 229, 302, 368, 246, 318]	113.97057342529297
0.6054958930980092	0.6093113342975727	-200	-112.5398876898937	13	337	g_ue	12.66792313983071	-94.03801189225351	460.262626704392	493.2486547310093	1.6	480.76374406489117	425.60081075558975	4.7418304995947285	7.984864286058886	7.434075338417257	-112.67395015136137	-127.71151694299309	2.0	0	6	-196.9897000433602	-127.71151694299309	[-123.24066491175071, -199.41960311221624, -175.65879936882374, -169.18133282601224, -155.34029711134832, -198.77746777806396, -134.03734640967474, -166.55254579377853, -169.5298722886572, -162.7741492643425, -156.8130362209624, -153.0587803729626, -158.52462511081546, -160.89839002920942, -156.88113672183985, -187.53263796282022, -159.96012468895412, -141.26933135262857, -179.28448519572757, -154.8021141771994, -140.84263537453833, -155.46244790914412, -147.08264450674992, -159.58111265852213]	[320, 195, 391, 327, 330, 77, 338, 210, 343, 344, 281, 345, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	137.356
16.211414569250024	16.22713716827991	-200	-106.3841361401102	14	338	g_ue	9.169371593856194	-74.92163451229666	191.50133049096806	182.51441245701227	1.6	492.4116097744962	297.7321363689508	3.830789420887222	7.853252044080707	4.911393025238773	-110.81537002984894	-108.3255690999195	1.0	1	5	-133.7346269767926	-108.33808620861292	[-153.84397223134872, -190.0675768661024, -148.85051470065355, -164.06540837530585, -148.62555444353444, -121.59065045517619, -158.6773670040557, -162.91377092219435, -184.20912777516787, -123.02333099285777, -168.121955528368, -130.65644146356644, -135.9786486030308, -190.48574450612278, -128.19709456448254, -184.12126358410146, -175.63022912581945, -187.7714446296065, -184.06155619528568, -156.33202464651905, -137.5413618084379, -147.67988443361224, -149.04670754476757, -143.42295531002236]	[320, 195, 391, 327, 330, 77, 337, 210, 343, 344, 281, 345, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	111.5562677194053
7.252789221037858	8.58721441775657	-200	-86.420017552881	15	195	uav	15.30743474245325	-88.69962041141706	223.5496168814408	298.12516397072665	60.0	520.4425653377984	118.44161606160885	4.114271683959259	7.415000000000001	7.860569111321056	-86.427390666408	-114.12503745767938	1.0	0	5	-196.9897000433602	-114.12503745767938	[-163.45561451547076, -149.06158589582864, -125.97932067933286, -193.6745729316702, -159.66320089611844, -174.40304130850097, -151.44663075595528, -157.25670209100184, -133.31296029052487, -151.27180308283494, -179.07732376635812, -98.56343206638655, -172.53847265276863, -150.77302831130532, -181.24909898283929, -167.84819801677656, -150.46651812774547, -153.8110771341606, -171.15220982228936, -133.48242602239873, -167.39064521228516, -128.08328966068268, -171.49571869087043, -169.35931869584755]	[320, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	112.31175994873047
-2.816574148409586	-2.6968760493929125	-200	-97.51638415805225	16	77	uav	13.230754696705613	-97.9070308328189	912.931287835909	421.26742118674156	60.0	833.7968416144022	188.13920902591363	3.9503808917015677	10.688000000000002	7.032901273309571	-102.55635041678225	-99.1489097856734	2.0	0	4	-196.9897000433602	-99.1489097856734	[-184.78313425636682, -114.45644141860731, -145.9227814524807, -163.06307908403153, -155.49720807034126, -116.94862279023936, -126.67787533784923, -182.6253644525961, -143.88167885639095, -158.46676312566487, -131.57881782787067, -121.13310275301745, -159.69019482386193, -158.6054517754966, -163.55104300521688, -178.64647510038156, -163.74085390754738, -178.68737463106274, -184.41976570750145, -131.36258430800478, -128.81798713010008, -129.19197954151775, -191.39385150303255]	[320, 195, 391, 327, 330, 337, 338, 210, 343, 344, 281, 345, 287, 161, 290, 225, 229, 173, 302, 368, 246, 318, 191]	118.31529235839844
-8.731233995259188	-8.730756076532387	-200	-121.56346375511797	17	287	g_ue	12.269631117593674	-102.97978728084644	679.9117956132761	959.0119430679582	1.6	795.5777977401177	858.2027992109504	4.328100737938928	7.011043174714915	7.570208538471771	-121.5821496186836	-145.23547121812962	2.0	0	5	-196.9897000433602	-145.23547121812962	[-162.89151593996377, -162.85271357415309, -162.94829394666584, -138.6535921599905, -167.33360240797467, -194.27745748880952, -173.6765846574869, -136.59116782844717, -173.4292892394525, -160.75352695709213, -137.4501216798336, -143.18088037034173, -139.97072423820677, -184.30290305142844, -162.4139755871542, -174.04616220715795, -154.52527183170977, -178.8899291043813, -159.037109758921, -150.29050964303474, -149.4318153084985, -173.76336582413643, -159.11875728900816]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 161, 290, 225, 229, 302, 368, 246, 124, 318]	136.559
-2.013727511461255	-2.001791972527215	-200	-107.58285372551542	18	302	g_ue	12.675899828913785	-96.65709188816137	923.8838529185111	385.6221816310569	1.6	442.18221483459365	542.8326244402163	4.538788881752146	7.576792984753848	4.657397926911799	-107.5838151842965	-144.1318371209544	2.0	0	6	-196.9897000433602	-144.1318371209544	[-173.2702329601907, -199.99962935748286, -153.7518468076943, -147.8775404660147, -137.51825824530698, -186.82798096030757, -123.65652882154419, -158.37879052572936, -153.0466968491058, -121.23216710728899, -151.63287934226727, -171.33832479269768, -130.08583790439423, -146.14188502040858, -167.3778207461027, -169.4349167525208, -126.87611051049187, -146.10958760467366, -198.59813680730957, -155.57548922282203, -139.3986558336676, -191.1218985802316, -170.3042032261563, -156.64112671218123]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 287, 161, 290, 225, 229, 173, 368, 246, 124, 318, 191]	129.446
-0.6360855591134253	0.3375255778362458	-200	-87.97749167588077	19	246	g_ue	7.880750378270649	-89.52262488715478	927.4336589689971	457.35068952951383	1.6	901.032195187897	141.92580379460895	4.922282959840353	-0.178571284118014	0.9396165484939054	-100.02202141211184	-88.25755700857113	1.0	1	6	-89.98757209814994	-93.09123193399593	[-164.84105768835818, -108.83102292366905, -199.95289945898094, -150.6275972810339, -147.5543108094023, -116.55651134131439, -148.77599883194384, -167.0252655880343, -181.51956467583503, -109.72119277264125, -172.3513316039672, -150.98900770950002, -116.53271845127209, -105.99888608701784, -154.90974858791174, -198.52636401375963, -147.03670207814136, -183.4071589002126, -154.25325188245318, -155.21309271273455, -144.01928458854204, -144.08945978183667, -190.28795492576788, -147.7381639210352, -161.16720793013883]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 290, 225, 229, 173, 302, 368, 124, 318, 191]	111.40187829787436
12.446262037514558	12.482195040649387	-200	-102.7843291574925	20	368	g_ue	9.179914655890334	-78.67711970196132	875.479183363552	696.3188323258589	1.6	634.3994556192944	450.18729735519025	3.016996951382551	7.331531008062592	3.535838892672476	-102.79041387964433	-131.322804992332	1.0	0	6	-196.9897000433602	-131.322804992332	[-137.82665297416747, -151.17247177569664, -136.24730757606375, -136.84726394932215, -153.11248193346094, -165.912960223385, -153.00691259589303, -190.26254733822498, -163.00237506228373, -139.1497955818865, -145.48575159874102, -120.7696539164265, -190.81440716564128, -142.9964345471857, -197.41459670123547, -162.2633128640354, -179.4706912891716, -154.09543214129874, -163.94361812237221, -116.86316410207672, -165.60727710247158, -192.07043475953898, -166.61419752186745, -144.1161145511092]	[320, 391, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 156, 287, 161, 290, 225, 229, 173, 302, 246, 124, 318, 191]	112.1377474125324
15.792753936064528	16.531821894466873	-200	-89.29562623641283	21	344	g_ue	8.915720296099671	-74.36329848835317	827.2876427352127	510.9611762005767	1.6	912.2616420051716	530.7924018907137	3.3608393828642478	6.838754841178623	7.836345475601142	-89.29712016963727	-123.93090411354032	1.0	0	6	-196.9897000433602	-123.93090411354032	[-144.70586707492504, -139.24032293777145, -139.1924129572954, -159.3555589861702, -175.2183179515714, -172.51963639664015, -169.97745292365056, -122.45094122126794, -186.84617807810795, -97.03126584713404, -132.04051479932997, -177.18493063830803, -198.1346869992116, -168.83476985512266, -158.59753022120566, -152.37245418221727, -160.8897910081169, -198.74903442429166, -149.0968898324266, -138.09724043125266, -151.80757553857757, -195.56408281856702, -150.9377685619037, -173.82626799829006]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 343, 281, 345, 156, 287, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	106.486
6.05743018748106	6.438851461254984	-200	-92.35108775959168	22	343	g_ue	7.713299834520165	-83.25384845998556	896.6537738468571	170.35332603488328	1.6	41.884415788722926	191.35698940732226	4.691658011428283	7.026002751367509	7.687692965036313	-92.3997097656152	-111.88489044619146	1.0	0	7	-196.9897000433602	-111.88489044619146	[-137.11102327473046, -127.19977934867885, -161.1157468672259, -138.92204278809592, -135.06926161769823, -163.90671958553548, -138.7525050608973, -101.62290026725228, -151.18736742056686, -149.93154061092582, -147.8590836056197, -125.99604984212574, -199.9010959598869, -132.68095885895096, -157.60848148989024, -131.96035662230548, -157.35038194081187, -156.33556532134986, -160.33113008677236, -148.98744581192918, -157.05423391318072, -138.62391632055227, -197.60824740432832, -141.48047204583338, -155.17537838156196]	[320, 195, 391, 327, 330, 77, 337, 338, 210, 344, 281, 345, 156, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	111.248
18.339520115806856	18.566845882894768	-200	-94.67659788047007	23	345	g_ue	12.129947726539436	-75.54250193036505	158.95666411407973	661.0665469098934	1.6	439.49163448866454	986.6959087224825	3.5511894376863142	7.9376841777962435	6.994034358090815	-94.67665471382236	-143.50840744991555	2.0	0	5	-196.9897000433602	-143.50840744991555	[-115.84685984930536, -184.36456190752773, -158.6199622579054, -129.70476228050427, -120.36536427822574, -109.79735947609652, -173.7871071333007, -156.39394087303424, -191.14973068614268, -131.49733254936658, -155.45828476746993, -125.52021989007258, -156.58770436065112, -126.11067735403219, -148.82035039523728, -113.26967742056503, -170.90920573485434, -169.68189172016807, -146.41712819767895, -136.58154234080038, -192.6506906006549, -122.91577540636374, -198.58640289746955]	[320, 195, 391, 327, 330, 337, 338, 210, 343, 344, 281, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	114.05872671741179
14.048236175538278	14.058509856788817	-200	-108.2348444739323	24	210	g_ue	9.174316872275794	-77.09520710220735	72.38159976303126	141.62755369557567	1.6	259.09278010542346	10.12484548839765	2.1769611934202304	7.729159474372864	7.429453595135383	-108.28378094261379	-127.74080580213436	1.0	0	6	-196.9897000433602	-127.74080580213436	[-186.5384705218579, -188.87224254008743, -161.22331119542116, -146.29236476528735, -139.4224920914653, -171.85916480427795, -144.15562675894344, -140.61594000043496, -181.46655647434048, -176.41633574329865, -125.64971396446626, -146.2587716408174, -160.49556322248165, -199.99889793910538, -137.534867882158, -122.91529031748937, -140.04513835068116, -199.84921161523218, -170.9041174184476, -128.86393669546325, -158.89084970029668, -145.26640272216906, -131.7938032866563, -199.64867680652105]	[320, 195, 391, 327, 330, 337, 338, 343, 344, 281, 345, 156, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	114.075
-9.484244276110175	-9.468332408429816	-200	-106.33207325044265	25	391	g_ue	8.352268512212024	-99.80000100736221	432.49928184922305	66.48106649603692	1.6	263.3829963705264	631.8657991140727	4.66532023653461	-2.490759641779622	7.149456772201229	-106.45233688826102	-121.96856584991382	1.0	0	6	-196.9897000433602	-121.96856584991382	[-185.63079277945002, -179.2416636060779, -150.76840051909664, -127.47591462392154, -199.99680644719268, -146.08102001681752, -163.81199925706073, -139.50920972901972, -167.31944398697752, -173.3115541418678, -180.8886231616164, -143.38324802220538, -170.07684812958487, -164.13532385729582, -148.92456858021245, -155.67122827682468, -140.70487870531187, -169.1285819856499, -148.9375166066177, -115.98624899130657, -175.08111962214838, -136.38058922416093, -156.45204923976414, -144.04012560609286]	[320, 195, 327, 330, 77, 337, 338, 210, 343, 344, 281, 345, 287, 161, 290, 225, 229, 173, 302, 368, 246, 124, 318, 191]	114.76775613192677
