SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.764481710085022	6.813161906198388	-200	-101.45935717432042	11	321	g_ue	8.20246284881453	-83.36870102933652	397.2209748495129	684.8124650953745	1.6	859.1361583754058	994.5381468708722	4.975525127938017	7.838652170569538	7.589417973753263	-101.46000189709471	-139.74378024654115	1.0	0	4	-196.9897000433602	-139.74378024654115	[-168.99889658417675, -164.19584869940198, -143.25056782724405, -171.8306022774107, -185.49294896799125, -196.9722268234796, -184.823636542268, -182.42749410469656, -142.955471112691, -196.81923661202916, -176.79999064422756, -162.0339502632261, -158.73652345074785, -192.71249850294552, -132.30405153718715, -149.6935533769933, -175.16740471350374, -146.14407235356305, -164.52707187760564, -167.18749876401012, -125.05401724433003, -142.0274341924299, -154.5759965669253, -132.56499164247018, -171.3791620942699, -127.40919307575943, -132.83445172981664, -176.054243834967, -191.57198508505184, -167.93975720694186, -165.27518764746708, -145.24569372907592, -117.25268544282942, -128.4302643496247, -112.81956916150001, -191.2150254121684, -138.80674611577533]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 173, 304, 314, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 370, 378, 251, 381, 254, 255]	116.2970585198841
2.38212619371825	2.4685118436863007	-200	-98.94956272674114	12	333	g_ue	8.736179813667446	-88.24706805670152	911.4392565119058	150.30694134829957	1.6	257.4914851533453	806.671083577133	3.4591395849350373	7.336676453467202	0.1974180106448364	-98.95049440756853	-135.63519531830843	1.0	1	5	-135.7552326141661	-151.27964018327899	[-178.44038844205087, -161.66526527831843, -148.07712474336768, -194.33231005346258, -170.31978875432486, -199.55423272700358, -183.45114468933713, -159.69837577473805, -149.63038893412713, -188.91051526671302, -197.4166548143825, -105.63285180213677, -199.9779243952345, -165.7355851345241, -162.39083215611683, -144.31421592939645, -175.72351619341538, -158.4913475861585, -146.71696329040302, -198.13704634247955, -157.3409306483751, -185.39403533697424, -173.8285716312991, -165.71150053917188, -126.82250938659472, -114.47346218195902, -199.49185327230077, -148.70199280592774, -164.59540608992575, -196.40821780416832, -175.8280377321318, -179.57805634125947, -195.91267286073355, -142.2880637861559, -149.66017164165802, -151.22143758144222, -197.23786337381148, -165.43135077709843, -189.22051292328692]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	115.15603157544211
-14.445870853423898	-14.372822312863278	-200	-99.68455229884441	13	264	g_ue	7.639516917016815	-103.99173931660047	548.6370666954585	858.1756995357883	1.6	72.13776821027696	174.4545219365342	4.953502724734907	1.9175113057418032	7.829823249600145	-99.68641873033974	-133.35320523029023	1.0	0	6	-196.9897000433602	-133.35320523029023	[-162.10489095445558, -148.93827258338018, -159.38060792459325, -143.01989418320795, -187.00559740253829, -149.9367601186543, -114.74886679867325, -161.84562901912824, -179.74940711516481, -198.37337342747657, -135.09041283366565, -166.0118331012709, -159.9776917607667, -179.9857549031445, -117.70613190703781, -169.91759614208195, -133.6881661381986, -150.6782944686097, -137.30181041404535, -199.85970686740393, -193.46258769807744, -156.47474042272262, -118.3739815695734, -148.10179862521943, -157.11766836615521, -146.48441558699406, -154.76448704455171, -192.6466616389642, -177.7165563584943, -194.88436724798134, -164.4070360207509, -127.28093535668378, -159.9018189045316, -153.8967593334639, -127.20800006738708, -127.63588485859601, -187.80752772694672, -155.29521904618773, -138.55629800426846]	[384, 385, 386, 259, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	125.458
-13.203828969777547	-13.155448029048486	-200	-101.48628718611218	14	281	g_ue	9.556904702951028	-104.69175281871989	11.579490612830035	900.6664768656436	1.6	879.3420605408421	258.77963188232724	4.406411930244374	1.5034046396161924	7.301737245898133	-101.48631410186148	-153.56378300527066	1.0	0	4	-196.9897000433602	-153.56378300527066	[-117.31002100603851, -169.75207826773325, -143.6387962389282, -158.32746946890435, -135.56445264725429, -124.87775101476171, -156.10285201618856, -167.43742302682406, -199.99337051640384, -150.51260318202625, -151.08650746594986, -150.64205860909888, -138.6241869862784, -148.6210976918505, -199.45151163664212, -133.52958921585332, -164.18648931877306, -141.74918364686926, -199.32926210554203, -114.59789267278666, -149.68939347879126, -139.25003710601297, -199.66104629775793, -144.2080057310028, -122.57943950023731, -128.1624684330475, -170.4236869232957, -144.7913839030841, -163.80735793965977, -149.59648947426788, -169.66116261049447, -123.66036908282028, -146.89682763351362, -144.83471432552486, -122.8699393920955, -156.35896890606864, -164.55053958629182]	[384, 385, 386, 259, 264, 267, 277, 151, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 370, 378, 251, 381, 254, 255]	121.166
9.018141509461401	9.103470928999485	-200	-99.00352072134055	15	201	g_ue	9.210211337193908	-82.0861404949148	518.8019678460493	678.6790953139486	1.6	774.6713624585304	676.7771773167444	3.8337310837518177	4.086563583335295	7.316249533144155	-99.12829808274864	-114.4822451288828	1.0	1	4	-114.4910873660357	-141.39887503650746	[-132.0666099427404, -157.0390077479023, -107.96649546286915, -151.67061013527672, -144.29857479593355, -128.07119723039483, -135.78312840400355, -129.14822827395113, -199.5419405029695, -139.40946420215315, -154.0771002742644, -140.7827487302149, -132.71380533713358, -128.1144195942867, -130.13592856083616, -130.57866427709038, -142.44422396581334, -183.01907490726987, -178.0471530690943, -142.1281011046962, -139.55600351860232, -124.99168366142163, -198.68878159858778, -163.22949668223404, -179.1325535300783, -175.26913116391654, -137.82243497827335, -155.57485596780003, -169.07690315656478, -127.36296078664795, -178.19592307391792, -153.5514048783262, -152.22843803473668, -157.05920713281915, -168.18692442436804, -169.63150511462942, -164.21529888299102, -122.7013273672486]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 304, 314, 321, 326, 329, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	109.55409836271059
9.995896706896119	10.026075964334353	-200	-103.54505933542595	16	203	g_ue	13.098507261961792	-85.0518313843478	381.56370791775464	599.1570736315537	1.6	828.8880924016224	372.42320288490515	3.806932479253164	7.354870372323487	7.508924324813151	-103.54798875608435	-135.25654530666256	2.0	0	5	-196.9897000433602	-135.25654530666256	[-134.0642341964189, -125.04001344084658, -134.25730904511906, -173.85841917986062, -154.4163232310212, -198.60162841636907, -160.2958015031508, -141.575419190806, -170.84275388501155, -123.63064718154759, -173.429634786985, -166.92943661926324, -177.80368833334765, -159.50709976185573, -138.37555386192872, -144.83274089030087, -165.7139797251658, -126.88362329516573, -130.37802602422437, -197.7810576323588, -153.12800331973784, -199.89210061102594, -140.26052504906738, -149.72993205363633, -130.2898731967591, -161.86187336534823, -137.00098121571438, -158.52422745745181, -150.7885705330923, -148.85074173149042, -148.95359526467107, -133.99699934386194, -174.0767639913834, -157.15329431588938, -139.85345351368107, -115.2599152516698, -158.38364748953583, -122.88717828095946]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 370, 378, 251, 381, 254, 255]	125.813
-8.668696067885918	-8.423680380153584	-200	-94.34222049098055	17	237	g_ue	13.151341333513383	-103.55442180038735	320.46963272206176	466.2092991964556	1.6	788.2801136580285	699.179634534646	4.99146741579815	7.2061772621318765	7.575475197529653	-94.3973548077083	-113.33338160232898	2.0	0	5	-196.9897000433602	-113.33338160232898	[-185.6255656319786, -139.59553714200825, -141.75600496483747, -151.53803466506585, -169.3407485383401, -126.9152545088194, -177.54326537475873, -181.5841449932523, -123.93135072656426, -167.68778334414486, -136.67336819941474, -145.64797061732352, -159.13428925406703, -155.1330527731334, -124.2787655651504, -177.09653443965365, -170.5943628955397, -148.15092719745056, -187.61384837807248, -162.77775498765453, -117.82475715994515, -148.2635661287061, -172.31120715449978, -189.81859829001732, -143.16788720251355, -113.36654971946403, -132.47393985860114, -112.4054408425272, -157.12370118197163, -151.58358611204181, -142.85071250497393, -170.78409134303905, -120.4847009818708, -105.29758958361097, -140.1959526670279, -136.56938366831707, -156.30504872922862, -125.83738868782666]	[384, 385, 386, 259, 264, 139, 267, 277, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 365, 112, 370, 378, 251, 381, 254, 255]	133.763
-7.905609659349878	-7.891216728156536	-200	-106.76855225449209	18	277	g_ue	13.66253203852093	-103.53314885339783	444.8045857949089	759.4261128770946	1.6	281.60116626475565	709.7649251824896	2.304130415147609	7.93242546452044	7.236207070659732	-106.86612276778435	-123.30190311290454	2.0	1	5	-123.31227692012388	-149.52547249727127	[-189.5134304026451, -137.31377973346417, -166.93215980230914, -132.5960829613901, -152.78262374500162, -192.1710362321512, -152.30700780395165, -175.59914656003795, -139.41515029836344, -136.5826878736371, -166.04990132334711, -145.368939137224, -159.5790548948045, -160.99841763066564, -153.01115028784, -145.0134356534146, -163.98682326053037, -184.52669405479918, -144.27211352345017, -187.13782460930432, -191.92665792590992, -136.562271309525, -150.41178520808722, -189.22159013291534, -153.5688589959633, -120.51757511907783, -159.62164965433874, -154.1479022451543, -130.1995724391422, -140.83668682753742, -166.96659162706442, -158.99087077030845, -161.9593006296605, -135.68879087703584, -175.2439558200663, -139.83190696971982, -119.63049855244896, -156.58147372471694, -136.31003138216056]	[384, 385, 386, 259, 264, 139, 267, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	141.274
15.064399354258043	17.877836250592367	-200	-82.38247535878664	19	334	g_ue	7.839574726747179	-71.94113856287518	65.7685801099841	139.02645747076647	1.6	56.273883952667525	723.7985752313989	4.864823192448082	7.7431730577497495	6.368133131509879	-83.34250283917885	-89.40865672964506	1.0	0	5	-196.9897000433602	-89.40865672964506	[-109.96350055885486, -165.50558096593807, -139.79646972486637, -115.41885231924775, -139.97077006262955, -158.09176343446921, -183.47188757055815, -154.8889433427753, -162.30433247984962, -144.51039044987257, -89.07954050281859, -137.8175096430524, -158.8905157961973, -159.3930248656987, -134.33102658810304, -151.31029377085235, -153.55863551830083, -123.33692268932744, -158.79149426308197, -167.5026924688939, -117.20279184958792, -196.46825141587243, -159.1802330650779, -127.2186591050334, -132.77029219097852, -159.52934681754718, -159.89742776320404, -159.86012620681802, -174.83954766853935, -161.10619701648787, -147.19227205581961, -101.53696304260134, -142.8913506273871, -123.51613234792246, -134.18133144753511, -130.50494380482348, -133.1714854508325, -144.30165088685567]	[384, 385, 386, 259, 264, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	113.7614293151974
28.963787145035454	31.753027201916197	-200	-82.43337834288043	20	220	g_ue	9.129397778842652	-59.35577066364683	318.12659531321907	761.343528223215	1.6	332.0010708058955	839.6811284182986	3.4685809452705376	7.917006316800102	4.784600835179638	-82.48525380897873	-101.6875132501913	1.0	1	4	-101.68751432486218	-167.74742825126512	[-127.6035413965227, -130.79502396634783, -144.38811012136273, -151.5242085225983, -181.542405899281, -115.26762443001641, -120.33363895941848, -159.12770395647263, -199.99547107056003, -175.11606746333837, -199.8317999573196, -91.66037744213632, -130.36603895368418, -140.36018794728346, -127.5762629421676, -148.00800039574005, -135.72987467386045, -150.50511937913092, -158.65496404254242, -164.3517518077773, -134.20705309896974, -135.94027290054552, -158.32076190290897, -199.99967692974195, -123.76348759232975, -145.47029150372023, -173.6804957989138, -97.78790615860822, -186.20827570565746, -160.36561158420457, -131.55163335392376, -179.84075252987685, -142.41662442593392, -151.514923131771, -99.69921715458483, -161.0785566473113, -147.0968339512256, -128.08815791930104]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 334, 336, 216, 90, 346, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 254, 255]	99.40909933472315
-5.500420643190182	-5.456179510431525	-200	-101.87684147302876	21	254	g_ue	8.420058196004508	-95.8556377931564	394.41536364767506	165.0469410684281	1.6	387.89047143356146	543.6921645422728	3.4480479692732526	5.705715560324975	7.546406437398399	-102.07939988638836	-115.29006724533723	1.0	0	6	-196.9897000433602	-115.29006724533723	[-132.64463395553656, -179.58482595828232, -163.1782260616659, -167.85327869443773, -158.01192894724406, -128.89376444040676, -126.58062666022573, -124.09543154965527, -151.83471589003642, -152.84672128600803, -196.25891339082398, -127.34435346948645, -115.44843742625292, -173.80378101753615, -153.57310876241553, -152.52225286998518, -150.63670413926616, -141.43139746878217, -131.35230024569603, -152.70150690602543, -180.36092462996226, -149.50492271357552, -141.72267569006345, -153.19860231497603, -195.68236049424712, -168.47808896547951, -158.17908596908205, -175.99444570644098, -171.61931007709651, -132.88033915670997, -149.02065003649918, -181.68079225116142, -174.9812230386118, -199.7080490450407, -169.54208713322825, -165.33992968348085, -192.37910857390636, -140.5400834591566, -169.45199698799934]	[384, 385, 386, 259, 264, 139, 267, 277, 151, 281, 173, 304, 314, 321, 326, 329, 201, 203, 332, 333, 78, 334, 336, 216, 90, 346, 220, 354, 355, 228, 234, 237, 365, 112, 370, 378, 251, 381, 255]	112.95920314311121
