SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.318203481314754	-5.204152476946049	-200	-97.72910176005908	10	85	uav	14.14537071237727	-101.3289232760437	422.3509884347666	127.011326670044	60.0	276.2957105369478	833.3126354646021	3.4091862370623973	9.350000000000001	7.012208835957226	-97.72966678718001	-136.5865285050649	2.0	0	3	-196.9897000433602	-136.5865285050649	[-165.0474196618918, -170.17345736999908, -166.83307538754218, -150.04147081390678, -156.58137487453337, -164.99858873915284, -171.83299316004312, -192.42253600245294, -119.45286217046194, -111.97118992725919, -145.83186728177392, -127.00670819786959, -181.10169844921325, -141.9536975752663, -148.1804248499388, -123.31422401376896, -164.30589540014896, -134.21369572635908, -186.46324708680834, -159.8548567783698, -147.4439042463391, -173.99196114504247, -154.81290571488663, -143.58644588362367, -154.0773608129996, -132.5961383118795, -124.03496809474545, -156.78158374181595, -168.73928610389757, -150.98684935387936, -136.94885188651136, -181.78840979984176, -155.79069470124955, -195.00868005393957, -158.31026237755202, -192.15664102441852]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	111.83831024169922
-2.593882898921578	-2.561475558283149	-200	-103.23459551247981	11	247	g_ue	9.231575878103882	-93.7724515231074	388.1197332524191	501.17637887275987	1.6	824.1520884898556	616.9622503198323	4.217385304548333	6.195841772515594	2.566020726110984	-103.23641422862642	-137.01569217341893	1.0	1	4	-137.0291740313424	-162.10136765206488	[-170.63271255138702, -151.31700931352609, -159.0691005805388, -199.7975540296393, -143.3544516286546, -169.70883687817374, -160.44065867822405, -143.28065144909883, -137.44588456773494, -175.00446519306246, -167.18937770092626, -161.1365251538839, -129.709405424534, -195.78034897518882, -164.76351994751295, -158.864104212092, -118.19004198225416, -161.05964474426204, -160.86919957754003, -162.9760144864906, -198.76911171917155, -120.67361593770256, -132.26419439048217, -181.85961353038584, -164.13315624692012, -159.35211938224364, -150.3444450221004, -197.94822143368495, -130.48841530376913, -138.7458764097163, -143.9451550837007, -138.22227094539218, -154.75367584595466, -167.77028131903452, -155.09013848704848, -120.84646389577597, -151.01048895454923]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373]	120.33
8.583132357362459	8.634840033332082	-200	-101.19581352414103	12	300	g_ue	12.533400258206044	-85.87796031159434	339.44303507999575	296.36653183871863	1.6	992.9864852007807	319.561820016214	2.57316470182427	7.985882709837084	7.608836491073511	-101.19583466395447	-154.3223032084276	2.0	0	5	-196.9897000433602	-154.3223032084276	[-134.3593216959276, -199.08748851311418, -157.61226385970397, -174.76514803332253, -161.92011352651673, -165.67595665523984, -174.0773912965267, -184.88169546719155, -151.7587550261666, -168.37188813545683, -167.39126583926566, -132.1385179456172, -185.27929233529917, -156.63752155771905, -193.88821170583373, -157.728000571932, -112.40525041619604, -124.00733872563335, -158.96851515194993, -185.04682867842175, -184.71679484272238, -156.18361684548228, -167.8817169058779, -155.39479726024643, -149.70175550103224, -157.47649903418719, -139.02312069166487, -167.6244876088253, -169.56909735360318, -165.97422450898972, -171.29612009189256, -153.03256410284402, -173.62622521506262, -143.7515433524605, -146.4353836410266, -178.0265113672868, -169.87784028567853]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 33, 294, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	128.03
18.519711189590808	18.525063017627843	-200	-111.06954550695734	13	366	g_ue	7.40929663321867	-70.8636337023112	160.40816963859618	401.04123578685403	1.6	79.1012870146175	510.2146591858315	2.9857849209123013	6.550730734735843	5.247527179246685	-113.89195443259345	-114.27623431740878	1.0	0	5	-196.9897000433602	-114.27623431740878	[-152.58991108497378, -175.67507901101084, -135.6902230023059, -127.75047233205012, -181.06848835998917, -177.4278130625586, -193.22643771034623, -164.28570823263786, -186.69129316330927, -167.67666712560617, -178.9018681209248, -145.78130097788826, -182.793594295328, -146.3068919385865, -186.64351488695814, -163.04222911988532, -186.2171827626596, -162.5167292062108, -179.57569390134375, -138.66543628912768, -154.54325749263054, -157.84887828554108, -172.208146661782, -171.67086398503352, -159.31983268448025, -135.29219004305241, -143.91594830771461, -152.204887981146, -152.27552445153162, -199.91694537728222, -144.3796160713989, -128.3636808876331, -127.06564722909307, -167.8882485621945, -160.94919331516533, -145.54531941808128, -148.8611623531307]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 236, 372, 245, 373, 247]	107.662
-0.28069113495587317	-0.21889711730068484	-200	-100.41684522974921	14	226	g_ue	13.626151377178994	-95.82444858120006	743.202112936166	481.3719076992171	1.6	965.2561369468326	40.83913594977817	2.5595589957502054	7.971081061032793	7.317901386926612	-100.4194794832494	-132.58942738004376	2.0	0	3	-196.9897000433602	-132.58942738004376	[-146.28375326618854, -146.92115472635749, -143.77302483591708, -148.77677354592595, -155.87309095621274, -158.34550311193203, -138.03919201219816, -131.38402815402318, -173.46127693810828, -129.6550329868556, -164.377235777384, -124.6411595242931, -167.00881030883795, -156.00739945619586, -161.7212475762343, -162.99929655222374, -160.6335016241839, -152.04931934062773, -167.45733052197897, -143.90561032695007, -169.1034347266724, -172.80117579014447, -138.1370150443411, -147.82236786278128, -154.21690772398625, -143.26842901336246, -195.81020026667144, -143.34657323973838, -169.91673745372464, -158.4297695760971, -199.87555963854328, -110.31859507299009, -161.30964577851051, -150.413932244555, -147.02218461638026]	[263, 138, 396, 273, 274, 278, 283, 286, 33, 294, 300, 312, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	141.866
15.63249594046792	15.671404168646063	-200	-102.43736002020368	15	33	uav	12.882072384069867	-79.19006830214418	810.9881212829723	859.9063944212041	60.0	845.5872043500833	941.5135756957164	3.4898380857903573	6.283000000000001	7.047540064680682	-102.43752877844574	-146.5425788131416	1.0	0	4	-196.9897000433602	-146.5425788131416	[-138.34169312136447, -161.1492722693757, -170.36935437110276, -188.29886097867896, -174.06018756540834, -162.01201799940685, -116.47082930853335, -154.46114215665773, -192.51521994271076, -122.47995003623959, -142.00201133344075, -182.1368894591875, -171.71599825545346, -166.5879391811261, -115.54728674008773, -156.7004158333251, -145.86646401798572, -140.75895804316292, -154.84402015226203, -199.94011568791626, -151.16676724265056, -176.18584339495553, -141.00833065586605, -161.44973467739538, -162.59602769665963, -145.5533472113926, -146.81058148573175, -168.74897951004124, -150.0915459562373, -142.55148083889586, -143.06414284967997, -151.1912275500781, -197.11480528782533, -148.64414204559483, -138.66037493398733, -188.70112868022713, -157.08908174488872]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	101.82687377929688
19.485229679092342	20.10089860815836	-200	-90.15230034942374	16	342	g_ue	12.363272012420127	-74.24177349098214	877.190570618168	480.9813188995735	1.6	751.189895214627	603.3316338841115	4.574895370933973	6.679851610751939	7.298048141665117	-90.15283702762153	-129.23327117961475	2.0	1	3	-129.24746141173867	-154.09808931043753	[-164.0523932271191, -199.9955591736901, -148.54798200829163, -131.7055772401648, -170.95325992254033, -167.54915167998075, -153.9512856041751, -154.1492532381209, -142.12952743471948, -104.06762693666366, -151.86313140457344, -115.12004154119427, -168.47439101275484, -128.97152289271867, -110.39780840253884, -140.15417668474734, -161.51411895423286, -179.36956031014716, -131.1302177215396, -176.07858104386565, -121.33024595560114, -174.23139781352967, -149.61627363058693, -159.33588055435894, -150.822016182851, -150.33128414896046, -163.1013185167151, -148.72677933903947, -143.25468085368405, -150.7529001450332, -133.40384105857657, -160.13804745820988, -142.75471819554724, -170.91561712204125, -150.38833107939172, -152.95012894310514]	[263, 138, 396, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	110.788
-2.3169445602377294	-2.2386352797769717	-200	-99.37989739029062	17	232	g_ue	9.460163714642006	-93.67819908113935	445.66258056407594	701.1717472991564	1.6	203.4673587598993	927.4751766831188	4.2341172154917155	2.964279942954477	6.20574865602248	-99.38161815273888	-133.4013888048836	1.0	0	4	-196.9897000433602	-133.4013888048836	[-145.68910913698596, -149.67700449638554, -199.89687526575366, -147.344696410888, -167.84666516166266, -186.28050964650532, -136.0231224711878, -165.36498734161336, -147.6930716451715, -143.8951027404718, -157.699034986206, -140.5087812066378, -199.0967898875111, -124.72386798235163, -191.02121408361526, -154.73679521299604, -143.46155347221372, -154.5815732008372, -147.74823028780713, -153.11924111323304, -152.95508901679602, -153.627730629757, -109.69037491994143, -168.88156092947645, -197.85304436442124, -167.156435262765, -162.52330384454993, -153.97809955606937, -172.8056981613911, -157.89331312226915, -143.23798301425046, -139.00655409807388, -136.27130269188393, -166.9100619033643, -177.33597126964622, -167.55027963238]	[263, 396, 14, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 360, 364, 237, 366, 236, 372, 245, 373, 247]	121.55
16.083322390720483	16.63110479725671	-200	-90.6943927212323	18	215	g_ue	12.322726653627079	-77.67102194309074	271.2997340430021	361.06140240319206	1.6	703.2443051368889	184.3356526493929	2.7146496326543614	7.0370422838883995	7.46671190758076	-90.70354662952218	-117.46074634131679	2.0	0	5	-196.9897000433602	-117.46074634131679	[-113.52509650649611, -131.87229174562194, -112.12607410506124, -186.70831906331213, -141.74734131377986, -133.42682031963784, -150.8838458386051, -119.38179360008164, -183.39479793188946, -145.8605484164561, -156.30630700337522, -142.24852837157496, -108.60328067776143, -199.99884691172994, -173.95249222395975, -176.62472125152166, -164.84018629595357, -141.0454612882525, -138.49527874285295, -149.18625283330792, -199.81749494248547, -105.96219846996861, -130.02957300041518, -148.98876639552785, -163.84099550003725, -128.73396798664447, -150.33651942647748, -152.19892077707146, -193.5109558596379, -150.31322602082366, -117.85832165321425, -198.9716068013752, -164.69707600733526, -137.20378865375775, -155.10996366907227, -192.1707066586509, -154.67031936701238]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	115.153
15.785470500522138	16.840727989601334	-200	-87.58535158540073	19	212	g_ue	12.40715656495933	-77.54582866207838	83.18595079224878	961.5075875349283	1.6	146.95675711579747	362.90217538247884	4.090340065975665	7.294292998649401	5.97022584676478	-87.5853594300294	-145.0174333477127	2.0	0	4	-196.9897000433602	-145.0174333477127	[-136.3390641336177, -195.84846539248574, -152.98084081210018, -168.9547758051049, -165.88689339213812, -163.2601439999441, -126.86345926599571, -96.49279223386762, -129.9192019177803, -124.80760180724873, -124.14795624869363, -197.3866600840381, -164.56101050889026, -164.26131955215737, -143.26044926715429, -156.6039432799238, -139.2268677829495, -152.8969951603929, -160.9860825628056, -169.91938261164532, -159.54821403364232, -160.97724179763023, -127.55935014944077, -129.58831341133003, -145.41646553701156, -139.76650579066543, -153.32019296741032, -144.2506178524531, -178.50632275509997, -123.86825231837157, -173.08745555485484, -114.3723602418867, -171.4924365708594, -125.91041928098306, -136.73684457250167, -147.6871111505245]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 294, 300, 312, 192, 324, 327, 330, 333, 211, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	119.467
3.7769607324047314	3.7888687653090614	-200	-107.59288756259649	20	324	g_ue	6.463177378886775	-84.65370870029808	654.1560924245106	607.3632539194662	1.6	31.10920901315439	522.8968258752506	2.1433614935213456	7.629525590648152	4.182868281751278	-107.60558067206046	-132.94139286608558	1.0	0	3	-196.9897000433602	-132.94139286608558	[-183.6995792007875, -199.93470877362543, -189.47218845865814, -199.971459766301, -158.28550534821903, -146.28822085596286, -150.3368221572114, -151.35946050240076, -194.02367340700832, -138.4661940592083, -164.82675960428026, -147.86431215926422, -146.54276237446885, -160.7007677669833, -149.90905960742762, -162.30317797934026, -152.45752610365156, -152.84768986279698, -120.36692803255939, -144.84710560366273, -174.57992151627872, -170.84942101682682, -150.4453937587037, -155.4619713120128, -163.98283813806418, -181.89867939931827, -171.37642410834667, -167.58427291257803, -149.64308202482584, -172.32861135127212, -166.65100215399323, -159.71815055840125, -134.4918578148326, -138.6803743566744, -131.8758224802371]	[263, 138, 396, 14, 273, 274, 278, 283, 286, 294, 300, 312, 192, 327, 330, 333, 211, 212, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	113.13167908510889
-0.7109586239282635	-0.33523361061737944	-200	-92.41932529956631	21	138	uav	14.287889714593835	-96.60252341193159	696.3627949709597	596.7245930116957	60.0	891.6437789520953	512.0899356750356	4.3002139372476424	5.217	5.548300229124945	-92.56531410622716	-107.22676274856737	2.0	1	3	-107.2269415024825	-151.08202817661717	[-168.3655655389651, -129.90747597040425, -180.48134840604587, -112.07414502056687, -154.40212974744685, -118.23544170558785, -133.589595161601, -132.14946212012026, -190.54942211913686, -138.57604419366834, -136.68410051283593, -130.84292989297194, -120.82832837338599, -142.07271653510708, -157.02974259080295, -156.31685481284248, -136.72214906802392, -135.80174352986842, -105.69815696842346, -165.34395740858326, -152.21868848214876, -146.19958336382552, -161.9909501467471, -155.7073706688895, -162.12458458550515, -148.82889714274742, -167.0318104908821, -142.75763870407127, -155.3676638825537, -146.91439607178023, -175.6477183694295, -160.79443589713105, -178.29304777167596, -118.05144397273656, -160.62712934827928, -164.23051032114668, -168.03738450477186]	[263, 396, 14, 273, 274, 278, 283, 286, 33, 294, 300, 312, 192, 324, 327, 330, 333, 211, 212, 85, 342, 215, 213, 346, 353, 226, 228, 232, 360, 364, 237, 366, 236, 372, 245, 373, 247]	127.35108184814453
