SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.723712366854983	-15.717556789069107	-200	-110.46147681021341	10	13	uav	12.661307329076099	-110.35826420486558	720.6332742446824	570.9496999061989	60.0	850.7643309962658	977.8416787678725	4.295512630846921	8.11	7.943966473171036	-110.47014588735803	-137.46391779793652	1.0	0	6	-196.9897000433602	-137.46391779793652	[-152.52810264921453, -162.4316208393533, -177.69931742164485, -158.26512015484764, -167.43693503012037, -199.28979436285462, -183.27038553915597, -147.93168598736992, -168.35398427741595, -167.0467974192005, -130.19011523046123, -161.22238266753243, -190.52365406681673, -145.46759355059174, -140.13583697287058, -120.54354504676564, -130.94504927232865, -158.3126211975253, -155.11126115513594, -135.35778545036823, -130.1989161811858, -166.3951309716985, -177.128220125593, -156.720849325428, -186.3118744104406, -190.4542283614648, -149.29629571497958]	[320, 259, 198, 393, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122]	114.07889556884766
-3.311756434171329	0.28870787765121975	-200	-80.86975893768053	11	198	uav	15.388263122685528	-97.07895533175468	902.4230207268399	108.12612864059956	60.0	858.4565573591301	97.58404491766237	2.941889344599935	6.978	7.291353700411181	-80.86976338015378	-140.77134047628155	1.0	0	6	-196.9897000433602	-140.77134047628155	[-176.2775208995903, -190.19937229217223, -153.90865371935567, -197.11268815472914, -150.64585871532063, -148.7367246593051, -165.63674273490057, -148.30829202830012, -163.58241958244957, -199.99576057814204, -172.3928774762539, -89.29804979580226, -186.0825470055068, -172.84035887781354, -121.35930772395247, -184.06535834805308, -143.7784841995902, -161.87959620956508, -146.50255898920355, -192.81957182467167, -154.88853614401654, -136.4574080007509, -129.16739518872154, -150.5171836472897, -151.92975250666314, -199.6409114568699, -198.74354222072654]	[320, 259, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	98.6357650756836
14.054677831751917	14.107746042472769	-200	-101.08233762567605	12	304	g_ue	11.939390831883095	-79.8110448761307	651.413274966241	502.4310258160514	1.6	305.62065745550495	147.06753112022176	2.6742780365399894	7.669593184752412	5.030976093774717	-106.94265372589979	-102.38649500604376	2.0	0	6	-196.9897000433602	-102.38649500604376	[-159.7030896832682, -170.32085542548657, -146.2949508016899, -139.190017650548, -178.94123199896865, -171.27440407498227, -139.531030500884, -182.1261656533267, -155.18947509150905, -186.58122314259788, -149.41806832680885, -115.59855295114367, -182.16117551228956, -175.58796523534477, -175.52821480840734, -161.96487101262124, -144.06276253763912, -141.13816394560834, -134.26270000863263, -198.41249077684023, -116.12605391687369, -162.70051542645746, -140.3531066409931, -176.99961147524454, -142.59722294282048, -197.15034967657306]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 113, 371, 244, 373, 375, 122]	119.404
1.2583283344049363	1.264151151773632	-200	-110.70299977797347	13	113	uav	13.733444537525372	-94.44869347247212	658.9948361033413	786.9833194461153	60.0	99.69155231741466	733.3643319190951	4.958424061501041	6.870000000000001	7.446318564133938	-110.71567830181604	-136.05648843903435	2.0	0	6	-196.9897000433602	-136.05648843903435	[-167.64033059270307, -131.9093854248306, -152.4831429888674, -126.40727499995882, -179.769218802147, -142.6628091787276, -131.69367869383606, -160.73327292422692, -137.30621141675076, -139.82372030269093, -169.9513293606677, -130.9491361301848, -135.01605219508076, -159.34520460750352, -123.53959575132343, -152.9068277638309, -149.38213019497377, -173.72842424721867, -159.3906741478474, -147.1845339491661, -135.6242547422299, -153.2441780334513, -160.4354329608887, -162.48535450454432, -178.083146660225, -174.46049897792585, -181.39169000087549]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 371, 244, 373, 375, 122]	124.36009979248047
7.262607115881067	7.461367038899638	-200	-95.27419602619153	14	293	g_ue	11.443313594616809	-85.96134664243755	584.1656577905728	730.9536255469201	1.6	361.43873227125255	312.9413993064114	3.777266562320359	6.08399918193984	7.4033449991688185	-95.27424043057317	-145.17776015203611	2.0	0	6	-196.9897000433602	-145.17776015203611	[-145.4890507794415, -153.54905209078848, -194.62195559626247, -162.0803577794744, -158.2356577950758, -156.37448109565372, -142.28575349955233, -158.01112312287773, -108.18619730025597, -170.9496506357264, -126.46537283412228, -174.46785171657214, -199.97406865505096, -164.91761499126721, -121.0800548995959, -140.36690281092208, -158.34419299237817, -150.97964172366395, -180.77278776337891, -112.02124825018471, -143.33170043387435, -162.80483559460566, -136.64190546096148, -171.9859476241914, -199.9965925834967, -192.3401023692836]	[320, 259, 198, 393, 13, 398, 271, 210, 339, 149, 217, 221, 158, 350, 290, 291, 299, 300, 303, 304, 371, 244, 373, 375, 122, 60]	116.911
2.319173487378208	2.335058676779596	-200	-106.33937421055892	15	146	uav	14.139068723814354	-93.78341013375513	90.91272510518623	829.1567128792929	60.0	790.094905478645	921.0914430754302	3.68733151624852	2.678	7.405902167086066	-106.42668274148036	-123.35023136656461	2.0	2	4	-123.70180189352838	-134.44254694367197	[-189.91300807936392, -152.53806677523775, -139.1970294842123, -164.64569449083118, -136.43263886117944, -152.03066548752335, -136.45527827045802, -135.89463622453283, -155.00378587214408, -150.2749740048935, -134.7102290809069, -182.37355661338628, -115.40186510999517, -152.6623655085533, -198.00977075059038, -130.88628010234262, -159.5568741218283, -159.69182668203925, -142.16323351172517, -132.66107749830738, -162.68023563265166, -199.751377616794, -133.23497949611766, -156.51269143556698, -168.95521568401523, -146.1165373417805, -194.376923001912]	[320, 259, 198, 393, 398, 271, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	111.4840316772461
3.3276655373408914	3.4579796992966294	-200	-97.14200704054826	16	375	g_ue	12.114901221712957	-90.6363216091367	190.51335202108055	646.309352470526	1.6	898.8465499922786	845.8662110139002	3.092204828111122	7.946275381206642	7.551929112292592	-97.14625104307977	-127.24421494844216	2.0	0	5	-196.9897000433602	-127.24421494844216	[-137.129462501146, -177.20195647997423, -199.99886370381824, -132.67604080238098, -182.04002727188768, -171.5978051142867, -163.312239348869, -161.2004079907337, -108.06506309641654, -142.76902910798586, -193.94171553291542, -144.50926944976803, -129.73196288440883, -148.11318933174806, -158.57017805558706, -199.51223447102095, -141.8456688765423, -143.15334079386247, -118.63604783622749, -160.64174860382977, -152.31878674826623, -135.83588143287602, -177.33791565929064, -162.43475369327015, -198.0536033317507]	[320, 259, 198, 393, 398, 271, 146, 210, 339, 149, 217, 221, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 60]	128.098
-14.605622923639515	-13.268703199854372	-200	-86.41059548929513	17	299	g_ue	8.250590752897365	-103.49869403947211	540.2321384895732	920.911528919232	1.6	786.5961459242723	967.000960858272	3.4698191911814398	-22.0	7.857059066704744	-86.41495871150755	-116.39254665877368	1.0	1	6	-122.59777745573872	-117.58209435364877	[-162.90325397443027, -168.71646480888447, -199.47951092549397, -127.42861785987878, -184.38798924368797, -146.31597591158422, -186.010648930943, -199.44417310283953, -147.82713562388062, -145.09649955236097, -137.76121262696304, -109.86516756273497, -139.6298026217942, -199.577944504733, -188.6034925202597, -119.40750875852251, -118.0009420224894, -132.25044949461397, -132.9055097315535, -104.93390181547522, -142.34157488593104, -131.33528624052178, -128.50721942032743, -107.89609431674003, -156.46110680833618, -100.03993795547517, -152.53374776772463]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 300, 303, 304, 113, 371, 244, 373, 375, 122]	109.37434430853347
7.948217345709708	8.027019220112962	-200	-99.35241720722047	18	371	g_ue	12.657959353587012	-86.61034022019443	302.65659045119367	909.561784845318	1.6	544.7936700081522	160.6170584803517	2.6829914454697286	7.9628262686338855	6.929045202904904	-99.3668858837624	-124.13320423485891	2.0	0	7	-196.9897000433602	-124.13320423485891	[-121.46420845130655, -137.65331674188755, -139.56482447870172, -132.63640739338865, -158.2686111641904, -151.0188842502637, -171.44032680601606, -182.97133936989178, -124.15888451752264, -119.51985276927377, -173.18473700046985, -187.5459190309699, -160.91608645222024, -192.88422640561666, -112.3669869162027, -148.49647723764573, -123.86980696783323, -179.59599236254058, -152.86862607401386, -112.63297483687947, -155.5957179411839, -160.02781833349698, -198.85093387366373, -155.06722366895784, -174.34319923822585, -145.703030488511, -161.90131212267445]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 244, 373, 375, 122]	126.04
-8.162606061532458	-6.9145803625234095	-200	-86.75606186567347	19	271	g_ue	13.20449495240236	-102.09847540164614	297.33893021002046	710.8954569031968	1.6	944.3597802403846	85.69077247025847	4.525732725583044	7.1922407644428565	4.567716899111526	-86.86977335618587	-102.63259314523685	2.0	1	4	-102.6848948096399	-121.85140561611473	[-179.71070015730194, -130.82872068635012, -118.07315790606957, -173.43122535006998, -188.90169923305007, -141.94410850501885, -136.2526878693075, -164.15615900553257, -144.99112982380825, -149.3403961134665, -171.512996620489, -154.97298184670004, -140.4400174132476, -120.90767249614152, -125.54244077284912, -98.51805226098304, -111.97536869499521, -124.32953199529713, -146.1491497709303, -179.21166663731898, -178.65633909935104, -124.96154229884284, -130.37876189967423, -152.96981946170808, -118.68557074768313]	[320, 259, 198, 393, 13, 398, 146, 210, 339, 149, 217, 221, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375]	138.358
11.273457319399967	11.435566694651172	-200	-96.17785506650792	20	217	g_ue	12.506703484706636	-83.05053687677584	135.78101925253728	705.9419603300289	1.6	108.4850819234463	873.4589210322378	2.8500465145573135	7.342538716079046	7.3045718446744266	-96.20830381938717	-117.73521848876973	2.0	1	7	-137.39423789774685	-117.78245103744295	[-166.10686849485563, -189.1970917973231, -197.31863419413176, -161.4448602270866, -189.02380778772698, -122.09697408840353, -140.17009526889004, -151.5332495708552, -125.34150565479459, -129.89075413987808, -177.52685315888607, -174.32255401522613, -189.93999682343735, -143.89975115524553, -193.43470362845886, -153.29765913400428, -141.6225754151368, -155.01697218232033, -160.41400646996811, -104.29352768287279, -190.52981274160433, -132.80403444304187, -170.48959320793148, -155.9927983955264, -148.57254798313576, -176.2254464878713, -135.20505857859806, -188.47569215619848]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 149, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	125.137
11.029482552899779	11.109540885111869	-200	-99.28308715623133	21	149	uav	15.16343760686415	-86.03329680847266	763.9313026567287	925.7613111877693	60.0	703.4702991020818	918.7968918887198	3.6469041401133255	7.176	7.685198191641528	-99.28324543749025	-143.6666841425092	1.0	0	6	-196.9897000433602	-143.6666841425092	[-172.93916972770543, -146.96195852071608, -189.4525214338194, -159.68854054249232, -199.82892199445106, -121.68300083866207, -123.19623144913851, -199.78271600813105, -139.73919915073876, -168.23292521676123, -144.16792293606642, -162.9292479403909, -170.5792206008397, -154.52513034631642, -163.07877836146176, -188.01906683216816, -153.33956893152177, -166.29491146107125, -121.79167059649023, -108.6774325112003, -164.07865765241172, -176.2609129550505, -181.41298994293766, -121.24963488352692, -194.77110695589832, -196.52531055803092, -155.45725234047754]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122]	99.76885986328125
11.510930499896261	11.534826465595074	-200	-104.56204387653929	22	60	uav	11.570439636228915	-82.01501325735421	349.6782826991871	412.76147856226066	60.0	194.80737098719635	352.18448015779336	3.750517450646496	5.88	7.8521690093775085	-104.56204391626257	-184.56017628118033	1.0	0	3	-196.9897000433602	-184.56017628118033	[-171.25865354610877, -131.6031807779837, -197.55553475357587, -167.00263207506237, -185.3414154623191, -154.3496614237549, -199.98841622873755, -155.76642170430677, -136.38728047613884, -145.5097502222313, -149.6150130175204, -198.89357566997379, -141.87528595092752, -182.14831347324957, -189.7461375962934, -166.03240110311043, -177.5222548526171, -148.1964957944265, -115.38301064191195, -161.22794371041576, -198.14900274509216, -186.40140411485498, -124.04789523775594, -122.53558599649296]	[320, 259, 198, 393, 398, 271, 146, 210, 339, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 371, 244, 373, 375]	106.28128814697266
6.896590176158469	7.077921655057963	-200	-95.68152996434674	23	320	g_ue	9.131303893863077	-84.03278232552549	103.24253432757524	243.27976778611927	1.6	364.3497281872885	207.74176756897035	4.174327672331751	7.749546919510344	4.8036170587254015	-103.64049616931992	-96.43870547881994	1.0	0	7	-196.9897000433602	-96.43870547881994	[-157.16772508778914, -148.3551463912075, -109.10076085564869, -170.28978382865816, -133.26037718362318, -194.37502076645754, -145.39202376133548, -144.45787094091, -192.72486503348776, -158.921683307123, -152.29309563478242, -176.5153828044385, -159.23672294198428, -144.8689586456732, -151.107149797015, -130.95525626469419, -148.0351095535476, -113.94579953621216, -185.3677541603144, -134.01803692008488, -182.41050851417862, -170.7913594400324, -168.97470139723043, -151.63293882630444, -137.4235957485194, -186.2376959537447, -145.6558883727817]	[259, 393, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	120.502
12.359040567251554	12.386046118673676	-200	-104.02920293204875	24	244	g_ue	11.86214553900491	-81.45549950705161	883.7884737104962	120.94430913053844	1.6	198.3681516068001	285.18329916917196	3.9510610814720084	7.547073105499988	6.099519722689034	-104.02927805523564	-151.6491531017309	2.0	0	4	-196.9897000433602	-151.6491531017309	[-147.1609856204736, -164.24523534368188, -168.02996205983845, -161.0684711176051, -196.3785936426783, -181.77217085431585, -174.06467641688377, -195.12417344631325, -181.91182498782467, -152.08987077817292, -128.66121382287562, -112.80206672968379, -149.34615342440517, -166.3802270219553, -155.3981307161946, -167.6400452320966, -148.86852211548245, -161.47928534607288, -130.36977413142102, -170.4902821420887, -164.95614850787302, -178.86785368824184, -161.69729971527002, -170.12635782864993]	[320, 259, 198, 393, 13, 398, 271, 146, 210, 339, 217, 221, 350, 290, 291, 293, 299, 300, 303, 304, 371, 373, 375, 60]	119.585
12.85932952036437	12.944125471862677	-200	-99.03102506142739	25	393	g_ue	8.200056308256777	-77.23533092311447	316.6066239842972	499.52370917495534	1.6	17.801624459565236	702.6301615932882	2.595167884953218	6.9210698511193165	7.370159506021525	-99.03199545171469	-135.539884285098	1.0	0	7	-196.9897000433602	-135.539884285098	[-157.39525856281793, -195.7672454685241, -151.2904609818021, -159.50796595049277, -166.74264395566058, -166.7790363973681, -182.81738689901118, -159.2460173876675, -137.18456426255764, -176.0971764600303, -185.1086259080793, -140.19762577768634, -186.98973125862497, -178.12632365038718, -112.92716438953681, -143.43032732213067, -147.8464867976125, -163.70398461564366, -132.6151908415031, -153.42440606612894, -131.53953959952423, -169.95294778958873, -120.1588800668256, -148.88031971489477, -157.49751400058645, -199.4832462756591, -173.06859728090262]	[320, 259, 198, 13, 398, 271, 146, 210, 339, 149, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 371, 244, 373, 375, 122, 60]	117.152
18.34867606588088	18.393036208595248	-200	-101.86511490208099	26	221	g_ue	8.425158509977226	-72.01152238810235	830.4970465366281	794.9800771440306	1.6	804.7928947193195	563.69968523206	3.1490101454872392	7.629800399930696	7.509415853768587	-102.12781951520952	-114.17897119172109	1.0	1	6	-121.09627091860986	-115.16636154613039	[-147.40103329665428, -150.69236772247638, -130.86031294201544, -133.75757732781278, -146.4183962963964, -133.36975923019605, -149.94455261651294, -181.04270610053052, -143.1251314700829, -130.6903994880578, -144.15167817742207, -158.06305420030134, -148.98419158149315, -155.683901610757, -159.8343885251431, -142.99439891364355, -169.4015041205131, -114.0975183136305, -155.91676347237174, -119.49672175326201, -169.84221118850655, -186.86634623367027, -141.51086616583177, -130.98750044860458, -129.62873054732842, -190.80977382976826, -138.3004732647168]	[320, 259, 393, 13, 398, 271, 146, 210, 339, 149, 217, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	110.545
3.9728631507258	4.274710473392645	-200	-93.40757215648145	28	259	g_ue	8.96627451096265	-86.67096412429038	315.6117541755772	792.1431348725575	1.6	559.3095502167473	579.519901768999	4.252978856871962	4.23088763982514	6.170687149703151	-97.77564765515388	-95.38501419611052	1.0	0	6	-196.9897000433602	-95.38501419611052	[-146.39240332737458, -195.889526660884, -153.45345212347655, -172.77319754342955, -146.27999243099512, -127.50597374976005, -107.25100367709416, -133.66365165066105, -159.70293772916216, -165.12443963916752, -144.82981655167055, -147.29273864458608, -177.06595544042884, -142.33696269252255, -143.07238824348198, -145.8908669855229, -174.2921046486814, -144.27434926098226, -152.0597404059613, -135.07514150032054, -139.83124816960154, -112.64971354507536, -161.26385577636853, -124.2545026876316, -106.91278812345797, -199.42929550617848]	[320, 198, 393, 13, 398, 271, 210, 339, 217, 221, 158, 350, 290, 291, 293, 299, 300, 303, 304, 113, 371, 244, 373, 375, 122, 60]	111.58865572635239
