SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.421205529893612	-9.404797888488133	-200	-106.19857523806436	10	348	g_ue	12.862729449202988	-104.2469274244115	581.535116174414	970.4361260544136	1.6	547.5253123128983	838.3507908117317	3.299287925369154	6.891620733439041	6.985608975443009	-106.45486959290542	-118.61654484117838	2.0	1	2	-118.61951151706874	-150.27307768897387	[-131.94700690917077, -165.85628962511097, -172.31496978459543, -125.49105950721604, -173.17611932194356, -134.78603824698408, -124.4758422656663, -173.72838090799777, -136.86415876448757, -121.33452870172873, -134.014557964004, -168.33376504060678, -159.28724011150206, -161.26678903329395, -181.1428761804905, -173.31940026421438, -135.01441857670025, -176.67822669702545, -138.5677007510229, -155.79769146660053]	[131, 132, 67, 327, 330, 208, 337, 338, 209, 340, 217, 346, 286, 224, 355, 293, 232, 236, 309, 315]	137.644
5.770093831644658	5.774442972598308	-200	-111.97103361598477	11	309	g_ue	12.312540283936062	-88.51749739805813	167.7016385500314	560.1234426692366	1.6	269.0053526065093	79.4605527444453	4.774361747339418	7.971161684366694	7.5861561556336365	-112.01944535295763	-131.52355161099996	2.0	0	4	-196.9897000433602	-131.52355161099996	[-161.71987168508562, -160.98081955661422, -192.22935227583366, -161.7885823699974, -129.98319402991112, -145.15346829354553, -164.9524043169285, -142.51923024121925, -133.52131197977573, -181.2764154471896, -127.80585359328796, -198.37170564148803, -153.35792883369027, -155.10989047651276, -183.08975506838206, -167.70780828392174, -184.5812600093317, -151.6960749203556, -126.67114936833606, -141.5879160264442, -191.71679301476337]	[131, 132, 67, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 315]	139.842
4.501980422282614	4.508004461990652	-200	-110.55535257274332	12	340	g_ue	11.974861024109067	-89.44625664883878	767.8968153963531	625.658247533675	1.6	308.223072828289	97.53990746246622	4.894032054039948	7.979053325197773	7.4361741041693215	-111.6430331900552	-117.10067766361601	2.0	0	3	-196.9897000433602	-117.10067766361601	[-130.4306529904588, -166.76592892825954, -154.2787393543094, -121.85500962906278, -199.29124629123606, -153.92684486216612, -147.34358068549233, -144.134164551811, -175.06350553755237, -174.57603874170746, -134.9065639925939, -184.33746821490251, -173.99036098586595, -169.1292599210085, -163.58959663050385, -156.7251110258876, -129.7957488899143, -148.61091052772306, -190.22481925863022, -144.50080504063686]	[131, 67, 327, 330, 13, 208, 337, 338, 209, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	129.923
3.0589582210940307	3.078427123439212	-200	-105.45409044471923	13	330	g_ue	9.262692478233868	-88.16366544151504	380.0558322163441	503.3808243974742	1.6	675.5718494626767	875.1934123935099	4.191333689344026	5.993856509086806	7.7575744753996645	-108.59569139116907	-108.33694283136012	1.0	0	3	-196.9897000433602	-108.33694283136012	[-121.66452039912039, -199.94150490557874, -172.82092883416033, -151.2814136807864, -185.20457980463814, -135.31261627022, -136.0496565603564, -127.57550400010606, -169.23017116559936, -135.9158551024442, -154.7801770506837, -177.42793850085033, -172.97655156874703, -157.35539817324778, -122.11555424514793, -193.86172768795012, -129.4339249959209, -158.01161774659195, -159.09469325858663, -144.01964556370143]	[131, 132, 67, 327, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	114.92618641942607
-15.179836194096794	-15.166592128802264	-200	-107.1304063522206	14	67	uav	17.23216353107176	-114.3781557465944	499.84824760129055	220.69750767120235	60.0	418.6039609702198	341.22952560178885	3.040789517187516	1.662	7.683926540775854	-107.13043339386736	-159.1868510831968	1.0	0	3	-196.9897000433602	-159.1868510831968	[-199.78777657200138, -173.9410525502598, -138.54685321597532, -171.05027020863037, -179.76609818669164, -187.3361193601432, -120.13700137156948, -193.88142528957684, -152.2727136276249, -144.8191566331248, -149.15837917621553, -190.71254014286953, -169.40467971226582, -155.01589909238345, -155.5348848614838, -170.69522373469317, -157.83924835551244, -155.28279070598182, -146.85483805804492, -194.20107675074163, -174.03578858231927]	[131, 132, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	105.26224517822266
11.533463078387896	11.954034408872658	-200	-91.90686401588992	15	327	g_ue	9.77050725758232	-79.79587293543004	41.3530521053459	143.7516661722231	1.6	548.6848876398723	416.88508057752483	4.918840159004522	2.0371305458894073	7.647890337935744	-91.90862088876337	-125.83818166329385	1.0	0	4	-196.9897000433602	-125.83818166329385	[-167.03913981529058, -195.40073161521497, -143.49040428870856, -146.58334158758356, -149.6847033169415, -134.65175394244713, -136.60656374891153, -155.24537354575997, -102.52447878144501, -134.68255633157833, -112.09671774417305, -184.174809623991, -171.09488160268373, -154.58056896754474, -148.07510787455885, -134.19831636108773, -111.5903434538804, -147.77711094445942, -140.28624269654, -160.74929180758957, -149.35505224654688]	[131, 132, 67, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	116.40833759540442
-1.7570937250342809	-1.7544583489904824	-200	-114.14749950723382	16	236	g_ue	8.979609025183272	-92.71346746089414	478.10404043133957	869.0796511007946	1.6	651.8056959637756	255.5505179285239	2.609802227566803	7.8331564626679615	7.843977292978873	-114.24607122281517	-130.6370105971789	1.0	0	4	-196.9897000433602	-130.6370105971789	[-147.04111213703402, -149.82563976574147, -199.93291000993025, -127.07114063987558, -164.25673735642195, -150.72247666516728, -178.7336075040493, -143.361829207281, -166.5905570258285, -137.5218511179059, -132.46042307491751, -138.96316389928128, -179.90680856243782, -151.16376894847696, -165.00098573348924, -171.70953110105884, -141.445060381816, -187.27816851446053, -154.07598392283217, -176.45228668374057, -137.1496147313007]	[131, 132, 67, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 293, 232, 309, 315]	125.935
-11.24089953764505	-11.122369704038547	-200	-97.55956674575813	17	286	g_ue	12.884038761600141	-105.98580855235906	159.20174663692066	118.54368343043464	1.6	576.9552191457568	329.6994513329515	2.161003321739854	7.990550461643115	7.563249720095177	-103.1973902806427	-98.94442918584873	2.0	0	4	-196.9897000433602	-98.94442918584873	[-197.3896936245136, -184.33064234121065, -181.85885389290294, -183.4700241005636, -162.1674163558836, -112.36040940068565, -133.55829508322637, -146.59791481859025, -181.82576353016444, -137.97744483866038, -174.24708772792283, -149.4232459549027, -168.33804444707494, -142.20300896651665, -114.77683254986775, -142.417597555793, -170.8316514783618, -130.0512663791139, -129.9848726713474, -164.3936244319771, -161.79721372446156]	[131, 132, 67, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 224, 355, 293, 232, 236, 309, 315]	147.775
7.665692237908615	7.678918230351556	-200	-107.13634582301921	18	293	g_ue	9.058017647254598	-83.35849950362342	255.4737637090735	51.64208240169188	1.6	478.07401664095863	366.80611230359506	3.9677115629571604	7.800046741538411	4.644351965797551	-107.13634985177082	-167.45522845683425	1.0	0	3	-196.9897000433602	-167.45522845683425	[-181.09244850687867, -199.94187075853532, -143.25154820415767, -151.32223552454036, -191.25606587937165, -149.55022606940977, -126.34461045029512, -160.72815294137837, -123.67727484993118, -140.9066264769988, -171.15290198233564, -163.71030071023046, -142.71729657421372, -193.4656956545083, -128.2330544554292, -155.7706578111927, -119.66059922523287, -148.8198956055276, -160.27262285800572, -136.3314786997198]	[131, 67, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 355, 232, 236, 309, 315]	124.804
-25.735191646210254	-25.73246388111089	-200	-113.99780956113833	19	346	g_ue	10.365758022108551	-118.07762198993981	21.122883453122853	865.3935719763462	1.6	718.1067484139269	236.52323515552743	3.482741381620023	-8.852468746605346	0.3942314611853659	-114.20253906224411	-127.36581031159733	1.0	0	2	-196.9897000433602	-127.36581031159733	[-190.89903073841634, -144.59800273472035, -157.87382692052483, -151.76054198966133, -167.01682914863486, -144.46626206525372, -153.43186122779736, -137.04883741567815, -179.9749278599268, -164.66693884446414, -163.25039604263503, -128.72309659333305, -137.88980165996463, -151.07656465877744, -132.807435583098, -175.38873475118515, -166.25555440851366, -138.46653898061507, -151.87460778293482]	[132, 67, 327, 330, 208, 337, 338, 209, 340, 217, 348, 286, 224, 355, 293, 232, 236, 309, 315]	119.582
1.0318635833407939	1.0392450303359055	-200	-109.67213689839559	20	209	g_ue	9.750770982747184	-90.69092603913165	331.0544631567933	343.2278787614618	1.6	629.3083711405345	714.7450138850747	3.316419386976935	-0.46829966391596567	7.659292008246068	-109.67213855087485	-173.8369844120785	1.0	0	3	-196.9897000433602	-173.8369844120785	[-187.09378202212267, -198.2550538149636, -151.6089931826544, -148.60241227018116, -199.85575112287324, -154.96594822077236, -178.68473669337615, -148.1271031183421, -143.05263280650553, -124.57588140109024, -167.43050471612378, -125.3696764184877, -145.5233402943489, -134.7198133376727, -156.8759492323718, -197.88293869583714, -169.40382402229747, -152.25753708146155, -131.6868104596745, -147.55542210948826]	[131, 132, 327, 330, 13, 208, 337, 338, 340, 217, 346, 348, 286, 224, 355, 293, 232, 236, 309, 315]	115.459
4.596443882484223	4.635282253847976	-200	-102.44519944164729	21	355	g_ue	12.025829660287805	-89.3699474931602	752.7718494719576	297.68863532244205	1.6	526.6723671076296	762.5064365532432	4.650131804721728	7.753408208412268	7.48497135856108	-102.44838691622797	-133.7901657754676	2.0	0	2	-196.9897000433602	-133.7901657754676	[-180.99184404377695, -199.98371340643584, -183.7176389298246, -147.20788155578094, -183.33263441413942, -146.22094930625812, -162.812024637317, -157.81196174434652, -140.28948349646777, -130.0936033762548, -194.73220445808727, -152.73498009977635, -130.4392221068076, -134.57332256151776, -111.78611750649961, -157.98576616171263, -161.38521889193245, -144.71540004077752, -143.28467841642666]	[131, 327, 330, 13, 208, 337, 338, 209, 340, 217, 346, 348, 286, 224, 293, 232, 236, 309, 315]	133.476
