SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
21.81855997569032	22.298785607631373	-200	-91.30046468167586	16	338	g_ue	9.996623818315296	-69.6772382974043	348.6852961952144	510.5456990795627	1.6	316.4960691245083	478.9598005199076	4.4281801124430675	7.4621247605412355	7.45354916439481	-91.46989188654914	-105.47291453047296	1.0	0	5	-196.9897000433602	-105.47291453047296	[-157.85120109100097, -144.127573441238, -171.1058236286002, -122.71169379597212, -156.45070194469864, -152.47466868553443, -172.07329219830376, -192.41199436716528, -135.1289596715535, -198.3788299601423, -170.6068927676746, -121.20459809506139, -180.2695198037557, -136.55399614111317, -103.85835987068805, -158.06867120506226, -157.32864957417814, -187.28044574863407, -141.22247829231202, -118.22260621325562, -139.12690263089073, -155.47571128335844, -185.6954402882604, -159.6381093138815, -148.07225634297657, -199.99045410544346, -126.15968876050562, -197.7647978054389, -155.79733266374433, -139.2623166066469, -131.99707207935037, -196.45762496464218, -158.94026519257562, -146.2986579152068]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	110.985
-10.62496735835586	-10.609761776563388	-200	-106.52960777383859	17	393	g_ue	12.331272368301722	-104.92043423158549	687.5526616738393	303.3686456545234	1.6	91.45870740562434	235.429538476153	2.1514518110659306	7.523625099211931	7.517715222100661	-106.53288695517196	-137.75142827991309	2.0	0	5	-196.9897000433602	-137.75142827991309	[-173.52891060118762, -129.4303215068569, -172.0002350676938, -141.9911968554953, -199.66859290225273, -140.08811653679177, -116.85032896221554, -181.8099353738177, -194.98701610517764, -136.43310719869123, -156.09052657597206, -183.67120283625604, -133.38727458434167, -157.70988808269973, -151.00921718685893, -154.74945038775434, -128.9950153498736, -193.80158402017054, -132.23084237955533, -150.5187417553028, -153.65958825457088, -143.87787597490166, -191.05170099127952, -190.0779904312395, -172.0936945496307, -143.50872871341093, -182.95424461440106, -149.04775427877019, -146.18891770333542, -173.90950952302376, -168.88766755739874, -177.46136860805737, -195.11522344061387, -148.0251227577587]	[385, 387, 388, 389, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	127.542
5.351934518450932	10.242507772211184	-200	-78.7912671307017	18	344	g_ue	13.08971020120983	-84.82660251571902	142.67761019230264	259.01340649558404	1.6	94.09735910120432	573.1628943313699	3.5478000168304193	7.431789158036017	7.496559272966619	-78.79422682492986	-110.45812153670468	2.0	0	5	-196.9897000433602	-110.45812153670468	[-132.72778320151244, -114.87482069208077, -142.21512023520992, -114.96655853774102, -166.1935867250159, -123.43444545070405, -91.09895112196861, -152.20704090842972, -133.1240149161468, -158.8857544350946, -132.82075766567903, -130.945130929044, -174.05217676613543, -160.00269138423508, -126.19537814677682, -138.74766845181784, -120.54010743745715, -129.11281224633206, -123.67220763845133, -149.63782177641153, -183.39944172422437, -123.32045235557311, -179.04926017760772, -134.54573383061, -175.21590841115136, -144.550341396975, -167.37279886948758, -177.4774633063848, -199.40408669059713, -121.53866471521873, -180.1168269008183, -171.44594920064787, -152.53032645689245, -147.71107974364537]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	119.115
9.623272460871135	10.671966953077572	-200	-87.61585999123366	19	311	g_ue	8.057911348446398	-79.3653444820892	574.3527663796374	506.13313959106756	1.6	831.8965334074541	659.7644582679742	2.2953064799265803	4.4049058672785755	7.394299571372955	-87.74644788891253	-102.89980413888455	1.0	0	5	-196.9897000433602	-102.89980413888455	[-158.24169179838353, -148.7747311439109, -137.5637291739677, -155.18339678113097, -139.20538780487902, -118.38072806762813, -190.89636466515935, -147.05694139046074, -152.2744642186849, -188.77472257925962, -154.62543026456137, -192.04714854301426, -120.04946393940938, -173.86736732484846, -174.32269060928934, -194.15713605860083, -126.24242604845803, -162.20931143090993, -131.07775158826425, -153.65720346089805, -139.86843543945474, -157.231417696428, -156.2022349100012, -192.43778908076075, -188.3643486099571, -97.64845530856972, -153.93795986508985, -167.3358708212672, -147.71932015825516, -156.8340063605544, -136.97361759013947, -188.68576885071673, -167.7194372966298, -156.8911091679265]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	110.93229626165748
3.321903168894238	3.4412002588398707	-200	-97.53115961520466	20	203	g_ue	9.413027385635498	-87.951227213516	103.36776531982328	840.588560359714	1.6	377.0064073309589	37.07863476524131	3.261845161761303	7.898244490925428	6.418813745441789	-97.53429049163556	-128.95390777574084	1.0	0	5	-196.9897000433602	-128.95390777574084	[-117.06373883799714, -168.08047102900434, -169.53618572342742, -169.0901049750987, -149.5855831029927, -190.4353600705102, -136.00621396328802, -128.35479094326578, -126.5696275854384, -166.60005761849615, -119.54386999824527, -120.03015110908579, -175.07045562430957, -119.62815040302479, -131.59348745779675, -113.28951424689377, -136.47686511091524, -164.14372466559712, -174.2142719432622, -198.92458074771952, -123.51176463273761, -116.68838359212668, -133.3395292007023, -173.2354519378512, -153.09401568178262, -121.89645144605106, -166.38524526232106, -176.57113008332448, -139.38469565906837, -132.19671832546925, -154.46474229796542, -144.57180202710896, -152.35246804374358, -157.76083696396083]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	121.922
17.691218347694885	19.520221498428796	-200	-84.7885496890911	21	388	g_ue	7.444821944434576	-69.90400053272616	259.4903256186226	435.7067142035075	1.6	891.8437910228977	235.02596793766318	3.2517802415488832	7.9616623543969975	7.148213322175291	-84.78854968918975	-189.77055860475826	1.0	0	2	-196.9897000433602	-189.77055860475826	[-150.95086707301232, -108.97549349310009, -104.78180136140294, -98.13248450665853, -198.5179865509299, -167.5299791923108, -162.3736718361762, -153.11521898996972, -141.43188017913803, -109.45123295828657, -146.5830973038279, -120.4651975624287, -141.03712333967985, -118.3828676128799, -166.53100800597133, -145.77784291369173, -150.4906723745986, -143.92984893748744, -122.78264969071621, -160.24949454348896, -156.5732290736096, -153.32617386284443, -124.98035091540201, -131.09743476801611, -130.4377555281902, -132.791205707929, -161.50033568327686, -119.3131982873592, -199.94365470573894, -145.3569644972924, -152.46565086020178]	[385, 387, 389, 393, 22, 283, 289, 291, 302, 306, 311, 326, 329, 203, 333, 205, 338, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	113.83443356238888
-20.809421315962283	-20.807572522891007	-200	-115.68743572169396	22	182	uav	13.567021181538363	-116.35399379114975	830.2200046510234	854.5836291267988	60.0	882.1540178740249	900.7733910775863	3.9946935725425896	6.552	1.3498099531541916	-115.8239924812101	-130.7802447237158	1.0	0	3	-196.9897000433602	-130.7802447237158	[-158.52695028725276, -182.59039612108023, -155.8506992810603, -192.4516601636199, -166.43382034953225, -196.49703165992022, -184.05944516039307, -136.4718407258825, -146.0592204141477, -149.16021418253757, -189.93194041677486, -170.61133798944698, -173.39438310488018, -163.0470750885398, -128.39192808999863, -160.51444863949598, -137.1243780032231, -171.55168441255444, -167.6947910620753, -168.19222540764093, -142.92845272569005, -168.3754964663311, -129.8567843916941, -166.50719288278185, -142.67660290706596, -148.3150418250617, -177.02486439140884, -172.3743653392145, -181.57658143176405, -156.00246632532892, -146.3987779753507, -190.79369325621252, -153.18565282091376]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 302, 306, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	100.40623474121094
23.480475155395112	24.208932910274115	-200	-89.36388068715736	23	216	g_ue	8.464530672197757	-66.23499784864401	147.76637103322787	758.9466226730636	1.6	722.6833026980721	97.81281213892545	4.311549175202182	7.9937308199461885	7.499831797632241	-89.36396653208863	-136.4046144562063	1.0	0	3	-196.9897000433602	-136.4046144562063	[-151.2411454872529, -105.24799864314741, -122.63601012938545, -148.34941422453932, -106.79872695535794, -194.33182591462037, -136.67865790744864, -193.83373934371267, -124.35075543827213, -199.99854032278589, -143.11135241625269, -114.49486623373113, -145.79462844351934, -115.96148528537624, -192.03265794341448, -162.05727959098127, -161.72095533107282, -111.19308143816056, -153.809846388746, -143.84209374845705, -163.21595067636503, -146.98905537485737, -155.11186352728285, -137.08941973353262, -135.4433077129054, -116.44013698673146, -165.00238144114053, -149.79158871700972, -175.26226899177598, -152.00652774958888, -198.520924789845, -153.9353094812955]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 311, 326, 329, 203, 333, 205, 338, 344, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	116.09922429877321
16.637085770548055	16.841068286288717	-200	-95.15892331250748	24	368	g_ue	11.031098451132825	-76.16943025156448	526.3318217921649	815.8159582159832	1.6	63.25323376764469	104.83376372162623	2.108657375334574	5.511110286497356	7.458713991471822	-95.65505626721398	-104.82649083495733	1.0	1	4	-104.84763227564633	-127.96355404575345	[-137.6220881110118, -144.91523687080127, -149.1421126054515, -137.86210099668824, -161.0101560775881, -198.1223419369934, -151.98139704478368, -146.15781022088987, -144.14889416038633, -199.87942585333263, -169.66469365565447, -146.69081804712457, -162.44548277156093, -136.46404081681408, -132.67528297701628, -109.95620464655025, -140.3117639390473, -167.98385553252564, -132.47772705016575, -139.05711565251215, -140.74683909308322, -116.05314677043711, -177.2373905453929, -121.11331266419539, -169.96301747644682, -142.94782899020657, -163.83004375975287, -126.80876630733655, -185.32928582952437, -139.6079034963228, -153.27728925089184, -120.44950944257721, -175.51249702325495, -145.67734740657033]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 369, 114, 372, 378]	116.13493456129129
8.169144156888478	8.281573933664902	-200	-97.79209355421607	25	378	g_ue	7.940170380438751	-81.63799653349423	811.903837174456	755.5309221718253	1.6	782.9128068500111	33.26238214559052	3.6341096951106424	0.13417955273993737	7.59117864877099	-99.33719567990379	-103.03003554303608	1.0	0	5	-196.9897000433602	-103.03003554303608	[-143.69168125604003, -180.4202365109275, -121.54954221954486, -164.80889796740064, -163.18746528530386, -188.9759724871255, -162.1922698839312, -135.49884156149514, -119.02993084182624, -115.63243378179992, -144.32594887425387, -194.95100024969167, -147.34943807693762, -141.06979717589806, -147.07251801169303, -162.4127250124772, -127.00492834468795, -160.99926525975883, -115.46321879787192, -135.70248870477397, -140.86911713818316, -165.51899747712264, -113.06361836840307, -131.58426872533306, -198.12954338836792, -146.57875410762063, -145.3499235699947, -134.25490140071696, -144.5499770442479, -141.0756210916956, -116.34243467073888, -172.17881834525056, -179.73003437578896, -174.43284620426402]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372]	110.31295847796923
4.332947952192299	4.682122332390804	-200	-92.7510626237891	26	358	g_ue	10.61919764606609	-87.91647540039565	239.05095182628367	663.8530481677928	1.6	788.160631116645	273.41869906203607	3.9707042954559633	7.995820603799075	5.840614133604181	-93.02843422904417	-104.83623343851721	1.0	0	4	-196.9897000433602	-104.83623343851721	[-108.75600457278668, -151.60545689140545, -131.99594673755686, -138.2862762193346, -138.29678933519548, -144.72633772873468, -134.73187261000174, -140.80433936780824, -150.03915808763682, -117.05608648953682, -178.18112170096865, -178.69392567494643, -156.24696953425132, -113.3995576924208, -116.84094377784442, -170.50528446548947, -152.27171742661693, -127.5058425736274, -130.44375291570358, -117.5933702642643, -153.64343061160406, -161.01225970154303, -162.33634475829606, -132.47447322270472, -165.98095240371208, -105.66202255306794, -129.10111109289807, -171.59977326794723, -178.18985246335347, -154.0686671000044, -161.80424794987, -172.74401903468274, -145.03130899666024]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 236, 368, 369, 114, 372, 378]	122.758
20.329881578567054	20.4986438285012	-200	-95.9998357638942	27	329	g_ue	13.097772276063719	-74.5785285342829	277.62045489714905	715.2033340210791	1.6	6.7491364617575655	571.2426677485776	3.274946034479578	7.364638329846619	7.205098366875797	-96.02386639123715	-118.5820374699334	2.0	0	4	-196.9897000433602	-118.5820374699334	[-105.08232190460691, -148.0419290106693, -138.55918430832003, -133.00018792788342, -172.921841541324, -162.1124229853623, -153.5818303569058, -160.28140011584892, -120.46237750366613, -131.32948356960296, -155.62140663975873, -123.92637359258059, -146.61758081995606, -140.22789759161992, -162.36138992646588, -158.61767096750134, -115.6852335814234, -117.90484761300652, -136.52067758742578, -175.63765712763896, -133.35842777128215, -154.94879210091887, -149.10162142084513, -139.33945030228762, -142.5216436519812, -171.34277119442606, -149.69950212410683, -187.97546198558325, -160.17652291609252, -159.05075816100208, -165.4849355580896, -169.007422310642, -164.35447969693348]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 372, 378]	118.588
3.74994851457609	3.7909792356304024	-200	-102.20562019616219	28	387	g_ue	13.256606882331726	-91.4450277334217	244.9778319253425	620.1001829345466	1.6	867.4192932604876	367.22408166416744	2.7119176394523845	7.83259572721092	7.481057198220458	-102.81471347522657	-111.03761308040903	2.0	1	3	-111.15443910129346	-126.79834199770907	[-160.8932275671853, -135.83848081607152, -145.58564786028643, -171.13242780784083, -177.3914696884105, -135.57776824390723, -158.03282584228464, -130.0642588527012, -161.85072484923737, -152.8628982490104, -138.7082328831087, -155.41175492552722, -137.63918557300553, -156.42409022730783, -138.51680897821194, -159.4966133622976, -177.82189400188312, -159.05787093787592, -139.5717339390177, -154.13514017677534, -135.30004242480294, -114.11560068008315, -138.57586993620595, -153.11703326148984, -149.46120188827524, -127.91042754897596, -135.87721435621535, -144.25896220975625, -133.76582761974873, -154.23068795474532, -126.75631611928242, -169.2642313536825, -164.1906678514806]	[385, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	128.565
-0.08356064641515104	-0.06739929377428666	-200	-106.26438295073568	29	369	g_ue	8.690177526871729	-90.7369769073664	186.61818526781403	305.9433576856599	1.6	734.5927385352743	327.8650245379633	2.072156049354705	6.233825611671655	0.4412919180160918	-106.4066320428003	-121.1826612746311	1.0	0	5	-196.9897000433602	-121.1826612746311	[-167.8591590650893, -159.78887007459437, -149.4529930672956, -157.82088839836882, -158.31328195685086, -167.82693534971716, -120.80797977184275, -167.1157261506228, -143.14205868415976, -163.82519416851278, -161.26851904137627, -122.18026436699128, -178.43962628406263, -173.8139239110849, -145.475760737188, -183.78382286980587, -160.19321564702574, -172.89745899703863, -136.23101605972883, -130.71126769263378, -163.83835300103013, -187.6034409883094, -151.4297382140902, -125.97144371898061, -165.7406368289347, -176.35302479054917, -160.30177808554498, -138.25467087838746, -166.35712808088033, -188.9968848027566, -140.2652604438204, -136.79531908633538, -185.9186839218376, -189.24961780254066]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 114, 372, 378]	120.537
15.394020704039676	15.695656189534603	-200	-93.41072826053411	30	389	g_ue	9.471823571856007	-75.75556746904178	558.1525217521227	366.4134998619146	1.6	905.093333130576	731.9944678633752	2.7153917493440414	7.835549310048128	7.527541404480235	-93.41081701132501	-140.30687944614579	1.0	0	4	-196.9897000433602	-140.30687944614579	[-173.2871506623758, -174.70889633247208, -177.94909497898547, -138.47349136565154, -199.60173156139393, -133.0167947111074, -182.66377359750874, -166.5660084081117, -150.5118827518296, -173.20388551269076, -177.96336611420082, -152.63538908480652, -137.29461167561553, -129.06788481403248, -155.31111611237844, -146.9513246695486, -129.5499285541244, -165.15214498580303, -178.4893124732031, -166.71146185662212, -172.05428750817407, -104.37798516690954, -160.84309440376938, -152.67863599659785, -167.71992387487478, -188.05614472075374, -167.9061055647258, -154.8681445372032, -116.95855047149112, -176.0627287420598, -155.93787245751457, -192.23319634664932, -140.75297344847775]	[385, 387, 388, 393, 22, 283, 289, 291, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	115.44181606218984
-1.0326557115234891	3.749360074555966	-200	-78.95290533262157	31	114	uav	15.601877212444267	-93.83191722460867	595.6067130832972	92.20495285616748	60.0	236.80958546977038	852.8640825033372	2.334360643093261	10.116	7.050665141885629	-78.95291617645093	-134.9789230197422	2.0	0	4	-196.9897000433602	-134.9789230197422	[-186.00813434681208, -172.47138715353248, -156.35915466005582, -136.10309149791672, -168.7786840606736, -199.57906262103353, -145.11985814153726, -139.42374702862065, -128.2102265918146, -167.68338047536534, -154.2995498270909, -135.25095390405585, -148.81754943620936, -155.60779057899992, -158.60962617798003, -147.6331396498936, -168.06513387035022, -186.49517426603734, -157.4102692739317, -138.34992071705526, -160.65867273180461, -145.38099376638462, -87.41926687639952, -180.35381824467646, -150.24367766570248, -150.66421210270408, -189.61597810498967, -154.87390140314037, -182.2722714016605, -151.3082158555337, -133.4903188734276, -152.57091813921681, -149.71837579929365, -126.54075441222304]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 372, 378]	120.9898452758789
4.293547639083982	4.320778454523378	-200	-103.99301421096482	32	229	g_ue	9.01087246932022	-86.66949410151722	420.77119784634885	522.0013544987487	1.6	286.5780629747987	820.9510398341345	4.802423706475019	2.9021188991022644	6.93558362873726	-104.0055354114928	-129.40065557651553	1.0	0	5	-196.9897000433602	-129.40065557651553	[-176.84801199717606, -124.70812836722084, -145.3657347445652, -152.28005729705004, -183.93992027767197, -199.94952948443427, -171.0957202915728, -142.97630223198615, -135.0097803356663, -144.1127441739925, -160.50778580598876, -142.2638254996641, -176.14724793421732, -165.013232077183, -191.20707533727528, -182.80972240651028, -185.70387306125969, -198.5936603744613, -115.68581921815061, -121.72274226945953, -146.27635730708076, -170.5705487363764, -169.81571824229957, -166.88894260916723, -134.33884552053246, -125.47639228760617, -166.39447345808347, -189.34646624269897, -196.27579797951063, -170.82629137409873, -141.16883944797047, -182.94207528369822, -174.16029168647628, -171.09158156771838]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 84, 344, 216, 221, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	111.7027572882086
16.264859200838345	16.445992468628248	-200	-95.68637957279637	33	291	g_ue	12.230012096722822	-77.76341971481494	550.1121106808206	680.2047727494571	1.6	853.9810553817215	384.14994193797804	3.896676829381896	7.613957859457572	7.036736290543038	-95.69279122125039	-123.99773076566763	2.0	0	3	-196.9897000433602	-123.99773076566763	[-142.2449745796434, -118.4844624554711, -136.00558616191418, -139.40574977355612, -154.33831806298838, -128.3503587600153, -127.3766256011341, -136.5829897431535, -132.8306386847911, -122.01641337852794, -199.63980084722394, -140.46499563298812, -161.2515666750073, -137.43262958436884, -127.16349609790373, -146.4434832745746, -147.61419954415618, -143.63426383961547, -121.14728889169562, -170.5964177067147, -134.29497662386717, -107.06021618235177, -126.99471467181465, -154.7077024367847, -171.09238895476477, -155.1571905445261, -181.5158842568274, -136.45259579977386, -156.96546786254538, -199.8353319582589, -179.62303536993946, -110.57486378607807]	[385, 387, 388, 389, 393, 283, 289, 170, 302, 306, 182, 311, 326, 329, 203, 333, 205, 338, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	119.755
6.143171956498762	6.159545720461594	-200	-106.20756849060528	34	326	g_ue	12.286581130206377	-88.10643549646515	616.5907060175178	442.6594579515547	1.6	892.879313788415	953.5760758804457	2.060126107476041	7.639259385672018	7.486442922984534	-107.86856694308311	-111.18578139752682	2.0	1	4	-135.85029403697467	-111.20064334077348	[-133.9060952275603, -164.7929705442187, -186.103662548579, -167.08154043422832, -178.74415787794717, -148.82528431694593, -163.90229335368335, -157.52679448636914, -167.96992940753688, -165.05376755396264, -174.52417647653235, -163.94806084874995, -199.65735621955537, -153.33936712329685, -135.12596393893483, -117.75015857346004, -179.18110672292923, -141.02165000670828, -154.02916197380262, -165.3772103447552, -135.38963510192391, -161.23654161282943, -152.63970607420416, -146.61399354070045, -136.37050913855484, -151.1553288479532, -171.45418699596152, -184.96786048661744, -180.295757110056, -160.53568651213342, -182.13401534130946, -126.8031570940924, -156.64121516536565, -139.40442182592085]	[385, 387, 388, 389, 393, 22, 283, 289, 291, 170, 302, 306, 182, 311, 329, 203, 333, 205, 338, 84, 344, 216, 221, 229, 230, 231, 232, 358, 236, 368, 369, 114, 372, 378]	126.003
