SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.99491470781183	15.99951423664129	-200	-111.72780977907371	10	273	g_ue	10.408978549880846	-76.38886439995993	954.5363677174324	876.0202903124945	1.6	775.2289471540199	652.5797909318915	4.329976946371019	5.764107867255807	-0.3162050552200527	-112.55164008550098	-119.35268075651436	1.0	0	6	-196.9897000433602	-119.35268075651436	[-128.2334485532842, -160.34698956861604, -140.811471384915, -155.3997152499199, -161.98895104572256, -148.76703092948773, -175.27695849870673, -199.72714206276754, -156.00907236068377, -140.79564242941686, -185.7022699044315, -132.89295354498583, -177.87213721027268, -184.72959751561334, -140.0884641597387, -166.21336683222847, -137.5073500963339, -182.58434168247004, -125.47766523200595, -154.18929617775814, -156.97213868597365, -135.8449662955044, -149.10419585865816, -142.21066746974168, -163.8279636037173]	[386, 264, 202, 203, 332, 335, 19, 150, 342, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	111.259
3.334366478364686	3.366143693734628	-200	-103.32018652986429	11	264	g_ue	12.835459988762096	-91.44871638174784	196.43497589015013	273.3427237405965	1.6	968.7396754469012	469.24218939121744	3.9388603905822475	4.917129630927017	7.428538509787188	-103.87130912807608	-112.5581950415188	2.0	0	6	-196.9897000433602	-112.5581950415188	[-125.06340452762595, -156.61637175236217, -117.55146419686756, -153.53020217291007, -140.56562029892802, -172.93947504329248, -137.17355161242256, -158.88973272734995, -180.1411823913284, -199.9822031300535, -133.1193419031302, -126.50209779181372, -188.47464894188386, -125.783954557349, -128.96854574910964, -148.35578599461508, -160.12225812047996, -125.60245880142936, -138.0851614880067, -141.33973074496117, -149.83987993310072, -164.92999733214478, -131.26409445299194, -128.65662409806822, -176.52637700307645]	[386, 202, 203, 332, 335, 273, 19, 150, 342, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	120.26
18.362762809310624	18.36623991872706	-200	-112.94332095778134	12	342	g_ue	8.160993812336802	-71.77415398033011	379.27321370400523	97.78388463264909	1.6	47.13011387343502	217.62756002216744	2.5773343809865903	5.881371098405203	7.815424617372938	-113.31289335735164	-123.82764433873768	1.0	0	5	-196.9897000433602	-123.82764433873768	[-158.6324001176501, -188.99026333979083, -194.29240258400438, -161.28000407367767, -187.8884855291355, -154.3582254450776, -181.87098776509225, -152.8105815191892, -154.9094742374642, -188.46971304514736, -119.46706007120306, -187.14671239890535, -140.3970074857184, -152.92827679724527, -161.48738303028188, -199.89674898913415, -136.81018662885944, -186.8517570451378, -141.84527781444848, -145.47670118039002, -151.84944779760792, -172.95997995609696, -158.24295210838955, -191.95924951897007]	[386, 264, 202, 203, 332, 335, 273, 150, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	112.35121566050958
-12.665325003835235	-12.649869507935321	-200	-106.45868371749091	13	19	uav	13.906029728097128	-108.53529932275282	438.16920235609655	609.4055202952494	60.0	356.4220719503273	415.69986853349496	3.599830655707471	6.755	7.645246118959635	-106.93528359563955	-116.29110838669732	2.0	0	5	-196.9897000433602	-116.29110838669732	[-168.7738676676149, -191.22841696202772, -120.38569971116779, -178.2536178261583, -128.5545330048995, -165.78754530096674, -197.90293404593126, -146.83833834699956, -164.78148140825184, -163.41480954972928, -173.18991021435735, -160.4139042061885, -178.75745304921566, -137.84897352233506, -155.6992646251513, -150.9418569486347, -190.69936478573123, -129.04412864841248, -145.3209346492532, -147.06475082748327, -158.5886113450675, -157.59165968355722, -155.85701613630852, -137.92885110606946, -150.63433873100774]	[386, 264, 202, 203, 332, 335, 273, 150, 342, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	108.14961242675781
11.16094562741155	11.411094248870043	-200	-94.2495874221317	14	332	g_ue	8.93401965036624	-79.50232548821657	874.8669615835805	450.4946993416853	1.6	615.9254951724552	31.83274390595514	3.1436969700458848	7.6363117463992545	7.013825068064695	-95.30553641582569	-100.90828319127267	1.0	0	4	-196.9897000433602	-100.90828319127267	[-140.48506436232526, -196.34755405961482, -145.03021481732947, -144.5122382593238, -152.83913767544476, -124.82210343152494, -157.27500254796038, -147.31232521212004, -134.33685883422743, -135.11115676092825, -115.89712391439045, -130.44147939308795, -157.83018895841425, -108.00593302095933, -187.8372390951512, -121.04275356531397, -136.4108383972842, -145.01799394228837, -113.22157884197836, -199.99893610437448, -141.31882045159966, -130.7541506782835, -130.92348056922606]	[386, 264, 202, 203, 335, 273, 342, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	115.23724856066065
10.917225531601133	10.933042902910373	-200	-106.35798901663635	15	203	g_ue	11.608272427720625	-82.65462961153062	215.90170745762725	345.268102247345	1.6	104.42076069629391	201.78848760104918	3.1040065681441313	7.5615182719957375	6.926841559521333	-106.36661758468637	-133.38075557599845	2.0	0	4	-196.9897000433602	-133.38075557599845	[-139.45330120812204, -127.19811050073132, -137.06768294691145, -131.06025925399115, -138.59097573970647, -162.4439032225808, -199.99793386417707, -187.92552742653353, -163.57278074780555, -147.9094731366291, -152.66269528059328, -169.84912805991888, -174.19559069015054, -125.54738114657147, -122.06085485544854, -158.70516307524514, -123.94801237208253, -157.7458303443226, -131.43452889160278, -148.10993159618224, -142.04978094053956, -167.81320474215357, -179.53262003428551]	[386, 264, 202, 332, 335, 273, 19, 150, 342, 280, 285, 224, 227, 228, 230, 168, 301, 237, 365, 111, 243, 376, 379]	113.899
5.453990339670511	5.611908882443814	-200	-96.29371339264138	16	202	g_ue	13.08544887612629	-89.45294008040285	748.6259763467409	328.3511939198019	1.6	374.0721538352597	908.7486459453037	2.708970552642194	7.759796667824594	7.398359750722268	-108.90828516867435	-96.53833846975263	2.0	1	5	-96.53987399386199	-131.05438181775585	[-146.76553523798665, -165.4209102277539, -130.20701836637818, -166.2396473735096, -159.78723983255873, -177.26802671538633, -152.39589548586343, -145.63713519011608, -175.24767184525166, -162.27248212315376, -125.10925022056426, -170.69472088838452, -110.67424189281499, -161.68972223015317, -155.86135499721505, -124.21645164336086, -172.83721894762311, -196.56381866966802, -160.76233654155433, -148.25959317193733, -154.41315582662784, -170.19086284150615, -134.3649331692493, -146.54003146400333, -148.80120286735968]	[386, 264, 203, 332, 335, 273, 19, 150, 342, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	131.866
-6.627769184274811	-6.4728569118402675	-200	-96.37869858114968	17	150	uav	13.69168039822025	-102.14393739678088	105.06490519639178	363.3711034130488	60.0	771.0948033515755	332.9298232960195	2.756583654358485	6.014999999999999	7.588834205689846	-96.39057320425174	-122.01627910456922	1.0	0	5	-196.9897000433602	-122.01627910456922	[-163.6634976273322, -198.88831553781242, -129.67459849584264, -145.05626362484128, -170.2600421340544, -130.6556991728871, -149.73435300356667, -190.5843374057357, -141.90661632706235, -141.08482918133038, -144.6834532117561, -102.99987543044055, -136.40793591621633, -135.36774656861576, -179.27827878350826, -141.59814981580195, -150.5550724796538, -178.02490994772853, -115.0798953118506, -150.68478673297864, -137.1436616767242, -152.89976921825615, -160.38667713698578, -144.77652156701436, -180.22692278869616]	[386, 264, 202, 203, 332, 335, 273, 19, 342, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	112.0279769897461
-0.37670235468671365	-0.3709295421199954	-200	-110.74048190436478	18	365	g_ue	12.86077973591346	-95.21110936475382	523.6096113017344	7.381925992723581	1.6	473.41880318149555	116.21294107162383	2.8006021765440403	6.582040071487427	7.637476232662886	-110.78389983295979	-130.76332334176985	2.0	0	5	-196.9897000433602	-130.76332334176985	[-152.622808612358, -146.55305262393415, -127.13735460707737, -152.48345706079732, -127.84623314213663, -159.34951958241388, -188.0891457492297, -199.9068375856517, -197.8413402855071, -158.22378972026124, -173.03572770208493, -157.57951098006436, -171.29800069511765, -150.02626915184842, -128.37790037451455, -144.52698223967417, -172.27869499312786, -145.00936327046895, -156.66544511507007, -178.98605147697322, -199.93874586642886, -156.45790845363973, -188.41397127205664, -162.52433287267127]	[386, 264, 202, 203, 332, 335, 273, 19, 150, 342, 280, 285, 224, 161, 227, 228, 230, 107, 301, 237, 111, 243, 376, 379]	125.274
-0.4901490498198484	-0.3548700377570526	-200	-96.97712388939482	19	227	g_ue	13.153010969006576	-95.487281093484	896.6449318340365	104.5916431282592	1.6	950.2189945762992	491.6605417119445	3.449084095861311	0.5806671809973395	7.497145126095937	-96.97767491359599	-135.94353065532397	2.0	0	6	-196.9897000433602	-135.94353065532397	[-135.36548421844967, -180.96332684137667, -142.72573730233427, -115.80805545825973, -159.76599822209718, -165.60273721923582, -158.57335957268228, -199.3682958189862, -182.10683928233038, -162.35833260523356, -112.61602072213793, -166.92930980349405, -167.9292173802621, -197.89119676303238, -126.98797450601808, -118.60668394289634, -199.4595457634407, -148.5993779095679, -131.3960613635768, -149.84277744726143, -143.63588684286754, -197.2531912826924, -116.52620103801323, -141.02825133876743, -170.2153480254901]	[386, 264, 202, 203, 332, 335, 273, 19, 150, 342, 280, 285, 224, 161, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	126.652
6.843657737144866	6.880492436337434	-200	-102.67624155713499	20	379	g_ue	13.547578327031562	-88.6464859774145	673.9869017351992	26.864163707565613	1.6	98.65259929613434	359.4246836700915	3.7347468250783145	7.816359541282367	7.593697392192818	-102.74324867183152	-120.82633581523325	2.0	1	5	-121.03802865460898	-134.05253151901772	[-135.63596581460027, -117.46244541255834, -156.27345457015676, -130.81801057164168, -147.38320019575855, -155.7792838574884, -140.7681064024585, -199.4725207742117, -134.72970787264825, -142.45107067337744, -167.4804708077372, -148.64683677286348, -168.08091419078238, -186.8250097997945, -149.44327299679748, -174.89732543066583, -155.90686771001936, -188.4735663780506, -146.8492107023543, -173.16180294945056, -121.61956388902686, -125.78539035512875, -163.36441378989008, -148.14149969213184, -177.31153133030443]	[386, 264, 202, 203, 332, 335, 273, 19, 150, 342, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376]	128.467
16.2718799303576	16.311620530066705	-200	-102.34501358193127	21	230	g_ue	10.869801976076447	-76.53758153273012	860.1241027701468	708.6474930338875	1.6	196.80794081768383	175.97327859331247	4.852585678548906	4.420480968436328	7.588101441592911	-102.735017358491	-113.00571123876927	1.0	0	6	-196.9897000433602	-113.00571123876927	[-128.2574026537846, -166.40958836238224, -117.08619565551388, -169.0216009212515, -145.89819776734964, -136.17023693124258, -123.85743618339092, -148.48921874300893, -168.36028305734513, -173.6194534493336, -155.18010024964386, -139.19319657516692, -143.91002138094183, -127.59065462007028, -168.07573559799886, -163.98703128568513, -177.27208785199355, -142.32707843935296, -145.3118253827015, -173.76260670520713, -124.74900137440544, -138.9538415468779, -194.00071318411926, -165.85516544962516, -178.970041079552]	[386, 264, 202, 203, 332, 335, 273, 19, 150, 342, 280, 285, 224, 161, 227, 228, 168, 107, 301, 237, 365, 111, 243, 376, 379]	116.6014005357676
-5.510377833000021	-4.803650443723214	-200	-89.50656942848858	22	224	g_ue	5.783075788519497	-92.56612631896309	86.9230639590356	490.3486836241917	1.6	95.52204623761251	279.7992972634825	4.371028382200353	6.503851277169712	0.9883326236573711	-89.50763375922607	-125.61417817538648	1.0	0	5	-196.9897000433602	-125.61417817538648	[-184.28345207966174, -156.9715124947199, -119.9517315569925, -130.86812213435468, -133.0815032173319, -108.04362703206586, -180.6881004172813, -176.58815841461154, -191.5383917982788, -123.97374072434195, -138.29531639036531, -124.59095925071821, -161.52163708857157, -167.98432967609142, -164.98689426566278, -165.84437738360288, -138.31618505327512, -102.12990532087021, -140.25058134661583, -114.21138863526852, -160.68450331520745, -182.9301226334186, -143.46760563537833, -170.09571295869964]	[386, 264, 202, 203, 332, 335, 273, 19, 150, 342, 280, 285, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	110.939
13.353536926225175	13.396945815257126	-200	-101.95973396636123	23	280	g_ue	12.350490917368601	-80.93294518883185	964.4583402214816	435.966408244538	1.6	592.1662343218893	74.42859483481234	3.9262709041748947	7.919607893525673	7.50692985323689	-101.95990053069835	-146.12178680946732	2.0	0	4	-196.9897000433602	-146.12178680946732	[-115.83029859920606, -185.72330408453922, -131.4614571875894, -137.49728649939766, -116.83689990518937, -168.56504228856664, -133.82468371173616, -174.07800639441407, -145.83695453816054, -153.00083304816218, -167.36687396878494, -143.42967028945617, -180.3702450474373, -129.32031931472574, -161.17759502187124, -199.77861704268236, -128.4747118244963, -137.5883713615231, -131.51185820097427, -176.53711637990818, -122.57172061840419, -161.22174983893632, -180.60105247709993]	[386, 264, 202, 203, 332, 335, 273, 342, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	122.905
2.8148109361171265	2.821024705935571	-200	-110.42058433130458	24	243	g_ue	13.257328220389745	-92.41570360117456	441.25836004101615	428.7702873193878	1.6	235.78462410153622	190.89966144800042	2.9986245018094273	7.006015123359022	7.1256340652677785	-114.66686883604395	-112.46984572473724	2.0	1	4	-112.49059221163684	-135.68860907164643	[-164.8452480425311, -136.25721882197018, -158.21274962171938, -165.49706595631704, -130.1824070396128, -131.98251450399238, -139.79850056037336, -182.43034050263932, -185.70606354436762, -169.4072411047091, -140.56479451571727, -189.09086561309064, -154.24142096465982, -146.15078017184305, -144.994180654518, -141.07210535539022, -196.48154410646168, -125.14396705557581, -139.09293835878418, -143.531705382728, -141.21473962916681, -152.03833691803217, -156.4188564222945, -159.98712531397132]	[386, 264, 202, 203, 332, 335, 273, 150, 342, 280, 285, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 376, 379]	126.054
1.2689098451822218	1.4694246017053558	-200	-95.23513669359828	25	285	g_ue	12.866111802516915	-93.37608728753193	465.3876016369831	664.5683135961089	1.6	748.8793195093986	373.2502428976051	4.7958262652991035	7.977182063720569	7.530735226855878	-96.70379274305424	-100.6574325208335	2.0	0	6	-196.9897000433602	-100.6574325208335	[-130.08040804175477, -155.655775674852, -132.7823148800665, -123.67259188306839, -112.51179175454268, -196.3946603401334, -120.14688854286138, -173.3564612004392, -114.9597517702835, -170.9562842294437, -144.01806358863635, -183.9934696276306, -199.77678434998387, -124.90582357036627, -118.44690383027097, -164.4549469140102, -123.46204087415659, -164.6283378301543, -136.70989250878262, -145.62590133012998, -143.12566408225368, -158.66514600926388, -112.68681141729898, -119.13828818882544, -139.7657063788001]	[386, 264, 202, 203, 332, 335, 273, 19, 150, 342, 280, 224, 161, 227, 228, 230, 168, 107, 301, 237, 365, 111, 243, 376, 379]	136.454
