SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.832586688338779	4.853544191672469	-200	-105.13336479502638	10	164	uav	12.374514043333846	-89.50036993838175	520.5104564790342	976.0115007233381	60.0	544.0149443776037	117.55246178849588	2.322555635160735	9.628	7.128071523901452	-105.13337769303249	-160.40455825553434	1.0	0	4	-196.9897000433602	-160.40455825553434	[-157.4704669832743, -167.40193403604965, -128.1902466176884, -163.42425294751675, -125.4240754510505, -162.4582516125064, -156.51225773599134, -141.60098967652996, -157.85444421796433, -181.0713702473322, -178.85909567046625, -168.4911178053577, -168.4371695917688, -167.8996466654517, -163.26224586515326, -163.9706863805529, -136.84573459973635, -195.373200398491, -152.51751868171542, -143.42862500520962, -177.20211541309038, -180.75246268430348, -177.02676172305345, -144.72360753339535, -170.22174245312647, -114.94259924436798, -137.8669221065491, -154.61319043951292, -197.39721105756968]	[259, 264, 331, 396, 332, 211, 276, 215, 216, 282, 27, 286, 353, 226, 293, 292, 358, 168, 363, 302, 46, 176, 238, 367, 307, 247, 314, 252, 255]	105.17949676513672
2.0579420509929207	2.062959678379144	-200	-111.3497500739141	11	363	g_ue	7.221879735793335	-87.13832014413457	348.7577968433726	207.19524297999249	1.6	626.2618931074052	609.7475874923425	3.6467825758472383	7.356630399972421	5.275156011953358	-111.90392419600596	-120.56527164428026	1.0	0	4	-196.9897000433602	-120.56527164428026	[-137.16193928533042, -161.58578228793925, -136.56757188698816, -149.02822471749315, -133.44915729276872, -161.9287808470598, -180.34085816795562, -199.9774999529407, -158.21101653165843, -186.8954899880734, -173.42124037565839, -199.29978104034325, -131.59916965306485, -128.50578247246935, -124.10572111300014, -132.93985496582854, -164.2742827953539, -142.1720468031875, -136.8234478579244, -133.74342369003384, -181.23830432550193, -166.98109180654063, -146.99246682172063, -161.1989612871811, -140.16377945623975, -144.42803032440145, -154.59835316743354, -145.8491362437879]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 282, 27, 286, 353, 226, 164, 293, 292, 358, 302, 176, 238, 367, 307, 247, 314, 252, 255]	115.17824981340942
11.568569149648141	11.656677320120508	-200	-98.86295280122297	12	293	g_ue	9.997457339070873	-80.32018010567074	118.70856581946465	310.55831833230695	1.6	628.1136714859032	392.7597759993008	3.4753006894589626	5.835002225864084	7.507680154686144	-98.86629065949785	-130.00778450488684	1.0	0	6	-196.9897000433602	-130.00778450488684	[-138.69762387821083, -167.92155641828128, -169.82346052148773, -160.58709337560956, -146.66198937354642, -129.9158463907718, -138.14345292470972, -164.45980113042012, -110.11078126414807, -125.95657651252337, -192.46136279619833, -159.45786859602262, -174.39477627403915, -114.67728748229325, -134.87611281975003, -146.5682196212461, -145.41897986541412, -135.97980232840746, -145.7013289185831, -128.86407947833322, -171.99884517470127, -189.01688410511153, -160.34655520554924, -164.71187853401403, -142.23749419058356, -149.48366651404194, -125.4546190954204, -177.62965085332712, -115.00724299194162, -138.57170642061791]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 282, 27, 286, 353, 226, 164, 292, 358, 168, 363, 302, 46, 176, 238, 367, 307, 247, 314, 252, 255]	115.32792896750152
5.994817071077364	6.170866308470863	-200	-95.81257975039077	13	367	g_ue	13.22840825400771	-89.03694203225723	57.0194028647214	448.2073777431437	1.6	740.9741526693011	60.92773561565801	4.831041822819636	6.462230843805736	7.454438480321617	-95.81322748356655	-134.07678198042606	2.0	0	6	-196.9897000433602	-134.07678198042606	[-136.43529112416513, -138.29204896995878, -107.73415116342292, -135.87314789330938, -140.87285615889866, -134.439387761641, -157.4630406800338, -152.32096583992129, -108.3553824152539, -143.60793372079752, -186.94979681193672, -190.21383056891534, -129.66865819760915, -157.16088387798442, -157.78783283727256, -155.01792748273172, -114.5735115689732, -144.39036103717947, -152.442157828506, -192.45915345976675, -145.4906297162251, -149.09671804470676, -173.82352948502967, -196.56933233684003, -149.93078144046189, -153.17806190593927, -153.86950416035484, -149.10225990425113, -163.3527061252023, -195.30535252024112]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 282, 27, 286, 353, 226, 164, 293, 292, 358, 168, 363, 302, 46, 176, 238, 307, 247, 314, 252, 255]	127.238
-6.5873324461351075	-6.531621627109416	-200	-100.86996258074636	14	85	uav	17.58109674704619	-106.09211846087598	231.18492530138445	774.5129780359805	60.0	922.7557188713006	562.9643540685124	4.8953626805575094	6.614	6.793142648382476	-101.01798735002615	-115.61826388493617	2.0	1	4	-119.40120525034963	-117.97284149730581	[-157.63915223732138, -138.61972172676994, -154.1509127669177, -150.05079031777737, -170.4285132852849, -149.08593835688507, -173.10344831024483, -133.32266422479026, -173.21191787792668, -188.52510289355274, -131.86998904561324, -141.0399304163143, -173.58568186408763, -181.8906553432659, -150.8577436241294, -135.85160802522367, -160.36823096983196, -163.04117064407566, -132.52058741703325, -144.09363000974088, -174.68246559624802, -194.07155678759483, -181.90893915199098, -163.1883938187168, -114.2954115237852, -138.9726978740107, -151.29038448347225, -167.22066791910459, -163.75365265384258, -184.97597801845916]	[259, 264, 331, 396, 332, 211, 276, 215, 216, 282, 27, 286, 353, 226, 164, 293, 292, 358, 168, 363, 302, 46, 176, 238, 367, 307, 247, 314, 252, 255]	114.85651397705078
-3.773939356571745	-3.640954018908289	-200	-97.0525432560815	15	168	uav	13.119382866978402	-98.73973697260706	968.6196562008859	60.429199961967825	60.0	853.3220737052768	4.626659663782173	2.2709743332026635	6.484000000000001	7.11876287506219	-97.63083914953314	-106.0948251817307	2.0	1	3	-106.09591034725698	-142.11823683432075	[-179.50057852150547, -160.65995944551443, -140.59578584189669, -149.4000177565061, -133.94720910888392, -148.31236836489904, -137.61371943780676, -104.36182786358872, -136.00097616513835, -195.66004655456553, -189.2769408407955, -134.9198622834721, -158.54666113628807, -148.16177817480676, -154.50578449017027, -163.3641788669807, -151.51789745749002, -166.71348879366977, -126.92498129823547, -149.8575328868124, -119.70739594019138, -180.72039948871623, -151.6145667669498, -167.00320021914388, -193.4498868427064, -143.68612967878929, -142.42871415422601, -172.26291501710125, -144.11713876174744]	[259, 264, 331, 396, 332, 211, 276, 215, 216, 282, 27, 286, 353, 226, 164, 293, 292, 358, 363, 302, 46, 176, 238, 367, 307, 247, 314, 252, 255]	114.78640747070312
-11.27184802028441	-11.227074858117959	-200	-101.82465970482482	16	282	g_ue	7.367587217541013	-100.57406216237935	905.7907811054206	708.4641186809364	1.6	254.42473920511176	477.5807741879351	3.6480152847984524	-16.924176724450827	4.0677849494344045	-101.82466937869825	-158.34561339906622	1.0	0	4	-196.9897000433602	-158.34561339906622	[-123.08089497210574, -132.1528045313569, -167.2847878900896, -153.60386732186646, -150.39679867773083, -127.0515553005579, -116.66019076468211, -177.74522851326097, -138.58640128641778, -171.98794338214987, -177.34235872877827, -182.3065654026138, -143.49753027189536, -168.84832043485966, -184.70266121048348, -132.02159870419263, -142.36311473343673, -155.36335979355653, -185.62061898025345, -130.59073234347878, -195.38894041960725, -164.14274124851832, -132.71379379387707, -157.10790709290083, -155.85398436326514, -137.87215875915732, -178.64610174618687, -187.34611217619124]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 27, 286, 353, 226, 164, 293, 292, 358, 363, 302, 176, 238, 367, 307, 247, 314, 252, 255]	119.437
-6.901194094820426	-5.874821280498736	-200	-87.72090326489703	17	276	g_ue	14.351550086158662	-102.20577145337778	649.2579125195429	38.87017229846934	1.6	43.91969836734844	497.3013266263576	3.2262374046972626	4.725814610272646	7.3789339213127105	-87.72093277435799	-139.39913702534167	2.0	0	4	-196.9897000433602	-139.39913702534167	[-144.69491214528242, -137.41542790214658, -132.5479383158719, -139.39648483669882, -177.9898879984272, -148.53228257321126, -199.85747095243056, -189.83845081582857, -161.66025023521553, -167.09676619710757, -177.37035780321338, -148.68783062204184, -127.1241424750502, -161.42437752697947, -98.19151300837095, -151.96988395653048, -138.97154562235514, -199.94363959455103, -105.00168281355408, -132.8925747638128, -153.0273377024164, -158.8314768188196, -131.12491115442236, -160.11725892720423, -128.1240900803868, -155.7053500704552, -137.16474950324812, -143.99990104670397]	[259, 264, 331, 396, 332, 211, 85, 215, 216, 282, 27, 286, 353, 226, 293, 292, 358, 168, 363, 302, 46, 238, 367, 307, 247, 314, 252, 255]	139.956
16.42795650682693	16.501791614899474	-200	-99.63764419343308	18	353	g_ue	11.741276496160909	-77.21888496798181	682.659255502486	895.2558460112785	1.6	203.7186105565616	740.0035186174381	3.29601805647049	7.735445433772863	7.512217424140694	-99.6931197618209	-118.60217786409456	2.0	1	4	-167.8042411925278	-118.60222999033232	[-133.60454585303222, -119.25997425659106, -148.70243625550222, -139.52301857100147, -156.78235616762808, -158.81235869370659, -140.45788418948803, -185.24286129416106, -152.2150399119258, -156.00276453915174, -157.44723053181144, -132.46061847542967, -114.10496506019399, -130.07452984197084, -199.8629747613108, -125.59459650622964, -117.03348239328845, -169.02315985665737, -191.3160777618211, -167.47002907172777, -149.13561508279116, -180.08223947514878, -127.37175610024353, -157.03561773485782, -169.53651177980103, -120.62963368926644, -144.389891989838, -140.12251009174292, -180.6227526915307]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 282, 27, 286, 226, 164, 293, 292, 358, 168, 363, 302, 176, 238, 367, 307, 247, 314, 252, 255]	120.387
8.593920054699993	10.428145915690124	-200	-84.77337173443303	19	247	g_ue	9.144625610809037	-80.6958797818393	25.11175663058951	834.8402581887653	1.6	875.9090291814094	533.8973792904987	2.2583414672034277	7.545982162014609	6.981576586471635	-84.77337234994712	-153.25855922165633	1.0	0	3	-196.9897000433602	-153.25855922165633	[-157.28947771281076, -144.60395223635027, -96.82955092486947, -153.1310439387754, -124.67970799060085, -99.38351579831277, -149.73597350993114, -151.00403043370184, -177.1784182088693, -174.6888009183904, -176.84077172991374, -140.59339371293544, -158.0552718559549, -179.03152143224216, -124.60364548121291, -141.74946154313392, -174.88697706015182, -166.86347259081376, -130.9572546182066, -154.2204143164212, -199.06181421301457, -147.08072834315863, -150.59270326182582, -149.4282316775733, -159.10061237071045, -132.85285072831311, -160.86587995477907]	[259, 264, 331, 396, 332, 211, 276, 215, 216, 282, 27, 286, 353, 226, 293, 292, 358, 168, 363, 302, 46, 238, 367, 307, 314, 252, 255]	120.084
12.439322517966886	12.451389407548177	-200	-107.53525497076373	20	314	g_ue	9.113807362007806	-78.64181804118	754.3879933455745	839.1548615658572	1.6	826.1238824199597	17.32072803008611	4.991592017141571	7.962585354950528	4.929034080275461	-107.74652990932884	-120.76982731201356	1.0	0	6	-196.9897000433602	-120.76982731201356	[-166.06677064749508, -142.14901421760712, -120.38123430955208, -134.18416371843819, -171.939720472462, -126.48965151751425, -148.87551820476506, -156.37920516351377, -169.21159178046537, -151.83728984361176, -179.94177395665992, -172.6983775914816, -126.90528461650669, -162.7960645391245, -195.4061669322217, -190.81081621614462, -152.85904292198262, -130.66875047164342, -184.93198324621378, -134.72133008488075, -140.4762660360299, -158.40507355223085, -199.9895579836954, -141.56294599410248, -148.9452441903065, -168.02844934342815, -182.68446804905918, -194.99050759763193, -131.07748240853783, -180.83265897087807]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 282, 27, 286, 353, 226, 164, 293, 292, 358, 168, 363, 302, 46, 176, 238, 367, 307, 247, 252, 255]	123.769
-4.504916534854573	-4.424291255238103	-200	-99.25215585601202	21	292	g_ue	12.116043151998158	-98.51973449395663	238.28818374869277	297.0355586982283	1.6	789.9440345111304	263.423366369219	4.842065038053404	5.196174551170298	7.595783240496231	-99.26493080085203	-124.57279416625349	2.0	0	5	-196.9897000433602	-124.57279416625349	[-121.19963212614903, -159.2212908037116, -178.39413212974125, -113.01664471906064, -150.62342357686913, -144.563281238578, -154.16110117344036, -136.46638044748394, -136.01024626731777, -186.21467984764598, -181.25295629541688, -151.33842281198702, -151.84277864352214, -188.21468475263714, -137.02091732874337, -165.84961523542188, -152.37418405316947, -198.69866679919937, -131.8943154310714, -155.63908760746693, -199.93360691959987, -155.1236081442466, -164.08061655488652, -129.13654345792213, -172.81350299586845, -176.36413468295945, -118.23127860569896, -133.5665551624021, -176.3891893894029]	[259, 264, 331, 396, 332, 211, 276, 215, 216, 282, 27, 286, 353, 226, 164, 293, 358, 168, 363, 302, 46, 176, 238, 367, 307, 247, 314, 252, 255]	127.811
7.403908226557732	7.407848970600014	-200	-112.39949040219484	22	176	uav	12.792399413588205	-87.36395052970856	406.88657389378346	882.725304799718	60.0	763.8155121648929	774.4292630449072	4.716849622138374	8.444	7.875714013735015	-112.43351853763636	-133.4759520455903	1.0	0	5	-196.9897000433602	-133.4759520455903	[-152.59767021530462, -152.95845625275513, -183.8144072204122, -159.6631583074123, -153.23806836272087, -174.30826745876234, -173.23202675638126, -169.2731486458069, -158.27561166625853, -162.0903847802924, -189.10652331082187, -199.97748806029819, -165.98535027862465, -158.7295579234306, -137.0251773375157, -145.91639152168452, -149.2462530405397, -130.713707142306, -156.298379241629, -199.66573346341306, -150.66187616871093, -161.02811739252982, -198.9392896549329, -154.1940983409771, -164.79948934744183, -122.64292489804976, -147.93149083038267, -168.08193917321861, -180.61098828064902, -142.8289317242937]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 282, 27, 286, 353, 226, 164, 293, 292, 358, 168, 363, 302, 46, 238, 367, 307, 247, 314, 252, 255]	112.92162322998047
11.18054609102387	11.19334485204378	-200	-107.2791629482174	23	302	g_ue	10.17868563253039	-80.96474086720698	759.9538275750986	153.82386892421206	1.6	950.9528395556249	761.3262574619848	4.5687806422626345	7.904513162050261	-0.4435725935424412	-107.2821524749742	-138.9024661716478	1.0	0	5	-196.9897000433602	-138.9024661716478	[-179.6003972218118, -148.490674813058, -185.54653135125307, -168.6848073356797, -165.6505242745017, -140.5635756425963, -138.66442751194012, -160.7781706808768, -154.1558315801039, -139.55436766298158, -180.6326223834161, -167.76234799228388, -125.22812355657291, -140.8546200112389, -123.20162019499845, -154.1836579879368, -143.66207289703976, -145.8074942712033, -199.88871606212888, -117.33936374191768, -154.7644793000659, -182.17198869379385, -146.5617594668121, -158.59633589972736, -197.58090116816726, -137.22100355954157, -165.73117678420454, -126.12892104877817, -161.70561925669932]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 282, 27, 286, 353, 226, 293, 292, 358, 168, 363, 46, 176, 238, 367, 307, 247, 314, 252, 255]	114.19310910370729
25.15371062074398	25.174634889950056	-200	-105.14027387549527	24	332	g_ue	9.000053151265847	-65.80481834803616	556.0171010425612	202.12294693922183	1.6	736.3701369931065	366.07800525938205	4.890466072415035	7.740192735720418	7.624544314810202	-105.14052502500725	-147.5188455907503	1.0	0	6	-196.9897000433602	-147.5188455907503	[-177.484936092324, -150.8256857344621, -140.55882120303454, -148.3982792348425, -165.2664599108191, -151.376170946703, -172.51979680684929, -144.3521979749055, -173.44022850620402, -138.82383342654728, -172.79635265251636, -129.8968376473137, -135.51111272046538, -170.38750353742284, -177.00155039276592, -123.56534091237977, -168.64178160642126, -138.4193984814703, -162.01753471471264, -152.41834173905823, -157.0349599964432, -198.8145484351963, -199.9967157641725, -116.02377472745843, -125.29061626462037, -127.94321566557139, -163.25608626996865, -161.98221754430833, -148.09338184581418, -174.50057776537562]	[259, 264, 331, 396, 211, 276, 85, 215, 216, 282, 27, 286, 353, 226, 164, 293, 292, 358, 168, 363, 302, 46, 176, 238, 367, 307, 247, 314, 252, 255]	109.886
2.8763182914904917	2.9017152017861747	-200	-104.29672970635296	25	255	g_ue	9.195281387395916	-88.27296627233011	175.82113441013604	670.2944341056386	1.6	899.4299853590735	651.9738194214306	4.996431679131232	4.502562385978255	7.174583326723626	-104.32977267716075	-125.5002925003086	1.0	0	5	-196.9897000433602	-125.5002925003086	[-136.38739969917637, -127.66055050436205, -115.60969332369336, -138.40671901153786, -138.5481938581487, -168.0786924474512, -153.3665523116336, -145.14271458848145, -132.00856461522756, -168.24627268921117, -162.78674235466275, -199.5497885419954, -160.40436422398741, -171.05648804305383, -170.46282195000984, -126.72679003469435, -153.89932951594037, -186.7995387502523, -199.9639392824978, -144.2128096475643, -149.25553743525566, -199.6513903126973, -142.51901421629128, -152.85737761527366, -127.23097146825056, -132.2807042690402, -126.2842417350481, -142.01958649493744, -136.5733899341635]	[259, 264, 331, 396, 332, 211, 276, 85, 215, 216, 282, 27, 286, 353, 226, 293, 292, 358, 168, 363, 302, 46, 176, 238, 367, 307, 247, 314, 252]	110.24333601419158
