SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.904284181255484	18.925344736054853	-200	-105.11201059044394	10	382	g_ue	8.007960280450769	-71.06201563111628	924.1545697558412	520.2243941924019	1.6	364.7445853771536	172.10706632808493	3.2735487291059817	7.997620437997454	6.861813119438011	-105.11201848925687	-162.51191549182977	1.0	0	1	-196.9897000433602	-162.51191549182977	[-120.96502255357734, -173.24775097610282, -158.52259711424549, -159.21700414928267, -154.3864357822554, -152.37373214282013, -165.02873167774968, -151.75202569572755, -172.48475546827302, -154.2306910844071, -156.79673748627116, -144.55555461262747, -148.40057660728718, -149.87543739738723, -150.15141963735928, -135.5516459904712, -152.64550654961891, -139.67372456786975, -175.4454429666231, -173.37885940272355, -154.23636686832248, -144.80367301844075, -156.94576013042843, -155.0947402878985, -151.46778858298748, -140.8137655737592, -117.0625111784496, -129.36735431944592, -168.4368632178146]	[388, 391, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253]	116.38051102896912
7.234501762755983	11.160426751396045	-200	-80.30798200092497	11	201	g_ue	12.53542801166979	-83.35440134699412	238.74488053578713	822.8919440282856	1.6	536.493045851193	552.2101856533552	3.005527430496036	7.829851629318747	5.352632600355073	-80.30803788308823	-129.21311986966583	2.0	0	4	-196.9897000433602	-129.21311986966583	[-142.29394530386793, -133.72479210776385, -162.45235556665813, -199.23065047007086, -89.76609397163683, -132.4907778990004, -150.24758434258712, -130.9848693289215, -140.452037762545, -141.46053187943284, -115.82573895707992, -163.48741809318977, -142.3653830462116, -199.90918360793836, -140.41146625527097, -173.32042460217554, -149.7829666820552, -94.8511385139879, -163.43436380561914, -162.39100480278557, -122.77975368544945, -177.8004370063374, -131.68277932469746, -144.6644317102796, -139.48361828740542, -149.47428835501688, -152.6254758954622, -171.0399737068346, -146.18790914200193, -156.43918203376774, -144.1224865195083, -142.11095209735754]	[388, 391, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	126.031
13.068811485148743	13.093074389974817	-200	-104.49567815285431	12	307	g_ue	12.27953034429728	-81.16585604104284	440.9685313494791	431.4530204899996	1.6	151.698980964759	376.4754380535976	4.595920967313193	7.37656440245682	7.582698229243413	-115.9452018066679	-104.81843066400855	2.0	1	2	-104.81843299347773	-167.51879684720691	[-130.4145315175232, -150.64411169073625, -195.7361167569354, -185.18476692982662, -133.29303520834512, -153.81081935050057, -192.08323013264481, -166.5498911798524, -154.70284084562874, -142.39025793794585, -154.13722438775312, -159.260423841796, -145.93455398174154, -143.62997928964484, -159.16620338530603, -168.02052470696367, -136.18910051516397, -182.65410983204217, -117.76565503740889, -157.3782816086316, -132.61426079113787, -161.03686186369274, -164.93785589972725, -161.39567118077827, -159.33849477839732, -147.02205052076505, -161.02499429433288, -160.15835864510433, -158.1123422670871, -133.8403576634463, -180.37777717869588]	[388, 391, 12, 276, 285, 286, 293, 295, 297, 298, 300, 301, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	124.135
15.4429260086373	15.458287199398043	-200	-106.48531151632636	13	388	g_ue	9.328797638997173	-75.8499105263195	388.2900276248474	430.97754115633114	1.6	62.32597934219297	431.48141061358314	3.9138913940574596	7.788720932186708	7.5783491947371475	-112.4029118312707	-107.76958216406085	1.0	0	4	-196.9897000433602	-107.76958216406085	[-163.59567388554498, -127.65042534867105, -124.01046415084964, -124.4130103736118, -148.19050407061022, -172.82514805063116, -151.38277325031532, -166.97738765981154, -151.11043368977437, -182.6652667047377, -162.61918642800202, -150.4208154681304, -133.05032644037834, -143.75674127993153, -166.25704638503032, -140.17132699162661, -134.6421079232874, -161.07975632924692, -166.06617938779746, -134.95580547536514, -158.6134233359089, -150.01392827772247, -191.07790902970336, -157.80498469071216, -148.6961494336491, -157.52793994013, -137.41063067387782, -126.96961449070406, -158.25099066771818, -147.05625033279946, -155.30773452967185, -172.46390504124318]	[391, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	114.31
-11.534933704331849	-11.532810798935515	-200	-115.08687529369465	14	321	g_ue	9.865762182291023	-103.37797306794691	547.7410298438037	434.7703877771687	1.6	9.321141306251501	888.4338312421971	4.618907546819225	6.237604837654787	7.768948743612974	-116.52106506696907	-120.59603071678512	1.0	0	3	-196.9897000433602	-120.59603071678512	[-131.38725769565414, -157.96087983812285, -135.3869170351104, -141.21754209777643, -177.89773728123112, -152.33148471163128, -147.1914116312826, -147.6728959060057, -133.78279516257967, -158.32239568220518, -177.44590579575777, -136.29426996933407, -169.2748015770993, -159.07609323332628, -138.29598769847348, -162.94455692505835, -164.98572095695963, -146.8807884976748, -138.05144454022, -199.99497873200488, -137.12091658670866, -138.65426435614512, -153.7487108248787, -163.4891421512157, -165.84475204604183, -156.1814094436396, -135.20091566464112, -139.85281438273404, -176.857720536776, -189.77712938259327, -136.23548486054645]	[388, 391, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382]	117.61401367229388
3.847763833655165	3.8888828938522835	-200	-102.19623564796845	15	391	g_ue	12.40286881255952	-90.49338600542761	842.8321842768992	829.7790204614776	1.6	376.9554885037858	949.1530111766978	2.3806424316386097	7.162722164460575	7.081275432395513	-102.19624824111536	-157.57199737522637	2.0	0	4	-196.9897000433602	-157.57199737522637	[-154.7509155397429, -171.65269283781353, -193.74389093120072, -190.0180854919111, -155.90923280365865, -139.50550240104636, -120.99290934969997, -123.02686440501674, -122.29134883117831, -160.40544729322534, -141.93737157279782, -153.00969706842966, -137.0342335213665, -126.87573783144776, -126.92248744271424, -138.22675830828663, -118.7383300142457, -172.1680910407386, -152.34143100174546, -179.22237579909873, -157.87684416611424, -153.7866677960092, -148.3601496085426, -155.00198540921429, -119.50639414165767, -193.517747060598, -117.51194320632229, -122.64300336868038, -140.25507512122653, -136.64669636493272, -148.2477691143639, -199.6961419600173]	[388, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	123.072
26.588475767671994	26.998957766612307	-200	-92.01744459188035	16	335	g_ue	8.069412301230393	-63.04985462133846	391.7233453906405	632.5564048452391	1.6	550.1021231908742	761.2651063028063	4.197498066763489	7.846736421863709	7.787814746015806	-92.0909072461349	-109.77130108626972	1.0	1	1	-109.77130108691789	-196.66085669179864	[-159.46642060755735, -164.53168901884308, -199.969125564421, -124.18575507696153, -152.72623684058854, -132.59486816197094, -156.69660168450457, -168.42014211493762, -160.64457870235765, -153.6800346941066, -165.75568028422379, -144.1701359757995, -120.22622355060518, -156.30779396702974, -156.03723590542896, -143.57916498815177, -139.29780947887457, -138.16895229545713, -122.71852308120275, -156.9121645739396, -105.05563482456047, -151.2588894026397, -116.58110588040897, -146.24083793749423, -151.33126362864144, -147.293227341599, -175.8457225446138, -108.61206842897727, -167.13694836702345, -145.30038810248695]	[388, 391, 12, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382]	107.58998987029565
11.287602750949347	11.786591059533649	-200	-91.12445677729987	17	298	g_ue	8.509389968590446	-78.70219899577717	331.57413655246216	610.0474018972982	1.6	672.2031867278278	941.569433120175	3.0271127678947636	7.362145465165377	7.44930248420564	-91.1244574231567	-159.39980287429634	1.0	0	4	-196.9897000433602	-159.39980287429634	[-179.60542047391306, -161.37162518856528, -176.45464558463607, -186.21996104692602, -169.18374579824192, -180.27581962611072, -198.89762072100694, -152.91567815617077, -155.42633555429057, -160.0431192725607, -155.96650439326598, -144.19788163303824, -132.39102003499596, -147.53047735784958, -158.6722072835352, -163.65956594435633, -162.2119248446511, -177.3010790352455, -186.68062697453, -175.3317180437938, -152.81475309157048, -134.94886978470842, -111.81680933928733, -190.07245335137807, -182.48660039329906, -161.47948894362568, -125.41613461412531, -161.7456035168188, -154.37746738361116, -156.49894562096281, -99.49570123062233, -194.40152775164756]	[388, 391, 12, 13, 276, 285, 286, 293, 295, 297, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	114.93303504487346
-6.977687721310943	-2.0600061279904907	-200	-78.75120827067639	18	297	g_ue	10.578226863605313	-94.61763307831617	334.745805441235	1.3999764575751499	1.6	130.2383735021022	126.95696865596673	2.8144428075397974	3.804100248902684	7.810103057161767	-78.75409664699337	-110.52395772334734	1.0	0	2	-196.9897000433602	-110.52395772334734	[-103.50010222865072, -120.48142456332661, -125.43169552153756, -121.5348387007257, -137.28295715574507, -159.72580380158806, -115.7824702787881, -149.9348196479547, -94.08252828232945, -166.164245299024, -148.79843141021087, -132.85800255943235, -90.06937347657866, -179.73933565515196, -181.91119684100897, -132.11900608085935, -195.20490448320737, -133.60013956599303, -197.46798751443356, -150.32720753225954, -160.68694371998345, -139.5884528458917, -144.4226847758701, -124.24832061063454, -194.20532685573232, -173.91129246444007, -146.2528208208347, -177.50670535592752, -146.30340362752486, -172.2567355785572]	[388, 391, 13, 276, 285, 286, 293, 295, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382]	127.793
-4.152867704572856	-3.9982601597502594	-200	-96.38740326114268	19	286	g_ue	12.439077783014712	-98.41673802948534	207.93700095503797	533.2391968618722	1.6	179.52121005055344	106.15445401925949	2.3808567163365386	6.304283213599565	7.174118523103951	-96.38740977150597	-154.62881910977535	2.0	0	2	-196.9897000433602	-154.62881910977535	[-132.18032971093277, -174.87750197013054, -193.13938382215434, -159.14034545050524, -118.9949664308339, -145.93910381153233, -135.0087127037198, -119.74254592761858, -159.03510997969815, -159.06673582487008, -155.51517215767294, -109.33053148824344, -132.16105741247924, -175.38051085833698, -155.88502290755375, -126.61528647928122, -172.09643884378005, -195.8966053797445, -133.47633621126812, -136.29266621761298, -165.02530204017484, -137.77397708588552, -141.4004686218592, -128.29900532615343, -132.07549983040022, -162.85719760735734, -145.07125625475564, -160.26609502457543, -167.65432597444104, -167.44775536147984]	[388, 391, 12, 276, 285, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382, 127]	130.966
-6.818091919169788	-6.75833961365251	-200	-100.56378612271195	20	378	g_ue	12.759472298165466	-101.49721199853835	811.9389946440688	969.9993114370724	1.6	320.7538082126091	892.0059302921567	4.934260783750137	7.896477970286545	7.4826444197976505	-100.56378613295814	-186.24875853756743	2.0	0	4	-196.9897000433602	-186.24875853756743	[-134.23318293046222, -154.1402041807372, -197.3128150891299, -199.89488579961315, -110.66937070951384, -160.05739246181125, -146.67001584080296, -125.35853599573133, -163.101858387097, -158.03234069407804, -133.59855653439448, -185.06560334098768, -149.7511305630365, -130.50731631436273, -141.2297881856663, -185.02306463464183, -163.39466096348517, -152.91941685949027, -144.9721831442799, -125.34959278891053, -199.6623655634659, -130.98694197359063, -164.62712095113585, -186.67231129970259, -118.2377230347264, -172.3686612531768, -160.39662710399642, -129.83132164826998, -140.62907198449466, -143.26131248922653, -175.23334748387242, -199.89222978383316]	[388, 391, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 253, 382, 127]	133.095
24.589954401369425	24.751092627927264	-200	-96.20443917720335	21	254	g_ue	10.331745637696045	-67.56005309648916	766.1739291309599	106.48708361879156	1.6	567.9332176493527	67.29674707391453	4.0227480393368475	7.0164679026348376	7.56292988100442	-96.20445554262537	-150.44287410616073	1.0	0	3	-196.9897000433602	-150.44287410616073	[-170.75612570331265, -114.08827453942726, -194.44114706305893, -165.35209682856294, -185.5358178346425, -109.18154949831786, -157.7834441817943, -162.66270674885794, -136.75215053639604, -158.30889636855562, -148.13801553424352, -150.27008905908704, -174.9613719118719, -183.05852679341365, -158.8023937020842, -141.50128666865976, -164.24758436135926, -137.16829185622433, -117.15841739477482, -140.89701336633195, -127.80785586551994, -142.6149802146473, -144.36762492494267, -129.97174328596236, -176.81802240469355, -169.79625336080713, -168.01042298883132, -129.97619780277893, -170.27527283223293, -158.18036965807394, -199.45118998562504]	[388, 391, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 350, 359, 235, 238, 240, 369, 370, 378, 253, 382, 127]	110.133
8.555778206854583	9.016360138990521	-200	-91.49184819902726	22	370	g_ue	9.878822249347214	-82.84186219707706	339.3504384008671	443.9631257688191	1.6	225.63866863414594	722.7983537818708	2.6430638944694653	2.791382993738326	7.659344552639849	-91.49228601799436	-131.45696267701618	1.0	0	3	-196.9897000433602	-131.45696267701618	[-127.94258153176663, -140.4896663860747, -144.89248335084122, -199.99726133011313, -140.7404893304829, -154.25366395513385, -137.9509223935899, -115.84821116536183, -186.78036199613317, -130.29260984939822, -158.08883505614548, -161.18116612401082, -128.39607093129518, -120.28106599489136, -144.72293977468433, -146.7023615640489, -162.68234962295548, -113.74940997048766, -171.67375917832175, -172.93738045677998, -179.53854723040692, -110.73074824057773, -132.41308981762128, -144.84553103844266, -124.85489787980319, -133.5292148699474, -167.20380433987395, -127.81113213160033, -138.5077542741605, -138.2172794713233, -100.39230878057688]	[388, 391, 12, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 254, 378, 253, 382]	112.539
-4.354748297123223	-4.3236740565673415	-200	-103.41769158099521	23	238	g_ue	13.152419483776718	-99.45549362706444	180.38700586325407	697.8062734039431	1.6	445.11893035519466	136.4859746703567	3.2308651050921138	7.2364367493290525	6.895879719593293	-103.41794938495678	-145.6827195137255	2.0	0	3	-196.9897000433602	-145.6827195137255	[-144.3879265285676, -176.35773058924386, -160.92190646318073, -160.33900688843977, -174.56645811709237, -182.94704428671741, -119.45714944627817, -134.2313957459204, -121.06034699472546, -166.85865396044233, -173.77819095219965, -177.4223930797562, -120.46122131147455, -137.95019653329098, -124.84982291773389, -158.78405316328207, -141.00084477169642, -154.9362612847939, -125.85850890251325, -169.95780524703912, -136.5901912686989, -129.84474041556075, -142.9256903938008, -161.86097015331785, -134.5782460848867, -157.5068823592564, -123.24766074062279, -169.94861289334256, -149.51452532445006, -145.56800735909053, -199.84615805695486]	[388, 391, 13, 276, 285, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 240, 369, 370, 254, 378, 253, 382, 127]	134.885
4.272161096241732	4.274665203051924	-200	-114.36946259279583	24	285	g_ue	10.831973236650699	-88.53670812031915	291.5656337990121	147.1990608846415	1.6	720.1718326562935	698.5598063816931	4.783074639076918	2.473647033705847	7.966552746315328	-114.3850108977964	-138.8382370550977	1.0	0	3	-196.9897000433602	-138.8382370550977	[-164.83614751029134, -147.7384705666775, -187.2469373819585, -156.73906552687777, -158.54081213257155, -195.73736830780803, -159.29658508126886, -159.17808643573812, -146.00033468305014, -126.15776208747546, -153.76310236516315, -175.00157458932674, -151.09312388150994, -165.57086539865838, -161.83924137764816, -134.86192941507414, -147.99949577924673, -159.2737579743201, -197.5973586327365, -154.81533945403345, -167.03103334076533, -169.06234879892634, -148.10078429364114, -187.05105001900444, -160.93450272531788, -149.6603576313744, -142.9732113971873, -166.28992525779012, -132.0419062259718, -168.81887527349394, -163.4547521261642]	[388, 391, 12, 13, 276, 286, 293, 295, 297, 298, 300, 301, 307, 310, 321, 201, 335, 341, 349, 94, 350, 359, 235, 238, 240, 369, 370, 254, 378, 253, 382]	117.24766173105053
