SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.126343206735044	-3.4808605943516397	-200	-89.93165978654517	10	261	g_ue	13.04450762796321	-98.50476830903523	657.5604923845153	269.14196109589716	1.6	401.10612255303005	473.9395079316259	3.188815028264279	7.826985379813691	7.422213388304479	-89.93176051605454	-136.27798054840198	2.0	0	2	-196.9897000433602	-136.27798054840198	[-105.98137041485693, -138.88572582707656, -144.1961250808998, -171.2434100764404, -165.24907996580185, -150.187930559245, -179.28729607548573, -151.89802791733763, -135.6650986370017, -145.11248908956335, -141.82376855100574, -138.83600674242751, -112.34331228167892, -160.22059085472617, -159.6253472346476, -189.44246674636102, -138.78466487988848, -129.94023317706882, -104.82400172081071, -172.91797641208038, -161.6781178809357, -120.81591637710397, -121.72140182502264, -105.89948260937604, -127.26616592586878, -174.5958213726104, -134.02792479415754, -167.60012660505564, -154.71230479294238, -154.98788046828915, -161.24806912092382, -127.2323519649276, -141.7679966235951, -175.3294164362602]	[392, 393, 268, 396, 272, 17, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	136.726
-3.6770208768827217	-3.488289752680288	-200	-95.50410063793565	11	376	g_ue	12.246494032733032	-97.7141838721337	282.766137470164	75.44405657733965	1.6	71.92147722130659	117.20666847205474	4.285957386588107	6.630021323329077	7.385137876047276	-95.51659529418399	-120.92094629657659	2.0	0	2	-196.9897000433602	-120.92094629657659	[-143.55416999653005, -199.7233693609485, -128.49364633553506, -161.07734087863204, -129.46366344462118, -155.16902750718938, -162.1229242608926, -171.57150313921335, -188.5886640291929, -132.91942826056302, -152.31990241273996, -174.3695871186183, -153.84944922956734, -170.96149635627432, -131.6563950849826, -165.68773273005291, -171.79120405355854, -121.84563038405011, -164.75405095233268, -196.41657984438962, -115.97282128454786, -162.50606893638178, -136.10804631162316, -129.02754336989977, -157.46802499375806, -183.31767771729068, -181.88551390383694, -129.9641954169697, -109.64885882172595, -134.0167243252585, -150.9002352445884, -156.65868434081182, -143.789651083507, -172.0212111575749]	[261, 392, 393, 268, 396, 272, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 116, 250, 251, 380, 382]	132.602
-3.696643885514348	-3.6768900964334392	-200	-105.39085843822663	12	340	g_ue	11.862965685877908	-97.51925586903172	468.6411545404202	204.8018906659176	1.6	28.22466564093018	715.0534702283105	2.231221113669913	7.225837814618528	7.591957253885164	-105.39085859364974	-179.72937028665905	2.0	0	2	-196.9897000433602	-179.72937028665905	[-162.96333273956185, -166.43813994287132, -134.72026007983504, -142.42303156999282, -176.36546336050412, -164.3984480646881, -192.00459059839022, -145.85914893800947, -138.54263275651982, -143.13540597457714, -136.56524964348574, -152.724378081351, -157.26867371907923, -162.36196364148162, -175.95658225880695, -141.77937353464569, -145.284769107709, -130.04127743374326, -161.36894140655744, -144.76959193113953, -162.43881375425337, -170.10395767512557, -151.20659923850445, -147.3479369008448, -120.61390373180308, -145.67446338915258, -199.54673907779593, -123.11681726089799, -173.9369286831751, -198.30488903941372, -180.6163155515319, -151.58358220692884, -149.92642980217704, -187.1189344903993]	[261, 392, 393, 268, 396, 272, 17, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	132.09
-5.322964987066612	-4.58467636055137	-200	-89.3006089049854	13	364	g_ue	13.260218296989752	-99.8242947442615	836.7709990579262	437.1873887167852	1.6	852.7041397491186	815.6189640756431	2.2602489438878846	7.77959361855528	7.604977550872189	-89.30441176973659	-119.87924438478522	2.0	0	3	-196.9897000433602	-119.87924438478522	[-162.49377350654387, -146.90620299325204, -163.033046812836, -138.96418394591151, -155.36934915887304, -137.4341233661247, -133.1063811782081, -140.87875800506848, -119.25133121043523, -136.92320051974872, -146.01148124749986, -148.34331293856562, -154.63601103450478, -154.06160730172732, -112.35892780939292, -170.3687603000788, -168.75423450673412, -130.3950218599739, -133.81189273158634, -129.83362497098048, -139.90287789227938, -158.2058814410864, -134.55109278173003, -154.61977679402116, -150.6485723784527, -101.89330122840786, -135.03600724490843, -142.34760457230306, -162.5793371473942, -136.7627419699972, -162.067720082585, -150.61453159813237, -116.20729304336379, -159.7551425359649, -164.74857033270234]	[261, 392, 393, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	139.983
-1.6520970650388875	-1.6411701291549292	-200	-107.96679463853549	14	315	g_ue	7.601592714796603	-91.22216293067191	731.5246484320796	744.4239598733565	1.6	553.1563973153947	656.4274427293254	3.4697289055091005	7.978623498312184	6.293991703816856	-107.96680260518544	-165.32743938896022	1.0	0	3	-196.9897000433602	-165.32743938896022	[-125.3315561546779, -146.69649837071125, -134.45445352577343, -161.76230044086594, -159.46820544694634, -167.37630075603988, -178.6976664740986, -189.118016574577, -181.10326342084926, -154.81204402920247, -176.65463935281412, -168.25413296484572, -148.19875978378428, -182.52476236542014, -160.78361692410425, -142.68740838722198, -181.8422897213031, -151.26146159071342, -167.91260547102794, -153.2195406446538, -152.03455437119845, -133.4624865175942, -187.2713003016347, -187.62509134965543, -180.87079577306426, -135.90036153879305, -141.99132487131632, -124.52348922451941, -166.9543668224625, -170.82212131815385, -187.68674500830755, -158.90399223661856, -136.32599179672678, -149.45455852371532, -152.6208237544097]	[261, 392, 393, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	107.36595573837869
12.336237637636899	12.761307055215596	-200	-91.85837652846931	15	323	g_ue	9.66117774148158	-78.87927077298636	35.916149498218196	788.0151337495538	1.6	276.7299216205139	863.7607666117143	2.179385275171888	7.687429246066591	5.971880492210521	-91.86064102225615	-124.68764012145928	1.0	0	1	-196.9897000433602	-124.68764012145928	[-132.17415465869877, -170.76692586890852, -122.03597769257948, -167.03276630197814, -144.77380165938325, -174.99018809155984, -105.73111354053745, -147.45684531545385, -104.39938128106505, -133.61548148604507, -127.54141556922336, -151.0588708889364, -115.30375564360727, -145.2443887303978, -191.80973323369568, -154.24510049173475, -139.36726211157068, -126.8643189473893, -152.8850496107753, -117.93817996445742, -121.64284491516163, -139.92038754668621, -158.055578734642, -162.71808909245462, -175.98313552375896, -136.21591923986333, -122.27657570952277, -142.86447663911613, -137.77722444997428, -152.31327475965153, -186.8165347807222, -145.42509463523385, -147.0597338358318]	[261, 392, 393, 268, 396, 272, 293, 295, 298, 304, 306, 315, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	109.43653230764664
20.959328689983053	21.50254875523514	-200	-90.73304439691933	16	393	g_ue	12.40615489899972	-72.88300623048495	966.5483823415398	442.6290100146887	1.6	754.8171445548345	730.8315587143402	4.895915139535608	7.731713288530155	6.715306402950069	-90.73310971340162	-138.96068204017715	2.0	0	3	-196.9897000433602	-138.96068204017715	[-131.7274541985004, -135.517844641286, -155.22854312154462, -173.0266884975867, -174.21534021306985, -164.11582087100936, -151.94563520533887, -144.782664319023, -141.28248253950775, -132.68144024936666, -115.44225964895922, -121.63759515714054, -176.60728322058117, -126.39172305938575, -151.89586992133155, -148.2254065143819, -126.50889283581961, -136.45027492980464, -131.4196214034784, -149.78024463249585, -154.8789102236083, -186.27138131685376, -138.3917103462224, -150.47126638694021, -179.70455448636397, -121.94455187703025, -125.53994141876711, -127.08607072782976, -153.16086111883152, -146.30016255605992, -186.9049583550909, -103.35844673087752, -168.0252271340213, -151.2898302776347, -118.58722269870341]	[261, 392, 268, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	112.4619234289649
9.887294931418836	9.90571538031827	-200	-105.69502762403133	17	293	g_ue	8.158847455253294	-80.2325321616554	309.43019787645767	897.2229915744739	1.6	42.955517232038275	979.9126481407001	3.1626878272349854	3.768310169347799	4.9729134958629775	-105.70666880434315	-131.41871805945567	1.0	0	3	-196.9897000433602	-131.41871805945567	[-126.01304718929873, -164.55471276049735, -148.42613460650392, -135.53482967329413, -146.56144546725335, -151.07834044601668, -165.92711946914235, -144.23539609280115, -126.01380685144461, -165.4707141882153, -134.8616680404437, -153.88984782980071, -154.81875990050017, -120.60677155213, -145.94954520266236, -155.9841045324652, -129.2235636121902, -126.07613681232633, -154.97677859196406, -158.0807908809931, -141.8884857344552, -126.91887703585637, -149.42448583740727, -163.79852320858026, -176.56136730565555, -157.37713748690874, -133.77084552022058, -186.06247824655128, -189.1443164317942, -132.21887364822734, -164.04832290096707, -172.78868106433092, -158.95037530214947, -126.35149438250858, -154.2301434416217]	[261, 392, 393, 268, 396, 272, 17, 31, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	110.30567855342372
10.985384918961898	11.124249735172327	-200	-96.86170354889933	18	203	g_ue	13.327517113837366	-84.18266746538542	734.175001656475	48.091984470841844	1.6	165.55697829865468	366.55704603719306	4.198220108089231	5.277859318178859	4.963839171021824	-96.86171408572916	-153.012191572725	2.0	0	2	-196.9897000433602	-153.012191572725	[-131.6233108953318, -137.96349097287023, -122.04854461658499, -124.27048542781422, -186.059864730622, -168.38336685448166, -175.50483118103085, -144.4713214806083, -179.9756999339162, -113.94951084007016, -179.08560225240078, -167.32195955767043, -159.22649405258025, -126.83397311247761, -140.8034186269152, -134.97198638661368, -146.1322107440577, -189.49102435432565, -129.50462846606783, -138.92278565752125, -154.89109654779082, -194.7953636012307, -128.47294134502388, -154.39636759246983, -153.9928702948132, -158.17030108556335, -171.03164472802675, -124.89717992284773, -150.4992574076242, -166.58415267781737, -110.80845727527034, -164.40298089465256, -138.48507324062516, -173.68447982082827]	[261, 392, 393, 268, 396, 272, 31, 293, 295, 298, 304, 306, 315, 323, 324, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	120.974
15.631679055497145	15.660943003665253	-200	-103.67927382028803	19	382	g_ue	9.069721624734395	-75.38817870778952	276.2924982838081	539.7493002076818	1.6	109.37791253857887	309.74171910962554	2.9803751776064344	7.944298336736021	2.311137690459759	-103.67931251770722	-154.17997513171719	1.0	0	2	-196.9897000433602	-154.17997513171719	[-148.76470573184298, -146.08000980537668, -130.25703429634072, -128.8477796561957, -147.8791791728564, -125.69368661844283, -169.582293770019, -164.0588914833677, -116.33301397138892, -156.73641841377022, -171.1020422877922, -151.5892941200551, -136.28478775552009, -128.35950491216488, -161.13348582296854, -135.659588528413, -159.23167784484033, -156.0048810747553, -175.90490550792222, -144.27216822871688, -150.68937341065333, -154.12165779287804, -191.18168805354384, -153.9400687828978, -155.15145731857592, -141.70911314473517, -173.08000948470715, -160.40748842959843, -126.816496262462, -159.07502249326487, -170.6493107327772, -141.91839082325808, -123.43193557507757, -138.2521750584476]	[261, 392, 393, 268, 396, 272, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380]	118.072
-15.252532546902088	-14.285173525316864	-200	-88.00871253107493	20	268	g_ue	7.765652887608865	-104.0302264996461	961.8965539854665	870.3527752121742	1.6	382.91158326842236	302.5453880081186	4.355399159835954	-12.877026675057833	5.977030612032795	-88.00871279588769	-160.1558159160338	1.0	0	2	-196.9897000433602	-160.1558159160338	[-163.31466895585123, -146.4494293481814, -144.69047484082014, -143.79151482180882, -157.742048807085, -172.6672975803403, -199.98452474111684, -195.6930840786222, -174.85923023534485, -174.3271035779274, -180.06888527066116, -174.2566603892243, -183.21977616519465, -165.00098675997125, -121.47028672358749, -161.09922478283096, -149.8392775745106, -160.8779899439371, -140.4569482098479, -150.2304800812099, -189.93627612015916, -158.13620522040117, -162.30365856337073, -160.9854301506063, -98.10285447467527, -160.59276968284976, -157.84888131739018, -152.9152603147738, -162.24542259853445, -188.55302401244333, -174.4474601109499, -196.3094059663767, -162.1551013848973, -149.89091619711846]	[261, 392, 393, 396, 272, 17, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 250, 251, 380, 382]	117.00479128069878
10.67133765550841	10.677453964761014	-200	-110.48929032540622	21	17	uav	12.518584747085006	-83.82053086904436	715.4639912316297	578.4518587636167	60.0	895.9836226368768	679.5403848568353	3.1726584718215376	9.419	5.8831389134768095	-115.22997455637687	-112.2655479045342	1.0	0	2	-196.9897000433602	-112.2655479045342	[-155.3324536031061, -163.40739103135348, -174.73257980127772, -159.51050468474378, -166.52243953587688, -172.882023814825, -198.03789515988925, -148.2198510894438, -138.2144950797615, -159.19069409026847, -172.77545668119544, -127.48209721501489, -174.82679913410135, -169.53624617610387, -149.90516140895699, -182.04795646449367, -150.7605615899013, -147.82314537994725, -137.1221097782146, -186.86921192992838, -175.5084149817253, -150.54554864201313, -157.40375909822436, -170.98178468574656, -159.10322174410092, -165.88221561453562, -175.82808376387328, -155.24946619791538, -140.38025755969758, -134.03041382121393, -125.35513452477244, -196.00896224471222, -158.9827721350057, -169.76640434995656, -175.83614427332887]	[261, 392, 393, 268, 396, 272, 31, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 116, 250, 251, 380, 382]	108.02409362792969
7.368070994880043	7.436210965952242	-200	-99.98910921973143	22	380	g_ue	7.788569697334637	-82.33175881810277	552.9971027799141	328.45960181711007	1.6	910.2628354477836	591.7900183186026	2.937004313421631	7.629268447888544	7.3544190142043595	-99.98911247181589	-161.2436005918354	1.0	0	1	-196.9897000433602	-161.2436005918354	[-143.14404497330494, -177.43941816229014, -168.06196836559369, -119.55672741620938, -142.50661743306895, -113.87789050851886, -173.7530239035247, -127.31759807402725, -134.15978926213575, -146.36132135773187, -126.64426146048933, -120.55118946499502, -145.11272399412798, -145.24696397283935, -136.38837828559366, -146.85127808653624, -176.38949556943055, -164.52343789381285, -129.24232336177047, -162.97410635818898, -146.6135379857552, -167.39158980685104, -138.3335422728339, -182.1024938412185, -135.87090466980467, -165.6541060797309, -164.68801554945262, -153.33685762134004, -157.66010420850498, -138.48097606827216, -124.06626293693412, -170.23614166452938, -125.3183665108128]	[261, 392, 393, 268, 396, 272, 17, 293, 295, 298, 304, 306, 315, 323, 324, 203, 337, 209, 210, 340, 339, 338, 359, 364, 367, 372, 373, 246, 374, 376, 250, 251, 382]	114.33745911465087
