SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.9569748956697595	6.970576717182297	-200	-107.01446979800346	10	208	g_ue	10.445699061590235	-85.45452243112831	715.9485689836284	138.43275595717986	1.6	538.2965323640935	916.0134491579552	3.5533286647675015	6.784489905878244	4.42201487550016	-107.18515568731374	-121.15539998524116	1.0	0	2	-196.9897000433602	-121.15539998524116	[-131.7581863431123, -157.0437225605915, -161.30942894455626, -141.29940816265903, -138.35396215000344, -150.29724799835498, -174.70677268387453, -143.81200291013445, -138.71501873542076, -162.88026453367553, -151.98193847591713, -188.8485907867219, -150.7354074273904, -176.22293181985341, -154.77411897609204, -115.71824030384461, -144.37504752365336, -135.00375503715043, -142.83428998891327, -136.15172601824912, -175.16920604047155, -171.41680595580894, -160.5878578373604, -158.02608035513225]	[256, 385, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	121.904
-2.617550266545578	-2.4047168946802486	-200	-94.9699946732606	11	202	g_ue	12.448576422737192	-96.83269340413781	507.91789010838875	964.3171424543935	1.6	569.8582242158967	812.8375223824662	3.0419241221756526	7.754513074332441	7.561037717038358	-109.19423745941054	-95.13737411903712	2.0	0	2	-196.9897000433602	-95.13737411903712	[-183.39489064119215, -172.0352976382314, -151.80285084561982, -144.05314222168175, -140.78163593548211, -160.29245026470204, -126.92550167241144, -166.03152596122396, -127.39175798108042, -163.76320530248935, -160.9076505953827, -161.5589448909232, -161.34294607710552, -143.69292240731568, -145.69499881671675, -160.5096645111141, -136.13636426990163, -108.97453883781564, -195.34601787591066, -172.65027328377712, -136.45528457158633, -122.23159902675887, -193.3418116771894, -127.5445182139488]	[256, 385, 323, 324, 326, 263, 201, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	131.298
-7.1509046284872255	-7.14783810050254	-200	-113.48924052199078	12	201	g_ue	9.704075648312708	-98.83131383553562	97.24516157041751	173.44114686573553	1.6	374.77076878669556	263.86523337746314	4.832314737776652	-4.861729281924198	6.692291732775172	-114.30718972390657	-121.14237778452853	1.0	0	2	-196.9897000433602	-121.14237778452853	[-173.84235072776758, -172.00746433325287, -190.89949298263627, -190.46679486897506, -156.98476316488905, -170.71002913239712, -144.68004979939548, -179.10516480423726, -163.17113821283752, -170.24204716051955, -158.80293212715466, -170.7663884151289, -162.5510338160132, -167.88723770791557, -136.67533287127935, -138.33136451122118, -173.96537616026538, -134.97954124204696, -123.00407301950341, -157.44282206911262, -165.02892852887985, -172.84376310709757, -199.99613493467274, -160.11620465730152]	[256, 385, 323, 324, 326, 263, 202, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	121.213
7.46787207736017	7.478831746647472	-200	-107.95378771943692	13	212	g_ue	9.82477363520388	-84.32534197527679	931.2111249116614	358.14235766930705	1.6	894.0406893529124	765.9861433147322	2.5345743507841343	0.8281052225016992	7.439387348629314	-107.95403595930622	-150.38289731350253	1.0	1	1	-169.60220973025986	-150.4350969099446	[-118.4474949621371, -171.63689595784524, -174.53851042773766, -160.28580941392804, -140.25389914178174, -175.52936220738758, -145.90795982195584, -159.4065119552915, -151.75969716289785, -151.4182563358823, -131.00938465020982, -157.04613407919098, -161.78213656672793, -131.92144525986566, -189.01975995261822, -193.68368376148487, -122.33895317948601, -164.27119628595537, -157.33151903248424, -146.63760773691027, -199.39019047795597, -156.7543553390638, -183.05982691981364, -149.20714803593913]	[256, 385, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	114.906
-13.860123051254234	-13.853163404640455	-200	-109.92789102935893	14	234	g_ue	13.263355821795662	-109.09591931315649	53.339192290620005	600.5717242099804	1.6	560.0731029932589	146.40186648416397	4.319679606897273	2.394949628352063	6.702827910536108	-118.24645049063705	-110.61982700312777	2.0	0	1	-196.9897000433602	-110.61982700312777	[-147.66715589413633, -168.3405787861654, -148.93325389047206, -144.30942064404914, -168.43630578807446, -134.28877789693513, -194.1026834734274, -173.9674120683925, -164.51054205964266, -136.59237487314496, -150.46260411076813, -168.59803300235012, -151.18019682528956, -132.81523810838485, -153.3158072811034, -136.57416186145605, -172.19335971379192, -149.65896450145158, -124.45699160224618, -157.86913399494046, -176.47844010405328, -165.77798355136468, -150.93942471088425]	[256, 385, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 241, 309]	132.502
18.321349619685428	18.67321970114935	-200	-92.71629693786701	15	217	g_ue	8.10910880022899	-71.41528918580002	547.8505566965356	898.1481207164962	1.6	324.18031554951756	816.6963011183274	2.949496495444378	7.911905736587616	6.27674638013641	-92.71630460722386	-150.24641653428483	1.0	0	1	-196.9897000433602	-150.24641653428483	[-180.10562607149058, -129.10247215399642, -117.69999099871454, -155.90628962400183, -151.61636823411706, -153.24587869505993, -196.2782792932164, -122.10589989611552, -131.31183060463394, -148.5951008730527, -141.41170792992835, -122.396643252534, -142.72385420660078, -165.12539079400733, -186.59363766260643, -119.15215224510044, -100.77402371740119, -164.082561197703, -172.21923350883958, -141.84466261127494, -197.0427448661064, -148.99550443598397, -121.94272263591559]	[256, 385, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 279, 215, 289, 39, 232, 297, 234, 241, 309]	112.279
-16.948071966438278	-15.871628284002341	-200	-87.48799692538414	16	204	g_ue	12.813321519614775	-110.66434989033749	252.64148360009474	923.7892276196966	1.6	664.1877524314931	777.2303873520792	3.1983271127960817	6.622965416171142	7.135223014048747	-87.48799693610137	-173.53550827640635	2.0	0	2	-196.9897000433602	-173.53550827640635	[-194.17456909253215, -179.18339027909272, -117.99687945517745, -145.4187064854295, -162.4159417890885, -177.05658115125436, -142.19259814210506, -167.67846974414326, -143.39849202671616, -123.25493223030485, -162.95500010506746, -108.23557807395983, -154.61120531366956, -117.99679825297306, -163.87172203639585, -160.49725197912107, -150.7398622985417, -193.92701706209652, -196.86490672544124, -151.8018266515057, -187.8507606634642, -96.7160923375794, -187.6291889324565, -131.48714172773435]	[256, 385, 323, 324, 326, 263, 201, 202, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	136.129
-5.632405778599193	-5.078458882214832	-200	-90.64264479607557	17	324	g_ue	10.304773836951602	-97.3626328058868	266.2351782469493	357.60535846769534	1.6	233.68880087332155	823.028310799222	2.3534610912939633	4.868190495204061	6.232460189238786	-90.6426532517713	-147.7489210785041	1.0	0	2	-196.9897000433602	-147.7489210785041	[-141.83172147802696, -188.1113025666781, -117.36420247637153, -130.96212063194085, -163.99423389501524, -165.6106252595174, -149.64641092908505, -181.76958179246247, -180.1374058400691, -163.06687625691265, -159.2167968174459, -101.43992959864043, -147.85492290815338, -115.04388774019304, -163.93969532064756, -137.75726713276512, -122.69230071302525, -164.32955111715847, -134.8196662818762, -136.2762378045241, -133.54302745375657, -174.70148106302403, -164.57949758501528, -156.13104926863363]	[256, 385, 323, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	128.877
-6.063996607611685	-4.859733059956071	-200	-86.93399106650634	18	232	g_ue	8.071013632835854	-94.9101467795123	940.5767004447766	277.40269531608766	1.6	775.5454460346933	410.4191740614074	2.1512457166693335	-3.6310316551174044	7.4427279562233455	-86.93484423649055	-124.00190475094526	1.0	0	2	-196.9897000433602	-124.00190475094526	[-192.45038700507928, -157.7879688031806, -173.08802980006539, -145.1000184331806, -154.74029092310167, -176.09798732607683, -136.0802515445877, -159.90678357585375, -156.00173990283986, -128.17113913666518, -152.56295939866192, -154.27428747357277, -133.3337570138785, -136.53472667144473, -170.6283075713526, -98.81769044532014, -163.61115183429098, -124.06041746530559, -150.2222080151199, -175.60093391238067, -130.01480835292563, -145.56918649964817, -137.79876053320152, -150.245632423043]	[256, 385, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 297, 234, 241, 52, 309]	113.283
12.303745213002955	12.46622140165448	-200	-96.16785460942745	19	323	g_ue	9.097760082509948	-78.61093876757585	888.108891777114	151.56698153653502	1.6	665.230779013278	729.8920732835312	3.2131197463551784	2.9037650302152382	5.6888257387382595	-96.16812858395276	-138.16872433123663	1.0	0	2	-196.9897000433602	-138.16872433123663	[-133.02136519202787, -148.91104870017222, -170.55944300618455, -169.5870794025052, -172.92195000624474, -139.3064008308182, -142.39184889809513, -161.03787743093972, -118.18396218578656, -118.14525613134938, -159.42358205347392, -136.1402889312834, -126.27375060143373, -135.0111314912191, -141.73726933322797, -106.51942760300548, -138.93069610543157, -157.32076143657295, -132.0470907883799, -117.11853178770102, -138.85615700161364, -142.86593214255313, -153.2196258827422, -162.88046328240915]	[256, 385, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	114.96272614745232
-13.714624972623099	-11.272465667675448	-200	-83.20135307388472	20	385	g_ue	12.51945345859359	-105.77131921298941	529.1380681181822	491.55400990682386	1.6	400.4632443310321	928.6656680647162	3.913242239141144	7.405147565180029	7.585404418095435	-83.2014061645263	-132.32904076937206	2.0	0	1	-196.9897000433602	-132.32904076937206	[-170.27575358833164, -176.49033666045477, -149.5226241703606, -145.42997192696114, -99.60084568074792, -142.58958658303484, -164.19632817656617, -183.53682910170005, -152.90787985861988, -181.45363054066428, -177.26595603718613, -155.08122690040673, -145.15406486135768, -146.39618575267292, -118.60720020382026, -144.3835926109043, -154.69250057518988, -146.16618900059544, -164.92853916785702, -97.06984029362282, -118.95110012865072, -156.40096974176956, -161.94546354806084]	[256, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 309]	138.687
4.976336281900558	4.977114883354318	-200	-119.44370179031603	21	256	g_ue	8.502512227238888	-85.50479743060495	0.9153828478858372	656.7791634758732	1.6	606.3651434338772	158.56934838212143	2.2583949059011252	1.1800831843425097	7.359288532996393	-119.44373314562148	-170.84260282463703	1.0	0	2	-196.9897000433602	-170.84260282463703	[-155.79879027336864, -147.5061918416397, -165.83970143694373, -174.0785315015691, -149.19510848461962, -137.85699832576745, -159.01045737916598, -155.8086400736986, -142.83193288384138, -177.8141423300284, -163.18512139679893, -136.3225487356557, -135.30521391941326, -162.3555246969737, -187.08577925663172, -177.04801287243941, -196.83072047770037, -184.56505683511338, -160.3649858474425, -149.81110699834085, -138.55144676979552, -183.9956034630045, -199.97132508007152, -158.16060813204223]	[385, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	119.721
-11.770937018588441	-11.764668148012206	-200	-110.38221535019505	22	332	g_ue	12.236781097714513	-105.9808493324471	372.05222760606216	122.3767236364246	1.6	762.8435635038398	967.7326056142292	2.729363571549621	6.711999311824522	7.540620410479846	-110.38221874283025	-171.4365139143997	2.0	0	2	-196.9897000433602	-171.4365139143997	[-195.21097448972552, -163.07401228639137, -136.21383587105336, -163.0098880343905, -142.87440454994544, -151.21618935944528, -146.5051965001116, -156.08672492234277, -123.93614760372239, -185.4018520305905, -153.84592118843122, -179.01841545531187, -185.14078900776528, -174.24732441671412, -147.55065861621875, -153.11785224208288, -131.39886200868256, -194.8899339705093, -167.18534804088898, -136.13329626626094, -162.57215780332533, -137.28508564323835, -185.18357695662394, -157.95170149296086]	[256, 385, 323, 324, 326, 263, 201, 202, 204, 269, 399, 208, 212, 279, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	128.33
-20.663057095615017	-20.578509462196976	-200	-99.04388624447196	23	39	uav	13.837164710294683	-116.39507425921204	895.0506315886307	965.1139543078386	60.0	523.4106265098538	248.8527161022659	4.609627673871605	8.246	4.853601221935991	-99.04388624412348	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-173.08179797285095, -171.73340477368106, -153.70910057789717, -151.08711068430162, -127.61535434402744, -154.35754263592568, -135.2372613947722, -169.49139975051173, -195.35124619650264, -166.57609505622017, -151.4723557404405, -134.41135906462964, -114.7261813772701, -110.6279954913981, -172.96657453968152, -171.41722547483084, -169.32904256796627, -174.0696792032912, -143.91241099984933, -173.05394582906086, -143.5184169630204, -163.4730042720197, -141.20381343759723]	[256, 385, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 279, 215, 217, 289, 232, 297, 234, 241, 309]	124.08391571044922
0.45674970362358636	0.4662798709229037	-200	-108.56147199850182	24	279	g_ue	11.640593917996993	-93.15371413379447	875.8915405224265	465.33754735119936	1.6	58.65467920620793	548.3195822120748	2.0392957320054785	6.606775077524314	7.512519709207779	-108.70572179397081	-123.42008803010987	2.0	0	2	-196.9897000433602	-123.42008803010987	[-162.61687885608313, -149.22018216827576, -149.0818829706755, -171.72206942366913, -166.80104430020523, -156.33047455695774, -175.08301234541048, -122.66754126983066, -181.70573312367986, -148.3639678956477, -166.12947527286792, -157.44938971423093, -173.3401854277675, -130.05067683349893, -142.58639584586123, -124.15092407313169, -134.46724191932057, -183.17971920759226, -136.56678215476268, -170.25069048383017, -151.28938985286095, -162.76832171602135, -136.958635005183, -146.80661564999045]	[256, 385, 323, 324, 326, 263, 201, 202, 204, 269, 332, 399, 208, 212, 215, 217, 289, 39, 232, 297, 234, 241, 52, 309]	122.879
