SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.17236530965885777	0.22183541487214598	-200	-92.20147788983084	10	254	g_ue	13.289552040273808	-95.04711671212203	914.6008482036292	912.3215690131136	1.6	562.3425119465321	695.3201206815197	2.020359731817349	5.779300074005826	7.568548701349096	-92.20169550972082	-135.20243963143065	2.0	0	3	-196.9897000433602	-135.20243963143065	[-159.9911457655886, -102.1647134048047, -196.02001543860007, -148.79733780543438, -122.96128192788049, -155.11026817124764, -176.01129230047934, -199.91288706386425, -159.70693178901323, -126.32298280284269, -163.1068193805367, -140.877774831661, -180.54557211103088, -150.9196547059834, -129.74104007692463, -155.67492780783346, -143.85980140684612, -152.07622491137397, -111.33309709022342, -164.55519781313245, -165.4612402743569, -148.40764177917708, -146.12530559807328, -138.9861068406047, -139.17161161017663]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 319]	125.645
-8.231541891776601	-8.214595223050907	-200	-106.0579237107374	11	256	g_ue	13.106133940446208	-103.3001292502175	453.0522718610862	747.2619099967252	1.6	727.2016271207833	750.1258183935992	3.760778504495192	7.506195064292857	7.2094423153549725	-106.06131805536039	-137.12989782212867	2.0	0	3	-196.9897000433602	-137.12989782212867	[-188.37513943150128, -183.5318843862203, -168.21772395027006, -128.50708958448763, -177.9405210211778, -177.54448214361543, -151.95793453725526, -158.59680301198, -136.5163495763372, -119.91046780734442, -172.32737254249682, -196.186745622658, -151.8123486124589, -144.73253116945426, -191.53357525112756, -153.34291001237807, -132.55509379823107, -162.92203655477573, -172.41144734535325, -162.5870208851864, -128.61145179280052, -141.58370300406997, -157.70403545847674, -136.03177331206805, -155.59087526782747]	[258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	131.521
14.383596275022143	14.396645936765637	-200	-107.19472418904581	12	359	g_ue	9.06833601000836	-76.6510901599631	566.7187112677285	492.94436729352975	1.6	922.3553556529404	334.13952170933703	3.7977320670923156	5.385201958156902	5.945082502354053	-107.19492983176784	-150.44139245591327	1.0	0	2	-196.9897000433602	-150.44139245591327	[-162.9866163759722, -191.38671825721246, -156.11347148027, -143.4678183313627, -162.6532183781505, -116.52592153377876, -174.81136894153775, -188.81571448368982, -172.9296663278174, -150.76912861096747, -168.17701532931954, -167.81069450551547, -138.1287421326239, -138.22310441997809, -131.3766900834518, -161.8951739807813, -171.14321827896757, -151.83535897609926, -162.5314074543893, -128.4074063380127, -189.55094870883704, -127.36387132784773, -162.12452415003884, -123.23474218628337]	[256, 258, 324, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 301, 368, 374, 311, 314, 315, 317, 254, 319]	113.20305170022033
4.906259227996898	5.296713653756072	-200	-92.2448499206782	13	220	g_ue	12.683156875066413	-89.36584330803072	688.8977907090353	950.7526549029167	1.6	914.08155254714	777.7069653573265	2.319903822683179	7.959772399878339	7.004978586719432	-92.24485168424553	-156.15823545948058	2.0	0	3	-196.9897000433602	-156.15823545948058	[-188.15370767261808, -124.54697106443399, -148.86274779201983, -170.11113310126865, -165.34042400137295, -147.73222121159495, -129.47434303646875, -181.9908761801938, -131.26745722371072, -159.3738954999518, -125.47780493551801, -152.33741411621816, -194.8471643815182, -105.55391577155861, -151.6440843260806, -130.19283428359688, -156.72538726560046, -157.5960314334161, -122.6625192878275, -127.10971705696579, -161.43215900734293, -135.27694461098528, -111.712243215509, -128.1627315599174, -116.4515830090216]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	136.883
16.753308933096804	16.896818636412576	-200	-96.71647809291402	14	319	g_ue	8.899413827185377	-73.98199527749318	629.2535380618068	676.6518622923653	1.6	870.2971943164325	93.65701291155327	2.5916853022876607	4.508876877550502	7.26693930902543	-97.34403679576067	-105.42777919801057	1.0	0	3	-196.9897000433602	-105.42777919801057	[-165.64204808970786, -168.17601354290062, -133.3632245356062, -162.24728419441573, -110.86232841344594, -128.99215756763806, -162.44749067201315, -148.422950888262, -156.07172620917095, -146.5247603362823, -121.05979563823483, -151.55944128159356, -122.30599057762075, -156.5684442582188, -176.99973711761533, -133.489035189929, -176.43839596979217, -196.7373238869611, -145.42140708511403, -185.0171768759822, -151.88760295384967, -151.1499116363592, -182.31930016272557, -151.2856123201861, -160.80646976668766]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254]	115.04797164895359
5.850993810050767	7.668593096007612	-200	-84.82181253059184	15	277	g_ue	12.396239365265886	-86.70704635597865	666.00938475789	971.8044316853898	1.6	784.5320526889693	832.9379206810155	3.7001317425701385	7.987417955245622	7.471133032776414	-84.82218385642372	-125.50228921610865	2.0	0	2	-196.9897000433602	-125.50228921610865	[-127.7191431249134, -146.31063568830595, -142.04181403088674, -139.37105874485343, -128.25652781804112, -171.60451458567522, -152.19730516958379, -127.69495046609134, -106.48753486019181, -94.83429282414106, -154.41985513236656, -155.10617343828255, -135.0780132672924, -145.52043146832506, -176.03256678668245, -189.14725589214302, -154.11914341400066, -113.32018814229883, -120.64473918588584, -136.16293812152296, -165.62490049356254, -153.67145886178727, -144.85703801094908, -116.80328537454253]	[256, 258, 324, 135, 392, 328, 270, 336, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	134.412
-5.4600288296063155	-5.392851208218971	-200	-100.05136486892665	16	311	g_ue	9.220728661515889	-96.59297995645524	658.1448342738755	58.86102740909682	1.6	82.89836377826387	486.8165509722272	3.360583708395116	0.385122390629271	2.0660544393319196	-100.05136596700439	-166.01766653875788	1.0	0	1	-196.9897000433602	-166.01766653875788	[-131.34050808009093, -179.81302459858696, -144.24578498810996, -179.5704395297263, -138.16217791654174, -137.03383261648437, -185.32923801106438, -174.92458481463848, -158.84632027374482, -116.4353100524083, -134.12193033783143, -127.66427030965389, -121.9046280076474, -125.8345186743822, -160.90832595212817, -163.81442696527162, -139.38719353424088, -163.34114002007476, -153.93614295193365, -135.97671920752578, -161.33073582403696, -120.25268196663966, -116.18089098703527]	[256, 258, 324, 135, 392, 328, 270, 336, 277, 278, 341, 220, 348, 222, 359, 301, 368, 374, 314, 315, 317, 254, 319]	116.99897641186476
-9.163189555267536	-9.144818930161065	-200	-105.70681530421645	17	374	g_ue	13.017777208844725	-104.14199622572616	390.61819664010653	441.2763720343451	1.6	705.0526888773438	92.33287265871515	4.92890888723855	7.4537062298527434	7.529314233372744	-113.0283330989375	-106.59677627506014	2.0	0	2	-196.9897000433602	-106.59677627506014	[-168.3773509720175, -167.85470112441374, -168.4809245992205, -147.58496429089666, -173.5146637198456, -158.5684862068357, -121.34683052069109, -195.10428782896864, -132.36038302094246, -169.37819558537888, -137.02758748560743, -191.24713103304518, -133.84676723690103, -197.1283969260138, -139.42124754138572, -184.48444457677476, -131.41760529530674, -129.24070801089857, -190.73557335507186, -141.42458604986317, -199.8130690402472, -144.57732881236853, -148.04739543181068, -141.6129521159229]	[256, 258, 324, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 311, 314, 315, 317, 254, 319]	146.084
-4.217619401358277	-3.945680284597259	-200	-93.8758473454427	18	317	g_ue	11.552395667870883	-97.47747603918852	34.72950089290106	528.4182669172094	1.6	861.7807067211754	516.9197707458521	2.2943283513448147	4.730192767193957	7.570773805428526	-94.08197225886752	-107.21504042419386	2.0	0	3	-196.9897000433602	-107.21504042419386	[-153.1690560280648, -130.70966393745408, -140.19295907412047, -171.86146490022315, -185.1835722352323, -168.94589768204378, -143.1240952278708, -175.61110326335364, -152.70001843453687, -169.50212704167544, -133.26510122082988, -156.0602677055685, -124.08658755611556, -182.55154909294814, -138.94451430702017, -164.19572779657324, -117.24135297696101, -176.7399284553562, -103.89642011613708, -134.81870092342444, -172.54570092787532, -167.67607425131473, -158.19105211772165, -150.14115140756095, -117.53406980378678]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 254, 319]	120.342
8.267156411543368	8.331210206544057	-200	-100.2597282834985	19	258	g_ue	9.332810491280068	-82.98100037145639	165.80598819864522	408.0464181420146	1.6	682.2360656678135	437.5869792863496	4.815724826255061	5.243903281861508	7.521818741373938	-100.26249018343688	-132.22687069407502	1.0	0	3	-196.9897000433602	-132.22687069407502	[-154.1879934228069, -182.32435200196875, -145.94651690595865, -147.96206445451767, -158.83993795649465, -152.78401760511392, -197.0716797229952, -145.8672001753646, -151.7555867374636, -139.75721240103073, -185.15310465542214, -164.37345767241536, -160.40178156885338, -167.80890604958188, -112.52284305130864, -152.84838384535794, -161.9769642694983, -144.67710437146027, -171.7293398034455, -175.7867214966073, -170.18262855669332, -129.39604154182436, -115.25243497631983, -185.58412816190526, -128.25254047072846]	[256, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	115.09871442800068
1.0135821815423753	1.1838366382781942	-200	-95.96085298242186	20	368	g_ue	9.449284820290167	-90.24484826873234	364.98192041219426	403.719625712732	1.6	333.1802026331323	302.7585000303481	4.539191487840311	7.300477326971716	7.362358528704509	-96.00178498651756	-116.23851587933883	1.0	0	2	-196.9897000433602	-116.23851587933883	[-164.50638209001386, -148.2793750533798, -181.77123212162002, -160.75928795158353, -164.80375047198402, -134.44152780333883, -130.9885729385618, -174.4198551768044, -162.09582765277875, -135.04250424244307, -110.97931520580761, -192.6902837322696, -156.75482067218528, -113.28546270051976, -123.13284590791258, -153.32252494772024, -185.81558812121912, -165.86709553817457, -120.855270777924, -112.10251468116527, -180.0143437852284, -164.9619967182158, -116.50341458343979, -152.51455337084963]	[256, 258, 324, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 374, 311, 314, 315, 317, 254, 319]	119.395
-0.8628743007839148	0.4614623687449608	-200	-86.45827705172437	21	85	uav	16.871494558314012	-98.38943227628943	541.7018441779838	574.1405665735239	60.0	639.3842537137436	37.233037278846304	2.266164756080369	8.669	7.676235069795649	-86.45851548423184	-129.0625836696465	2.0	0	2	-196.9897000433602	-129.0625836696465	[-139.92907544662083, -139.06307535724355, -182.8339542137766, -166.3221024772729, -131.8619929671708, -166.50087056840658, -162.74722048642772, -143.8313112083351, -159.1258143083567, -133.51661202401755, -144.7041334797944, -172.59371045514544, -100.99065457756106, -135.8699401319773, -156.86749877675524, -154.53030570094245, -164.3408482659406, -142.18719917453, -147.06350445657188, -132.91516438439754, -164.09576790649442, -169.9150307519331, -102.63431239193133, -134.61950775123412, -178.97781398055972]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	131.64913940429688
-0.6184854948613179	4.414929523682105	-200	-78.58150335209808	22	348	g_ue	12.146326743657731	-89.71079730669601	565.8681299723427	792.2332651435122	1.6	100.48062364019006	654.6944753892925	2.745461051836163	2.6188751466881577	7.283280702946553	-78.58195501340529	-118.41144333204878	2.0	0	3	-196.9897000433602	-118.41144333204878	[-135.32858271060798, -134.11433308254988, -156.92293950190975, -162.42470698455375, -161.1531700600131, -138.4795853403387, -185.47732038387338, -149.74350809261247, -150.7842913345421, -173.0294901576832, -156.2555916083839, -153.46790161823893, -135.3834349784493, -142.36578573558597, -171.15837387792365, -147.12059965295396, -147.73534625988123, -163.58837221115593, -157.4185672384775, -127.30418473157351, -102.53842020001137, -153.83198345786133, -124.92833189194033, -150.23907348616052, -87.62037870814025]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	117.708
18.631449378068112	18.63616922203272	-200	-111.6156066505963	23	222	g_ue	9.44881900083844	-72.7920498655261	276.5503321225182	425.0597520754975	1.6	774.5774148409689	110.70620206750625	2.791543018062492	7.774981478720067	7.560011413506502	-111.69142600247399	-129.23350251866475	1.0	0	2	-196.9897000433602	-129.23350251866475	[-147.54648939372763, -146.28049827079542, -171.09918482403546, -181.74662078957806, -152.21869530407957, -128.8663517127061, -147.9013319906039, -143.98409412543128, -163.2340846966478, -152.09359847972422, -148.55930818160186, -155.01449993633256, -175.2366514189583, -126.08761196996055, -134.87369858403787, -162.65404315129024, -139.73456023572666, -165.87417032834466, -141.54414252034306, -138.10586617448322, -162.33203229128446, -152.62194774764265, -154.27650906223388, -156.05008138632112]	[256, 258, 324, 135, 392, 328, 270, 15, 336, 277, 278, 341, 220, 348, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	116.79458449301717
-7.195749002453653	-7.129411540626322	-200	-100.10644374120398	24	324	g_ue	8.359575360581138	-97.46838698792783	416.67260966879593	507.96832178688544	1.6	36.09326008050873	310.1824264392199	3.215173008780967	1.78816631703231	5.913003360038288	-100.92144448127581	-107.77383639885171	1.0	0	3	-196.9897000433602	-107.77383639885171	[-141.04571828748416, -163.4776333977345, -199.63828104149923, -136.31438947896214, -143.9693433278038, -163.5686651813969, -122.5239376896581, -180.82285777613032, -169.05696558424157, -156.6237152334003, -151.73366928108513, -174.22787158246285, -138.31271509218834, -185.3634881141849, -170.37301118181372, -139.2582716965377, -186.06648278913616, -124.32258436047093, -158.8032108739334, -171.0779447682351, -170.7363840952222, -157.0252884386171, -113.28278262759969, -123.81950672294309, -131.46860740297802]	[256, 258, 135, 392, 328, 270, 15, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	116.485
10.351813353524122	10.370145543104428	-200	-105.71593048260546	25	15	uav	14.750053673135866	-86.35930821675181	515.5992228022725	138.36057414157276	60.0	423.8512449581544	283.81952465863804	3.8402965140020258	5.165000000000001	7.2411651199359515	-105.71593082434694	-176.6954889387673	1.0	0	1	-196.9897000433602	-176.6954889387673	[-158.48900967388923, -152.26284069117173, -172.81084094835552, -182.92329797370405, -187.7872218803356, -134.66757171973973, -139.32060843056354, -130.72899817595476, -152.23997532475244, -185.81768200203715, -192.71048642414414, -118.98034897844012, -143.05363831399288, -178.7296080360753, -135.32087191287727, -154.95029463752522, -138.23116887743228, -148.5955220009988, -154.53234097290138, -160.46736719304045, -153.163289398919, -167.2549500747854, -160.2793930789304, -128.44686864520253]	[256, 258, 324, 392, 328, 270, 336, 277, 278, 341, 85, 220, 348, 222, 359, 301, 368, 374, 311, 314, 315, 317, 254, 319]	106.54261016845703
