SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.688381622242744	-5.423938136837634	-200	-76.88601317910488	10	220	g_ue	8.488154363601591	-95.8914925871596	911.2337516906937	296.76718978070096	1.6	250.8453440596259	770.4401509436176	2.7774832639676625	5.92999145570944	5.514193694365799	-76.89339234393299	-104.58747323563966	1.0	0	3	-196.9897000433602	-104.58747323563966	[-156.7963130086531, -145.45033696120882, -186.6745808646471, -158.7807276040176, -124.94967116308172, -151.21097885201786, -87.9060247006457, -128.68968017003576, -151.9337907334274, -155.53584183427085, -117.52985628542373, -168.36311968168468, -189.43884651363646, -147.88600065892155, -142.83681630069708, -144.249948141758, -156.55548049411001, -153.93347318392614, -163.86424893580522, -149.39492913163656, -165.91416027815683, -111.36084482057706, -165.33107843454073, -114.21312362750493, -151.20637794235844, -161.62655017464454, -142.71702907742818, -146.03263926977522]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	119.523
14.428643369301426	14.445435804346658	-200	-106.09770750598743	11	262	g_ue	11.805934800089478	-79.33989908246319	960.2743119266195	186.61132187921837	1.6	456.1286425302205	423.9239321509876	4.268638741375276	7.973302900880003	7.556789402775688	-106.40577450157814	-117.74222181476915	2.0	1	2	-117.74223028140825	-174.8165474310971	[-127.28605513257983, -183.31178543729249, -122.89788673247628, -188.88811522544896, -160.97857665667564, -152.7110629508417, -137.46234826939866, -142.51411095601685, -162.57000846907368, -191.05503362753228, -190.16711098804114, -118.7005778086713, -132.1129013217019, -186.00369521843479, -149.88873606193715, -145.77864590004756, -151.53280468681274, -138.10508242377603, -172.15295034724056, -145.84568645780126, -145.2117666693954, -165.40065194377692, -177.1816760010281, -150.77328410490466, -131.90957478705994, -161.22365314167934, -131.16238984212262, -125.39525187888034]	[384, 257, 382, 323, 325, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	123.465
-8.06485170729647	-5.506705465221458	-200	-82.93631203940936	12	357	g_ue	12.950900242979388	-100.43700579492122	902.5932865936264	389.98463017606656	1.6	349.10426640775074	571.847305679436	2.386085733108319	7.864278945100779	7.599482538104057	-82.93631248890449	-152.78665795104726	2.0	0	3	-196.9897000433602	-152.78665795104726	[-163.193020008554, -141.94786623821042, -129.1599579662144, -130.04530518091835, -146.83044644044404, -162.09830396359618, -171.2207999516141, -147.78773047808195, -198.19366072020668, -167.61537317173457, -179.32686927819202, -185.06000749795166, -167.73662361749712, -167.40605596925081, -135.95234516704116, -165.25294527402866, -129.1207430858833, -92.32393447441876, -157.7880844236029, -144.40516333062692, -132.08933856255672, -118.29976634763732, -134.50946976459116, -142.28036765841668, -178.16648203989044, -109.31932482284282, -145.99276579171206, -114.22374316020039]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	139.053
2.381635396697348	3.1337341140425963	-200	-89.21301978748248	13	208	g_ue	11.878039979113886	-90.72370595179167	879.3327898404054	462.5733110744807	1.6	71.49130049293329	383.62316132314	3.8194597875045657	7.843725818842651	6.570987328386165	-89.21453374691703	-123.79047715922331	2.0	0	1	-196.9897000433602	-123.79047715922331	[-154.1464782105306, -156.36805415916106, -137.243296167219, -175.8748920458804, -116.34927558200997, -135.6545152322968, -170.85987022290618, -98.26500013434618, -166.68842456481997, -158.79454155215052, -138.16114621841305, -157.6560272732259, -126.78608943453482, -153.19118246552048, -143.5796930327648, -139.33646802535105, -125.20237769748186, -161.80598601182936, -197.67455688826007, -167.36762814533137, -181.8945930729646, -152.79888545075622, -125.60178047807648, -158.4403204218776, -161.04945381591367, -141.62242199756872]	[384, 257, 382, 323, 325, 262, 394, 398, 276, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	129.421
-1.8631416668896748	-1.8559407228809448	-200	-109.7797478896394	14	243	g_ue	10.884193613559452	-94.71953442316077	487.3218291368856	661.9476490156312	1.6	323.3083796936194	618.0305987857	3.1375477498916275	5.6175317117774615	3.8569595656909894	-112.96582884266999	-112.62110566883044	1.0	0	3	-196.9897000433602	-112.62110566883044	[-160.07002648299783, -170.36601781825215, -144.44442255263618, -146.9136850730698, -177.74688713193217, -146.9753224719683, -128.22891517950777, -171.1697403604163, -172.0232745802323, -165.5818658966361, -146.54499461411768, -126.15807972882595, -164.15120397090192, -195.88908380540505, -161.69913423276526, -158.84138030233146, -167.17153884340846, -155.54376861427338, -158.64473818184624, -162.00838742408854, -137.59109812665096, -177.15031579240306, -128.60362238422675, -149.40611932390777, -135.32930564929154, -162.73623464252051, -142.75386167494844, -132.4069731942763]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 371, 315, 316, 317, 254]	126.627
1.8871986390909825	1.9399628343648487	-200	-101.1074412021411	15	356	g_ue	10.422147998176548	-90.46158525053207	190.78409708817412	893.8930233331295	1.6	607.1869006129768	87.34484819924604	3.7603296400994086	0.031229416661890455	7.634252585776635	-101.11197657218426	-130.92142292049988	1.0	0	3	-196.9897000433602	-130.92142292049988	[-157.1287231694895, -142.76140744803217, -148.76334742918192, -132.90395848197338, -163.903482031766, -171.65070976828872, -115.43121963581251, -162.07025105133005, -152.07915503755322, -146.24285689228222, -144.06304933964566, -199.97521557929633, -160.95702933125608, -158.77392701904037, -150.35952787833784, -145.93764972115127, -179.28608887253347, -167.14534631484383, -157.4797436070386, -130.25098733253262, -122.4987294202169, -146.11721152816818, -162.47033333611128, -151.04890716001125, -118.75201609942351, -166.15019998064332, -174.20713346534225, -153.2008538572103]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	116.362
13.097189713727374	13.234666937073428	-200	-96.90601574086989	16	398	g_ue	8.943064220408862	-77.6877973700558	294.62623411302593	256.1760291321039	1.6	80.22710610491757	503.7435328040348	4.2550091565936405	5.331372119326426	5.748115690837152	-96.90605517227948	-147.3253851660255	1.0	0	3	-196.9897000433602	-147.3253851660255	[-166.57716361152208, -134.77095072893255, -156.95177464706853, -161.67162093275908, -116.120279283715, -145.45197366240467, -110.08568843366108, -139.66571210838958, -150.6122200640615, -199.99978618998225, -193.466287065126, -170.16282378203988, -161.69730218042997, -148.198777755654, -138.3016222361062, -180.9257414332007, -139.677705983802, -153.44404483075348, -154.79225599728295, -144.79194110534723, -188.73186676681217, -111.78812536328273, -148.99113759590276, -121.0839174175584, -154.91711645862924, -160.99648743637889, -175.04681920924617, -150.93558049595606]	[384, 257, 382, 323, 325, 262, 394, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	111.69768852661423
-6.324772470844039	-6.297084511259058	-200	-103.92048234123054	17	157	uav	14.370671695086287	-102.64715629306572	452.5686139367489	412.33795868842384	60.0	121.6180622137466	759.860101572312	3.6162681084209805	6.376	7.585567177722783	-103.9212641336001	-141.3677842193614	2.0	0	1	-196.9897000433602	-141.3677842193614	[-181.56823914598442, -146.07251229952408, -178.24227311738514, -159.67091557210355, -147.2591666975262, -172.31997022879608, -155.23339247967212, -135.8008634645346, -135.3863573160891, -162.98721806810178, -154.86985382721838, -163.16324953523778, -144.86476562623653, -141.38292455770286, -135.2884086260639, -179.30877071671853, -115.61724086014733, -135.32197722016917, -135.10068000619088, -121.95868555314476, -155.43783000539273, -170.3334413587511, -149.43871044804467, -131.29639430486384, -162.59436074491833, -180.04115087178934, -156.81411368274172]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 27, 220, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	118.61004638671875
10.593132065617738	10.906523827817566	-200	-93.2387293159253	18	371	g_ue	12.758055746137762	-83.83093200504057	615.8386159279275	407.2545768965856	1.6	241.42047478993868	892.8565496518343	2.4877440674667994	7.858733254534429	7.549850219716324	-93.27720250971537	-113.78421239304333	2.0	1	2	-139.43917871636611	-113.79603948943128	[-172.1928490175046, -127.91559255988318, -147.70326187760224, -108.0320211679174, -113.08687227826073, -166.7293421802343, -133.43262360021956, -106.22244906093579, -165.64653042737075, -114.05299042839404, -126.79743896566004, -152.94129184961582, -162.66476872891403, -146.86126352534177, -198.29984607262696, -119.34473841701319, -140.03801577184885, -156.38673209966078, -122.50671487874412, -132.66529788561454, -178.29367160095632, -143.30402303413894, -128.86149592741054, -117.82037878250904, -135.66815445728173, -175.29955041189154, -144.7443911623929, -132.0960688899329]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 315, 316, 317, 254]	124.929
-0.7635624084955879	0.07806904530374936	-200	-88.67841409933588	19	27	uav	13.502190990077175	-95.40352203149381	24.898789093193873	788.7935994856456	60.0	787.3055363804348	787.2559274530089	4.508020104106443	8.067	6.02977813300583	-88.67841714710613	-150.21629951875374	2.0	0	2	-196.9897000433602	-150.21629951875374	[-135.07916177281555, -180.4839555833162, -171.89981772551965, -152.750527987661, -145.07170099653254, -141.58178535192914, -99.71256882610777, -163.07603626230488, -139.79217924344812, -158.95405862075063, -165.23681239360187, -138.57611557452245, -168.78032742255957, -139.11886776822934, -172.06459944383647, -186.6415331616926, -150.81535602849013, -124.96228847523096, -168.32263441005296, -170.60592566350346, -149.12699670772153, -176.5305409579526, -171.2157600950565, -145.9032939570117, -139.16672218470933, -176.40226799746068, -128.89233987255662, -122.69995975392945]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	110.7863998413086
-13.712288908448258	-13.599315008248723	-200	-97.77085257809121	20	315	g_ue	13.007209423200239	-108.58592451816934	387.0895412268597	90.49721753415463	1.6	443.66074799227596	321.9324298106241	4.004393136906515	5.527473550213159	7.104244293231714	-97.84912196294592	-115.2518523599352	2.0	0	3	-196.9897000433602	-115.2518523599352	[-129.76150602892255, -147.549397380806, -127.1312979151473, -109.66558943662513, -131.0721705783686, -160.72856758263882, -126.48510587246216, -130.4716962468894, -118.6124796973505, -128.99737023763652, -172.39858426762183, -158.62702548713844, -143.2766640718366, -129.62716233513112, -170.86713323037583, -164.08909631556438, -173.86618180739643, -159.87168386416178, -132.4858969878436, -143.22976187932346, -166.76192678835807, -151.75116711033826, -154.53963413918012, -181.76886044952283, -126.49538366870371, -135.9238456451787, -138.42564313833236, -148.85722421871515]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 316, 317, 254]	133.091
-3.551514503212246	-3.526087278434119	-200	-104.2915337618542	21	22	uav	12.942341965827268	-98.44782933098176	580.9585995252713	244.3258565818185	60.0	446.671166627618	448.19946088815396	3.382383843815051	4.663	7.93324792529649	-104.29166900659851	-149.35812813584843	1.0	1	1	-177.40590022627234	-149.36486624010445	[-161.0484080541591, -141.27971001429802, -120.01418572072811, -143.73793146016183, -127.59162678186033, -141.7529285284976, -155.04777456186906, -116.66329590655921, -139.50834091015855, -146.31804207531826, -162.86629193129312, -160.45111127961314, -191.2092911524415, -166.33707897642748, -144.57821821255436, -134.01200245714205, -122.5084153841625, -173.5176443491015, -156.01233951038753, -165.0052241115226, -164.47949329474244, -148.7182060829789, -182.26640451399535, -144.66874282985083, -141.25161140168854, -134.99829108543534, -151.0844495162994, -179.03217619372143]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	109.37297058105469
18.45815913167523	18.472170891141886	-200	-106.885308702592	22	239	g_ue	8.629618969781063	-72.13684816535955	910.5854753782163	834.4120284930971	1.6	82.69437593636097	642.0498681928433	4.364701695445605	6.890784067595722	7.397502748705227	-106.92082203612621	-127.77698119954579	1.0	0	3	-196.9897000433602	-127.77698119954579	[-174.58963261390915, -157.00483736088148, -156.5596280966276, -159.63075643304518, -129.3197040475795, -177.15254936523675, -171.26623003319617, -161.6384683174704, -129.87740706194572, -164.95633647641145, -181.3299752984395, -141.2796824190546, -137.13943808249957, -186.75221937185088, -147.61407280966475, -159.80732413043182, -121.03494053135637, -170.25731080151272, -139.6831513049485, -140.8550876078823, -160.86638865738936, -153.5826609787102, -133.28457602078868, -123.70556965999667, -176.78092911069962, -136.62959332643362, -159.95960447736013, -174.08860121966092]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 243, 371, 315, 316, 317, 254]	113.714
-7.56286288234098	-7.531185529360371	-200	-103.33390605631563	23	297	g_ue	12.973129867837486	-102.48371548391823	590.5254567323208	793.6403182186746	1.6	681.0129245931622	989.4019435154875	3.749004620856682	7.268782518898419	6.747335616876564	-103.50599877689874	-117.43988631973713	2.0	0	3	-196.9897000433602	-117.43988631973713	[-167.7860987741161, -178.07892799655153, -129.42473983257372, -156.2681105389645, -128.0765597440009, -142.93881613229604, -123.62239260557885, -171.81047044772302, -147.17814884889668, -143.53139317871776, -130.38437351819988, -167.49154359849013, -125.02780878663214, -167.45094473784715, -128.1639385248807, -128.74029623510123, -167.20960203042614, -173.51805358810535, -129.81003754233282, -124.29784377728922, -137.71862633335263, -151.32566942229195, -174.2418056113374, -188.2910236646404, -119.59601998389618, -169.5952929924425, -165.13520973253912, -134.84259497002262]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 298, 364, 239, 243, 371, 315, 316, 317, 254]	132.36
-24.628574349701708	-24.62777980570543	-200	-119.35566641757026	24	276	g_ue	7.059258596462898	-113.6664384888887	928.2582459815161	637.0017813558477	1.6	369.5841107747053	413.56818118152074	4.293956224790179	0.7821502362598811	6.378257225251057	-119.35699059723319	-154.51433403555643	1.0	0	2	-196.9897000433602	-154.51433403555643	[-173.0502080598528, -170.5585873509324, -160.88191278326948, -168.54836852858125, -144.58734776164928, -167.28151414959626, -195.29991348235424, -177.18388780709193, -159.8231078049933, -167.45450420443797, -153.47101426882278, -199.99996822934958, -139.7689004771716, -159.03218202551437, -175.88055754408066, -167.7292463667224, -190.79054649001634, -198.31537199660494, -178.60710885775492, -173.39223060866635, -131.64970858001914, -196.29967163459625, -149.56144277964, -137.12324630147293, -163.03369168981476, -165.0631491313715, -160.7732575640261]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 22, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	115.27947103639997
27.679870807481983	27.94563874314437	-200	-93.97865576594002	25	349	g_ue	7.810514149551045	-61.84427549312706	517.2895635604484	171.598612390804	1.6	610.865522580776	53.36558421427928	4.221687357514646	7.825358417108998	7.808787044135071	-93.97869935462015	-143.96275103722462	1.0	0	3	-196.9897000433602	-143.96275103722462	[-160.0417993793873, -185.37057054965715, -124.36068738943219, -160.27453095754223, -165.1901861822259, -137.55099960400548, -174.78260616033552, -167.6101768437136, -145.8881272218133, -157.55510319319652, -183.7731404887509, -157.60364081770797, -128.1028339182708, -173.6288558953334, -164.8675691310659, -128.0823977920789, -131.1881234440926, -179.08962457489116, -128.41953626287733, -138.754219935546, -168.6592803666457, -102.72110798072178, -173.6685734034282, -169.64538124018486, -158.66139523474072, -188.06627790119728, -139.38324527317573, -174.32751767977774]	[384, 257, 382, 323, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	104.96152018499703
-0.3933787536160338	-0.3246892246267379	-200	-99.95394778405098	26	323	g_ue	10.820930133759168	-93.12501944510628	487.85061106119497	785.8205233432888	1.6	562.9477661070576	89.33163883644157	4.9822597262326145	3.9754520386026675	7.2027359901444985	-99.95401071205363	-148.34329391882414	1.0	0	3	-196.9897000433602	-148.34329391882414	[-134.4550628956642, -166.65899016442194, -138.56535942827293, -138.91541848431953, -194.34823885213038, -178.00696157047182, -155.72797314964538, -122.34637212840963, -159.3398695912852, -186.24089062484916, -161.9364270189891, -142.80203153798118, -180.16413776691473, -145.29013975452588, -167.6765349048368, -124.13077412449802, -137.5968293108467, -181.31193959192046, -179.9577920847844, -114.15327487704408, -149.70116364423535, -169.21649466858824, -164.98612819742345, -130.31991097559418, -142.8890225122604, -142.29452090030452, -175.07077420929295, -122.67167271790385]	[384, 257, 382, 325, 262, 394, 398, 208, 276, 22, 27, 220, 157, 286, 349, 356, 357, 360, 297, 298, 364, 239, 243, 371, 315, 316, 317, 254]	119.104
