SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.210321536839928	4.283440042831359	-200	-99.68035956366381	10	325	g_ue	12.123333526406704	-89.81929357029573	572.0097535748774	65.48373713842048	1.6	519.3753609749818	429.31506535334006	2.4604386252936865	7.66385342208327	7.589053263259321	-99.68035956326034	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.70326721688303, -128.36927136316513, -169.68423476617716, -136.64091436254026, -160.47106252549116, -133.0934016653485, -114.08752857926522, -114.43191014910325, -141.01588336627916, -154.64474363683206, -152.82485093175376, -154.3298256906267, -143.10623377765478, -184.8732735200776, -149.9041602409536, -177.02128910830186, -137.92601332652953, -149.4776170802914, -123.99401706207945, -129.01466865859936, -175.01922120439087, -159.62478021890078, -159.25948706125394, -162.65312259333263, -158.60180219609543, -135.4896251059266, -137.57740866573607, -150.32906738377937]	[384, 322, 324, 326, 330, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	130.011
13.35012051262666	14.055800493333393	-200	-89.51354857535257	11	399	g_ue	13.164027745793703	-81.08762733918068	924.5880531757593	919.4801801031924	1.6	101.22636479025537	59.63235208444018	3.471417421118034	4.474347137330904	4.323762087074257	-90.62732563784704	-95.96840255851008	2.0	1	1	-95.96840255851092	-196.97916403693182	[-108.16481219056917, -155.01217357902692, -132.7379200428095, -198.33659022607978, -144.65810937080897, -159.55853988406054, -121.17923365921703, -199.99914520568763, -119.02256810391003, -142.62118067981282, -128.42965875870507, -125.50689802296652, -149.38130972470535, -176.2407995607548, -134.46009528574055, -127.1691263993988, -102.3877976466573, -161.04013628020283, -132.23375751431072, -136.08389866842512, -104.22204845817203, -156.06458122238956, -156.88922863905108, -144.7765638551127, -146.00955350297198, -134.2174274626058, -119.59536138292864, -195.4384975451133, -141.83023996237998, -122.99441285417599]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	117.832
-8.572047109891656	-3.8042722280488874	-200	-78.9742576490588	12	354	g_ue	12.422385895283746	-98.20605821005302	901.2719866707548	499.4627760293254	1.6	342.4156077424527	731.1152196498493	4.514868080439437	7.724010294193744	7.57271096161708	-78.97425766174548	-164.31510116437508	2.0	0	1	-196.9897000433602	-164.31510116437508	[-176.49443966797753, -165.99102559901866, -129.63913260959885, -179.85910527217493, -165.53233440486096, -171.6439234364125, -182.63779828212176, -126.90186083408891, -174.04421020978901, -146.34906158140708, -155.76132884233803, -167.2789094240223, -181.70481298950892, -124.3644514913758, -139.08816809398508, -140.98352818666334, -167.40569102143172, -109.56225424159524, -91.8461094321637, -117.69910909783232, -163.91494543945856, -164.04469979955596, -164.80663626145298, -150.84230979989889, -176.7510761113399, -147.08778259077368, -113.80220269990198, -113.9928419718924, -164.7632205396677]	[0, 384, 322, 324, 325, 326, 330, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	135.273
-8.458508704197385	-8.453838615089325	-200	-111.66165627350132	13	285	g_ue	6.855578175211039	-97.28881687702074	764.7916836659424	911.0864545555302	1.6	994.110197965145	400.79103063520705	2.5115932962187326	5.510945092049048	2.145806598443615	-111.66172426064767	-159.71404522059544	1.0	0	2	-196.9897000433602	-159.71404522059544	[-183.325539482409, -147.05593741737243, -174.8901919249209, -199.6456367966017, -148.66340733869637, -128.3134073743654, -132.11961878938374, -173.9455790746464, -178.48158611429002, -165.95600172670527, -140.00271670066218, -153.8651754153571, -131.2825302984827, -150.01338476300592, -159.62771998094937, -166.18889636277277, -137.3140436959789, -139.19899291819544, -140.1581352749611, -164.69612459454845, -169.48691678805145, -169.49630299824673, -125.80868939272352, -135.17883994289252, -157.0488291728583, -161.0345675995828, -135.77621994930422, -158.66394309092055, -130.43127641829358, -136.85839276348383]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	118.454
23.60943382738349	23.627464215755253	-200	-105.78817407195075	14	348	g_ue	10.53354915115987	-68.88548502212498	814.1691485231427	1.08024725977518	1.6	874.4613782984052	337.28434092421946	3.6645154660627917	7.606490680392115	7.50551454045099	-105.86695041305966	-123.24138748809581	1.0	0	1	-196.9897000433602	-123.24138748809581	[-135.43779578684695, -151.5734265525935, -141.69290575371414, -137.91814571083466, -160.76699606313633, -127.64140990760853, -140.81771169785094, -164.6263768253344, -139.33957848341325, -135.04535911905242, -159.96378624272205, -162.20660870322988, -152.3908793160332, -114.88590087058864, -147.3081668641106, -170.82780821048624, -145.3296081177095, -162.7138147192689, -161.82817526729932, -145.11843462115075, -171.20119539888404, -122.71934965952252, -153.82541332351633, -170.80018804667145, -147.3837015682464, -151.1431237689697, -146.90665582126508, -145.11073760439535, -163.60288312398256]	[0, 384, 322, 324, 325, 326, 330, 204, 399, 275, 345, 282, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	112.983
3.563046545883495	3.850743832014018	-200	-93.6232428324883	15	365	g_ue	7.961166814486918	-86.08982306919327	818.6268729465626	96.17332772028986	1.6	688.0957916998925	447.9275178577803	3.060880229095504	7.671980594852443	7.61943978971693	-93.62324283238829	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-123.89181732401318, -143.3782598532161, -183.794350288663, -155.62997439152363, -108.03275019887394, -152.04418365243453, -107.87552858448717, -143.4223026349576, -165.36083706678937, -159.23850200334985, -135.43094261842424, -122.31507332173766, -190.67997620067845, -159.97623350718024, -136.48896260699252, -140.46391843227207, -158.8869548422297, -157.04184526446048, -147.24697871029778, -124.93455209817668, -124.50775367822716, -158.71409656443336, -142.31187721202508, -115.0313631225387, -152.5165795714133, -159.05448487538925, -121.91872065503975, -153.9732494775629]	[384, 322, 324, 325, 326, 330, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 306, 243, 309, 373, 379, 319]	118.116
-9.255199368493919	-9.225487555527721	-200	-103.61308729813959	16	345	g_ue	10.257197082081928	-101.46208472433003	38.63098948524579	753.8368013243773	1.6	903.4008032304694	638.9379279779997	4.681023371188396	4.264283731705433	3.992974324956448	-103.62048075233727	-131.3061509860554	1.0	0	2	-196.9897000433602	-131.3061509860554	[-164.16341793785693, -129.82136724905067, -119.05174588860197, -135.2688001136278, -138.5203590235137, -160.0862925705711, -145.41691220258463, -145.26687361813129, -140.58067262446005, -154.5866453970005, -119.8688693345904, -157.98577366448296, -144.97533686628114, -167.0700264236009, -174.9465212972479, -130.89875311794626, -125.21847025572136, -167.39116277085242, -152.96369971027707, -127.45105476457537, -122.1294825314437, -147.00538326836974, -124.83067835660796, -150.01465053803705, -166.13507901793537, -136.81742139316862, -147.86597091726924, -169.6784071995356, -160.4607957859095, -190.94874607754872]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	127.082
11.656614377488438	11.685452768668853	-200	-103.74310573964908	17	226	g_ue	12.627335165702526	-82.92128248375406	610.0766417635399	714.4854830378742	1.6	93.95193268131563	515.4599157166475	2.2887841788365635	7.573719690960061	7.441738129364845	-103.74312668595083	-156.90924623834903	2.0	0	1	-196.9897000433602	-156.90924623834903	[-169.10254862956833, -154.13788468861736, -131.6091516130753, -121.79968768435201, -148.40471623289338, -132.21175914762404, -162.0527886652366, -159.39212451756026, -167.97847856969028, -148.67197789230798, -141.3372847777627, -128.7620564144347, -130.89834216694035, -154.1032396906794, -127.09713416589787, -161.28340608973878, -156.81828041363173, -148.36860674650208, -172.47121898363002, -151.35229271527515, -170.13559947517484, -146.6168134551896, -157.39028259005931, -125.88086832249982, -115.12164683315781, -126.41942526344718, -154.98526099972602, -122.88534894826469, -151.43162536819608]	[0, 384, 322, 324, 325, 326, 330, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	118.741
10.113242827810211	10.373682868537372	-200	-94.06929489431242	18	309	g_ue	9.238044952128991	-80.84376217031199	552.0786722758022	296.77889359607457	1.6	954.0502779968484	242.86251474098697	3.3598756760331616	5.594504472105193	7.638271519176925	-94.069311362422	-148.28062107011243	1.0	0	1	-196.9897000433602	-148.28062107011243	[-136.90801534943876, -140.3639623373375, -184.50547113439913, -162.3168443237134, -118.33377878173113, -158.20682739580067, -162.20324383708476, -147.4398346796873, -146.59148137425979, -141.6867474535775, -133.1491169711349, -109.5490890126782, -131.06698571421776, -143.73317934694202, -162.72391515888668, -134.5376451426717, -139.71934829156066, -173.0498900451636, -138.13833125842112, -115.98808509427649, -169.66528529256732, -127.57466628123316, -159.04415116406727, -166.50154570733105, -162.44080195848895, -118.26482174410783, -142.61286566478918, -108.1193155152244, -123.71421528085273]	[384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 373, 379, 319]	119.327
17.67217266514838	17.67663329709484	-200	-111.861048788635	19	324	g_ue	10.017483940003197	-74.32025072962874	767.6113269087414	57.467254742165075	1.6	747.5526365875423	160.8161596682941	3.5814127067256636	7.832599162785936	7.711616565868674	-111.87043464801575	-138.5188342892274	1.0	0	2	-196.9897000433602	-138.5188342892274	[-195.3010791429328, -143.31913222694996, -172.05870346293167, -135.22871363649244, -133.17932648557667, -152.43461098070483, -152.44214978331436, -160.17857013630305, -150.99166857245916, -125.07875822910859, -130.98454921582965, -140.6717107033945, -154.15638164523259, -152.53948685469544, -160.66772374874276, -128.220552069138, -181.98213215239144, -167.6031886967955, -165.0763639897591, -134.88795804170428, -151.78789142127712, -138.03687885171553, -128.30860831465313, -159.93641489521838, -161.5556415882868, -157.20298413354982, -148.38683185595718, -136.6875985029918, -172.76196908252274, -199.8872808258684]	[0, 384, 322, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	107.336
15.025554553642962	15.131599238827391	-200	-98.04922389591775	20	306	g_ue	10.252225065689016	-77.100025913582	977.7013324810589	513.2870537425574	1.6	744.7821203680968	961.6890984493277	2.0573036564014853	4.782546075091232	7.668264485441019	-98.0492243043451	-168.30708708226052	1.0	0	1	-196.9897000433602	-168.30708708226052	[-180.4608211599624, -144.360659060876, -172.4999679939064, -144.0956536950968, -121.03572010594857, -114.60553422887712, -166.66588760051047, -179.92895345553984, -120.0605706817693, -143.64138467180862, -141.60997267492388, -115.47222450474541, -176.14554641930795, -110.31026092372976, -152.30868907550413, -154.16289213000707, -140.11091910788022, -130.58950178753346, -151.67637317198856, -152.1166924877315, -170.81110708284697, -154.57188791695708, -124.23421733073536, -147.0976958277632, -127.39291618270306, -142.81311981050348, -139.00060677722587, -145.36215485677167, -165.4497732378873]	[0, 384, 322, 324, 325, 326, 330, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 243, 309, 373, 379, 319]	115.46394030158393
10.25928527780799	10.542868638635426	-200	-93.68787254187572	21	204	g_ue	11.894800217860901	-83.33133166594585	231.0176647210842	556.6660012967266	1.6	192.93794751944048	119.25427831378354	3.2774866887908796	7.998081174829277	7.341760800950761	-96.41169513919942	-97.00488997879843	2.0	0	2	-196.9897000433602	-97.00488997879843	[-109.20130694587273, -199.8748512433458, -130.64980834398193, -182.22891479857253, -142.58350531895567, -160.00464210149775, -177.00779149946786, -168.64842964823367, -184.85898374487044, -181.48904277084517, -127.55186916925791, -165.66364997093154, -152.31690331085812, -179.09121782445115, -150.83811076799023, -110.23658241215367, -163.226466953618, -130.87721030383165, -173.21169722254436, -117.05424687574087, -129.52450585951556, -141.28396422251953, -176.23830902600463, -109.14032830712864, -116.21926993332765, -120.87970996269738, -164.1455868538241, -129.01067687253894, -166.182129788339, -152.36508437578348]	[0, 384, 322, 324, 325, 326, 330, 76, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	134.589
10.863686508976443	11.172566218205773	-200	-93.30399424424344	22	296	g_ue	9.888322001543353	-80.69515587005796	602.248448196944	666.5704848770866	1.6	95.99946706927665	483.2481836314362	4.615867889608468	6.0738365383686075	7.848002765089754	-93.30406139550527	-141.4113111221229	1.0	0	2	-196.9897000433602	-141.4113111221229	[-153.60763520494868, -140.02346610832146, -166.24636651703332, -103.48922043126066, -130.94038033249336, -136.95597249278697, -170.02859989368548, -199.93910813199398, -158.1962575089405, -149.55280330436156, -114.62773016858935, -173.19395234190122, -160.85019071153403, -188.0463132618213, -153.95814407713073, -136.46721788828364, -170.88225696574455, -134.50405478892142, -183.9984871880663, -160.38746291743252, -190.90508067267479, -159.78226765713606, -172.83356143983536, -153.8858554949078, -143.40580847408893, -158.06633586011475, -166.6061704617094, -148.06614022425643, -148.4489995195464, -137.79482018973528]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 299, 364, 365, 306, 243, 309, 373, 379, 319]	115.82432273294756
8.094019128174011	8.137217708659108	-200	-101.98093124540257	23	299	g_ue	10.824071064879398	-84.66625344294067	623.6416801517593	27.415084731070237	1.6	194.6137203862155	973.7219163012796	3.080940838482288	-2.752733343314291	6.243853570544684	-102.03168139491979	-121.32975128506068	1.0	1	1	-121.32975253963637	-186.33231153168032	[-196.41567284781553, -143.77145521484533, -156.18568547592287, -199.77246873238562, -156.88940648246623, -149.06067373328062, -144.57426544304445, -135.25303685394985, -153.98474036975284, -136.69685624122678, -109.61170399984522, -162.73332670664584, -161.02077242513298, -126.6134633381256, -160.08580279153986, -151.2253133040715, -133.83886877481456, -138.5139444818728, -137.52299106871652, -139.89160154737053, -153.37878752244427, -144.5011920272147, -174.04452192798243, -157.99915024818955, -161.80575131529645, -134.73870764483547, -165.02883925199222, -119.19243434509637, -136.22948166944678, -153.8181372864133]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 364, 365, 306, 243, 309, 373, 379, 319]	121.543
15.745449828322705	20.510910872845457	-200	-78.97773024295356	24	326	g_ue	9.288865468325127	-70.75735468220005	89.9404248916521	920.2601909242138	1.6	260.3113035725868	696.8023235758113	4.5178025860678765	5.998959976568799	0.8105759560121167	-78.97773024295257	-195.66576285110526	1.0	0	1	-196.9897000433602	-195.66576285110526	[-145.58790004280235, -111.27291083893523, -176.59235729362774, -119.69707042778532, -149.25449683834609, -199.87633463162976, -132.504660565922, -159.40713121800226, -143.86644593026227, -148.45393225092639, -127.57613231230118, -122.28328618725476, -166.05428967705245, -143.1458948462859, -149.7272374324851, -134.79385128591835, -147.02043896924255, -128.53907139102986, -139.17082979233027, -148.4832380704699, -119.30455840197476, -86.97828845051777, -157.6514531081703, -132.17421727353673, -144.9938828663157, -147.06939732961686, -161.30147608807633, -141.89556260981436, -129.21877764022025]	[384, 322, 324, 325, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 373, 379, 319]	110.36768127469344
4.767839198703413	4.964518356837274	-200	-95.32094909455155	25	373	g_ue	9.168102304650557	-86.18298403453366	643.9534140570087	16.474075723435067	1.6	550.1172977344173	537.9588647055897	4.589338858933658	4.756808512000076	6.89392568077297	-95.32095505189956	-153.9479420982946	1.0	0	2	-196.9897000433602	-153.9479420982946	[-190.70040975404868, -131.50482940927668, -148.7782981739969, -150.67273055521832, -129.1099359213286, -164.6488565254993, -162.32271433075366, -167.88222141325693, -168.2660461102009, -198.07047684523883, -188.48113095455258, -168.49827859110505, -129.76151898730092, -146.5870679944433, -188.04945745558567, -152.25293758722262, -171.80060984260138, -161.93071006369826, -107.9278180024387, -156.97289802349866, -182.54137826678658, -153.81198587085274, -136.09814401957973, -148.6535947111253, -199.7059127772108, -172.78377973928139, -166.91040995717228, -126.64491795906108, -140.709260968638, -125.8964032981156]	[0, 384, 322, 324, 325, 326, 330, 76, 204, 399, 275, 345, 282, 348, 285, 350, 223, 351, 354, 226, 356, 296, 299, 364, 365, 306, 243, 309, 379, 319]	115.15511402977376
