SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.225822720867257	13.243911193858963	-200	-105.77417676648588	10	218	g_ue	8.508434144457393	-77.24392303731881	820.5777395014189	135.32481067251146	1.6	540.1627273810996	957.5218462376649	2.8956274895836405	7.72556365390081	7.967173905591287	-105.80423078915288	-127.38801141477578	1.0	0	3	-196.9897000433602	-127.38801141477578	[-119.90562274773228, -151.17263443911392, -138.34103524514208, -171.18754220860774, -148.28536291213928, -142.9271240873195, -182.3246729471836, -138.53124941892509, -143.9476013044433, -162.41515871134172, -163.17499504257103, -176.74445129766775, -171.4160969802013, -125.53744226995616, -139.40002974102578, -166.1097587227934, -146.87774301695785, -126.13921246703045, -156.5432997989777, -148.8049031052026, -132.35358506844048, -126.91384634937366, -192.26837121165914, -131.3237176925608, -167.10687782129537, -136.02582425545071, -131.83728858832967, -136.42074286161468, -163.86771579453327, -199.7892112288368]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 347, 219, 354, 230, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	111.81687380509993
17.265676486768527	17.38957310961807	-200	-97.36455292999993	11	347	g_ue	12.430553606888479	-77.02038058399079	570.7561617680951	62.80495789697349	1.6	764.6336376346717	319.05951854666324	2.351531208294405	7.998823488255474	7.477974769870467	-97.36455314495461	-170.4046024088924	2.0	0	2	-196.9897000433602	-170.4046024088924	[-111.78764298754413, -112.62936248282011, -143.01411271295285, -173.17519541222669, -188.1251628458141, -150.85644999211976, -170.75744144545925, -166.1679214205617, -164.2577338935901, -122.02469046208651, -183.12475968926498, -147.68398432301183, -153.89618338928506, -178.1972432698587, -147.70474524725572, -133.9532947427635, -139.8470449149643, -142.89265799625724, -133.59247120223137, -197.34437930249666, -150.82778802167215, -138.2503731178264, -150.69766869161344, -169.5853421616276, -150.15091553061936, -136.50969950144176, -165.65751882196025, -139.1089089339726, -170.59373686143766]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 209, 218, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254]	121.398
13.208304476652984	13.270548909513195	-200	-100.38507867002919	12	375	g_ue	11.708309556502961	-80.41716073371015	472.70028382851746	359.18411725120944	1.6	488.22617349280597	639.069466104353	3.6826589155146	7.811127416597317	7.460024587371823	-100.38515607445439	-147.87522270702618	2.0	0	2	-196.9897000433602	-147.87522270702618	[-117.64749254530585, -165.10003062988523, -151.43086083626088, -140.1323352517514, -151.95269346222696, -155.515313277419, -143.61831802728432, -129.85392134465167, -181.82977805187363, -152.62377841596012, -148.99907652803182, -135.23258030641685, -172.63885431826589, -159.87786374887045, -161.21515550417254, -145.28529579000806, -179.35053720732836, -170.40780714929912, -169.30318400583533, -166.86913026271606, -111.13789613338396, -141.5119619102342, -168.0213303966755, -172.2881670281312, -149.13254144432182, -139.3191364523855, -129.5022952062882, -132.27089903284846, -187.29179321068668]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 232, 377, 365, 369, 245, 253, 381, 254, 127]	122.43
2.68447775103418	2.8497961757718997	-200	-96.09110919803334	13	127	uav	14.146268818970672	-93.27587272991914	389.01075771754626	624.3265752294251	60.0	193.8860298267855	722.0169645870881	4.431728731677665	10.116	5.58021158108278	-96.09376913483543	-128.2215681637162	1.0	0	3	-196.9897000433602	-128.2215681637162	[-175.35752882068948, -151.18967509373485, -166.40497357962917, -149.89986128196892, -139.13723250100475, -166.34701024457885, -155.07599081125312, -155.7942243508008, -151.05487304294167, -182.22924207384096, -197.83742810160584, -170.1285561837659, -151.74047543512958, -171.77610588575862, -140.21234771576042, -178.1054676637143, -175.8480144888017, -172.66085408254037, -104.70100156035204, -176.72285865652455, -160.22705063873036, -199.74679001528344, -146.01545446268088, -137.16164944267518, -133.78845770984316, -185.45488178096562, -139.64802865151847, -152.32664936433395, -152.68498854744638, -144.25047749747975, -143.72708359912346]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254]	108.44365692138672
-5.458832885722046	-5.067455590679813	-200	-92.23412878987794	14	254	g_ue	11.495516880728998	-98.54237255812919	866.8276254916696	50.97583839319786	1.6	364.47877346361014	743.968871338179	2.752572986198384	7.531962538230474	7.590000878652532	-92.23435344757449	-135.09686700165176	2.0	0	4	-196.9897000433602	-135.09686700165176	[-169.3524590437043, -140.61673833805153, -154.06408485874624, -142.26675058079462, -195.9757620152676, -198.54121228988333, -117.629499160266, -148.74583736113703, -173.66133537574453, -167.13196224989773, -199.99920765308508, -161.7075663786898, -199.97901758143118, -123.26387278836486, -187.61062352552136, -163.62027872122223, -192.9771446047617, -176.67837686533005, -111.37950612147053, -148.1135299722416, -132.2180773111739, -190.61715567605748, -144.72529055109092, -163.2910945480897, -101.0554718356326, -150.16907648340126, -146.20615937723474, -150.11287126570772, -163.4498474378609, -148.25180318460772, -149.24380612229126]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 127]	120.884
10.47575534263234	10.505290473753675	-200	-103.63907823249596	15	385	g_ue	11.998076595135093	-83.47218620810179	60.75828108713666	737.6665313687326	1.6	405.1724324214071	361.9375608387593	2.3488496287913807	5.307857858436348	6.8687488038991	-103.6701912530031	-125.10304639424302	2.0	0	4	-196.9897000433602	-125.10304639424302	[-127.86431047594222, -114.76683750149815, -123.92154103078096, -177.35805870290847, -123.04633743710758, -139.13810012069493, -152.94061381010403, -149.5239083663888, -159.77211028215754, -137.82071298802637, -154.63920893171468, -161.2184116983485, -190.20681153039374, -171.62257540849313, -158.91076612128114, -140.36496613320313, -162.39673930191216, -151.28959423935802, -156.34344524793767, -171.4871688790825, -188.3425453582129, -167.57131578381086, -150.59376971355232, -122.29396945617975, -136.19026468434762, -142.2063296130418, -167.1012152632826, -134.09253266721433, -131.75703712780964, -168.99379720601164, -159.1433062561049]	[255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	115.53945058564614
-9.684855619210765	-9.680132690126413	-200	-111.61276727501385	16	45	uav	12.67133443799531	-104.3308672148421	739.5092908709222	1.9161359120879462	60.0	643.3729396902482	981.5165432971957	2.113681409891759	6.752000000000001	7.859802071054083	-111.61276976396786	-173.99761015081666	1.0	0	1	-196.9897000433602	-173.99761015081666	[-132.70085728441384, -176.96596968204335, -154.7631331943288, -190.5329264173045, -166.92942409892538, -195.58819018566751, -124.50519674459625, -137.40155765099553, -155.64182352905925, -178.97353892922996, -166.76462150011014, -148.0056579427968, -199.63705218997018, -157.81945464721878, -128.46822280756362, -193.18194637815964, -176.26111372493392, -169.25409638388595, -157.0685890100525, -141.7824939682492, -184.2212793841669, -135.5917497869633, -139.5422883480183, -184.241217092353, -166.40257036063122, -164.35417740461548, -141.957040428582, -136.50170304233203, -187.8900007353476]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 312, 315, 320, 209, 218, 347, 219, 354, 230, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	102.53565216064453
9.607959087526822	9.612072353722382	-200	-112.21331824057711	17	315	g_ue	8.170570649412811	-80.5378983824108	453.3835499814359	60.44816994810232	1.6	79.47806366458943	317.0292621221119	4.370171702326701	7.421820289730591	7.403297840996078	-112.8198880002752	-121.06210916249805	1.0	0	3	-196.9897000433602	-121.06210916249805	[-197.52122690512235, -142.5378177594599, -162.36360907362405, -150.09165803036186, -161.56078575135388, -139.1331470238654, -143.15033069966344, -183.312057472314, -129.05754807440977, -173.4980886980655, -191.39161120146483, -155.56663284722748, -146.25206478191689, -152.09392431941748, -162.11387502957558, -157.91316717861596, -127.1399274138899, -179.44384008136237, -160.9847015616438, -153.1578804965204, -136.11986015633357, -142.38280000288006, -167.27276415442913, -159.58102709250858, -199.97333197441606, -169.78267525329545, -158.6360444483652, -183.7226907688085, -192.8273252257406, -179.78782963610317]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254]	114.52438110349192
-22.694604582565077	-22.67563182811196	-200	-105.56644950816306	18	230	g_ue	6.352246290423423	-111.00727820525576	622.1753430615628	903.7973384614661	1.6	710.1461157390083	399.0195338536712	2.91908609635512	6.416177582659666	7.653838076708762	-105.81631189877477	-118.09161586879594	1.0	0	3	-196.9897000433602	-118.09161586879594	[-154.88141542349607, -153.87368048387606, -175.3101669822199, -136.1785374354717, -144.63329945587037, -168.8107192112427, -138.64517425182893, -140.49929964250273, -136.19468821964597, -152.82787349740207, -149.77996649949034, -127.65288324383295, -161.88684091610617, -167.33237031110363, -154.05877669503525, -137.90456260621954, -170.44779642244953, -153.67316432557857, -150.81444178919898, -170.2356508047164, -133.1673056693812, -150.88907424612188, -176.2958499470186, -114.7158822500244, -197.66008957093587, -151.33252399652, -196.74387654998597, -194.86037352551165, -141.0841125042141, -147.92573535832156]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254]	122.27
10.182432797371973	10.927769119889689	-200	-89.25572370681738	19	291	g_ue	10.32876865171787	-81.38039961854855	537.0876381106051	226.1971029556945	1.6	76.32575579977285	582.8124609742713	2.853967018970709	7.945926651165225	7.377097193578375	-89.26325928259604	-116.86616958446095	1.0	1	2	-116.86768174010888	-151.44868254244057	[-146.1420158230259, -184.77134476247505, -163.53023309175268, -131.26253511234924, -127.80576345461307, -148.7488157851867, -134.14791356775885, -138.74139900717537, -125.61063064432078, -164.1365617968811, -148.57022629169688, -135.19459587478235, -177.58140085134903, -160.1843618501975, -137.49241592703402, -129.0218668536051, -132.3038644055638, -177.41287778040234, -164.7515705363922, -189.94456883453452, -98.25047453928518, -133.73806857626812, -131.82523624915797, -160.83266592201792, -148.01135781513486, -144.22532426062236, -185.75265851788816, -138.11126306202218, -151.31097344581724, -131.0139500528024]	[385, 255, 393, 267, 399, 277, 283, 286, 293, 45, 312, 315, 320, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	118.828
25.167631881457545	25.29123360379444	-200	-97.37505054168943	20	369	g_ue	11.65527426563923	-68.34344074856516	79.52724551709245	306.0783665040461	1.6	275.30547456277066	178.10755853194726	3.5093815952300433	7.916917069281288	7.248690278550054	-97.37568484678151	-135.73022395045604	2.0	0	3	-196.9897000433602	-135.73022395045604	[-158.46399016186464, -156.41985818134873, -145.15562993971906, -118.52075982255043, -163.45261079473235, -168.63939746785886, -197.91546974417054, -139.98521961124382, -146.14851142649263, -155.06088567726687, -148.41370535609735, -164.21848187332785, -163.7194457678871, -122.26596680376765, -189.1923065718979, -150.83597601879634, -124.97650354159472, -106.90345188475095, -157.17327440094599, -166.80952594095655, -186.92876539722948, -126.714577052538, -147.34258855801616, -120.0546392018513, -135.32921842141658, -129.81402920885182, -132.35619240594792, -157.71515469862868, -145.65637047333755, -175.7592461483884]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 245, 375, 253, 381, 254, 127]	117.03
17.797688845371397	17.859327181031716	-200	-100.42787854605717	21	312	g_ue	12.31514820043126	-76.43522110611991	834.552941384605	601.355641812132	1.6	990.2131353057631	625.7482790091425	2.1566639105272176	7.8020127455802015	7.498142818066215	-100.42792112927566	-150.51321148901582	2.0	0	3	-196.9897000433602	-150.51321148901582	[-173.2081071801947, -148.08671822623057, -144.69987042732416, -131.60769509666537, -175.81172394970733, -167.7214804133277, -129.45799119204807, -161.00632966927276, -173.2018161215603, -142.3361335347836, -153.7456797563923, -138.92777381020235, -189.74515277653813, -167.7909390658902, -186.94945950645717, -151.72328473669907, -148.03042043940087, -141.03325724196284, -149.1685676943912, -167.47724627344553, -196.26094083285358, -185.5575817887748, -111.10194487837066, -127.11008951200718, -134.90282227557583, -117.20691822717342, -156.333879212434, -137.77735085961575, -124.04622614817158, -169.06955667832455]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	121.523
5.605360413997815	5.828891752393147	-200	-94.75161397493424	22	393	g_ue	8.049025169353953	-84.19953350368118	831.7699370349521	188.2571044805581	1.6	461.4919546017855	398.2814923302848	4.870622227961049	7.198251650929452	7.528407132026102	-94.75217245634342	-133.65964609152294	1.0	0	4	-196.9897000433602	-133.65964609152294	[-130.85523122172566, -165.40555817519677, -151.33053317456478, -122.87964549643114, -199.78941705864727, -195.17755144372694, -131.18890971279166, -183.0200992296153, -157.3719546127217, -191.0527074087932, -155.92696826511133, -140.777804501302, -146.45381259478023, -155.70644914170794, -142.88558955367105, -150.06401956577704, -159.760088309063, -104.05393459015167, -157.29505711935505, -155.9339941779826, -199.99964447771043, -131.0729056636126, -164.37528563449064, -127.03026809021648, -177.88479615739791, -165.27133335342887, -149.85047913639988, -167.44112713782124, -113.84745813699986, -138.21535738483865, -148.25740658694224]	[385, 255, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	119.198
8.994653971635657	9.098036106351358	-200	-98.1609946365635	23	232	g_ue	8.94009485777042	-81.82145883813943	465.7811666745597	519.5464284896709	1.6	353.399372761536	110.01577561444975	4.909546585874656	7.715385603722566	5.932320504615292	-98.16099781437309	-159.51639486673326	1.0	0	4	-196.9897000433602	-159.51639486673326	[-125.14958256575977, -120.38296411623645, -122.6747846097224, -129.32432642125696, -159.41395567687186, -156.67825793375889, -155.16727742899133, -142.73968946944737, -133.85845403508517, -133.23488866115179, -187.6130198500404, -149.62483329994927, -164.40774498213457, -132.82144858164483, -189.93703924308153, -119.9697163328939, -117.86993700870323, -153.27887203484016, -111.61307438654497, -120.52738722419123, -164.5498982331116, -174.83202666028862, -142.41762666927062, -115.36972525319459, -134.62228589838116, -137.46195414865613, -157.47000578962667, -140.7985470393456, -116.92479075976776, -124.00471430190674, -188.29437674296688]	[385, 255, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 81, 209, 218, 347, 219, 354, 230, 103, 377, 365, 369, 245, 375, 253, 381, 254, 127]	113.95446600528936
8.86224855721747	8.87514613869348	-200	-107.24571001243336	24	255	g_ue	10.522650299398784	-83.62690424742567	369.7239477829558	108.36558300600241	1.6	917.728392055484	958.8791983551808	3.6858248966670346	-5.27050800615723	7.277793416226378	-107.74093054908806	-116.9208242293721	1.0	0	3	-196.9897000433602	-116.9208242293721	[-132.8532185392948, -149.12973194047476, -143.22590503928214, -163.4618885431134, -163.9628159534309, -125.53933727796056, -142.73498509917215, -161.96962077981792, -150.21974748141056, -199.48701488988337, -148.17107492854691, -161.54906187331423, -134.79644814638388, -159.33396541701046, -137.1747549739621, -179.64870357973626, -120.287514294048, -170.12637010303433, -137.8173585974367, -131.92407686062484, -144.3425988774784, -133.6027157343711, -138.32267959793586, -163.30431966364617, -137.31609928157508, -131.64696936997285, -164.52377520566998, -155.5939930315435, -125.8108587117424, -188.67504338704845]	[385, 393, 267, 399, 277, 283, 286, 291, 293, 45, 312, 315, 320, 209, 218, 347, 219, 354, 230, 103, 232, 377, 365, 369, 245, 375, 253, 381, 254, 127]	114.94672767640776
