SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.039395474551512	11.054324015348271	-200	-106.60960319809772	10	350	g_ue	7.311086691716465	-78.23616276308857	402.2334069553523	890.424765177966	1.6	712.7707416363606	81.6968833341497	2.9374316134310474	3.1027885573150145	4.013913419782763	-106.61022447195491	-145.05488442776385	1.0	0	4	-196.9897000433602	-145.05488442776385	[-151.38776612500797, -162.46165581455503, -186.57068432122765, -158.5655455513603, -129.24456234418426, -145.56481087116143, -189.34777176550963, -166.38359519855524, -178.39090380595098, -160.55998444773587, -170.0153578426312, -159.62657491770304, -146.21998169462557, -161.15636303369354, -199.90556967879292, -128.67155670688442, -123.65792780288116, -149.9376527057513, -168.7206539957681, -184.78188661098937, -166.11369585204315, -129.88250418448223, -186.42865799678736, -177.94537555379088, -122.52178972800941, -136.23920323146365, -169.13806561398337]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 157, 286, 356, 229, 40, 360, 235, 365, 367, 304, 307, 247, 381]	114.024
-2.136909329357877	-1.9478795173801444	-200	-95.49708245646227	11	396	g_ue	11.172505450692835	-95.09978505479336	288.8548044592235	885.2019333009856	1.6	203.0833703828592	67.01794778534953	4.533148436374047	-3.862197282259455	7.336958419321803	-95.49768190665871	-134.09769087538783	1.0	0	4	-196.9897000433602	-134.09769087538783	[-166.27810470643175, -175.455936294576, -153.3987310962662, -161.94049546421542, -168.138220433257, -135.79031409267273, -159.12026916314633, -111.47068798693113, -137.49421100951963, -163.81826910589598, -139.4495941273176, -179.81117536456344, -144.2503175583741, -189.55447442138208, -138.56774454700965, -126.89429920774437, -172.7727307485489, -138.96263775024676, -147.20832174185074, -171.05266837720993, -137.83797631251758, -106.88415450029076, -168.7835953169881, -153.96065497554045, -142.80248771785455, -183.6460244509078, -179.33359883827404]	[387, 260, 264, 74, 395, 332, 14, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 307, 247, 381]	117.066
5.428285367924786	5.506157186866773	-200	-99.40444592024305	12	304	g_ue	8.527832518347804	-85.00107541820141	335.46777502669534	539.076785313709	1.6	517.0239081751911	931.6469229406641	2.4309690879149466	4.188402112148394	7.9725667774077715	-99.72622834767174	-110.86656362975896	1.0	0	3	-196.9897000433602	-110.86656362975896	[-134.65828233377536, -168.08033680168606, -124.9800851878243, -164.27226469444068, -135.5253452300961, -152.31487901766354, -197.57400221537924, -124.7154693612798, -160.27813252758278, -112.2287728845009, -149.13271611004942, -148.55499727590166, -138.89012185600447, -142.56938353812052, -144.74716432154315, -162.48169297645373, -158.42555371437476, -127.15245663061569, -128.84286810063873, -156.11898595633477, -135.10325329590114, -162.1031686742898, -136.16664443477686, -156.06055878427793, -145.93142071161486, -132.56154101813425]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 286, 350, 356, 229, 40, 360, 235, 365, 367, 307, 247, 381]	114.11330964472137
5.1437988913573065	5.383487114149631	-200	-94.4403809640645	13	307	g_ue	12.62828890119712	-89.22420187376787	740.6258273951566	561.7706145430383	1.6	429.57090807733255	258.86078802335413	4.832084717946207	3.917237563758604	7.604880202237143	-94.44079920401887	-134.60417424903108	2.0	0	3	-196.9897000433602	-134.60417424903108	[-182.0462363038124, -115.90215101065553, -165.9410822054549, -199.70214925589065, -104.64441568986186, -177.64342021055595, -134.31029008720031, -178.26346519323036, -160.11724553374574, -157.7517902258887, -137.36364203103366, -143.51439635935168, -149.49712494176552, -176.48446664639397, -137.77888813015338, -164.76256399350973, -142.61859386056142, -169.17834639350392, -147.3450509248779, -157.28455696429447, -163.76990551876187, -154.21531531501358, -156.20931644630014, -158.96385427437343, -135.3820803535169, -153.22089768339097]	[387, 260, 264, 74, 395, 396, 332, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 247, 381]	114.14673429741993
13.340262425709497	13.370917261549849	-200	-103.47691681824327	14	206	g_ue	12.261959467619477	-80.87044229279	957.9717930320274	515.3731512545644	1.6	764.6366145608367	150.2000748482445	3.0509695044314875	7.922734937704199	7.351006781847697	-103.47706837901826	-148.04888439976364	2.0	0	3	-196.9897000433602	-148.04888439976364	[-149.573533394053, -120.55863506149267, -175.574790614686, -198.799850392115, -124.24779110173225, -116.58273892952549, -140.98977966500382, -150.5281592379356, -150.12012316371715, -166.35021776816006, -150.06764318246468, -181.6053524442038, -161.77349545289192, -144.16767217462453, -152.95841402061725, -173.63170533179616, -157.73208730870041, -169.29904177602776, -129.61883726119345, -169.34449025729947, -135.10409552635002, -177.09820045956752, -145.77962482399562, -136.55453857644045, -146.15212200421607, -131.12992018849843]	[387, 260, 264, 74, 395, 396, 332, 205, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 307, 247, 381]	123.465
-0.3309875830884579	-0.31739931756990813	-200	-107.01880705031317	15	229	g_ue	6.5011511109534315	-88.79795051524371	751.5460240508351	322.37758563160554	1.6	162.76875716374516	395.0361339877769	3.8801795174326568	-0.6458041358952402	6.905800160450266	-107.20937396105816	-120.6911101170426	1.0	0	4	-196.9897000433602	-120.6911101170426	[-133.72383232605642, -147.78535580855677, -167.9396799164434, -133.5824788091595, -183.17489303635696, -118.77274270277726, -166.80658855636347, -199.8922528491371, -186.81080786740284, -176.07342579497055, -181.2756801380617, -146.7920497605424, -155.63004617967397, -132.81502287750493, -144.5273977518671, -181.8263020462764, -156.68139701356066, -182.19715450800368, -169.38016979204826, -187.06461912859265, -181.50344096207363, -150.88989154712553, -159.301232514936, -165.30396506988012, -166.50442057841286, -148.44824392030898, -159.35122766852967]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 40, 360, 235, 365, 367, 304, 307, 247, 381]	113.80834154078508
11.460286026903816	11.46145233041237	-200	-117.68854421379555	16	264	g_ue	9.523355243764552	-80.04130300007256	393.39571546321395	33.53477850873033	1.6	234.17342521864214	758.5703099789201	3.998295080125702	7.032587984035001	7.439541928046925	-118.86980996957497	-123.9201644794634	1.0	0	4	-196.9897000433602	-123.9201644794634	[-194.11917105306418, -132.1411461632681, -173.51222279953927, -141.61508355699314, -163.46780223871772, -150.36673872538879, -143.2197210362871, -145.69063089553106, -189.02671771305768, -174.24078793767083, -165.7555914252668, -186.7755731997156, -148.46909206052322, -192.32730990335307, -173.1116698996627, -150.902332775771, -149.86010717228672, -136.42315694606424, -137.6242424942874, -164.36565049468675, -189.39600904303163, -166.45351899342526, -172.0360361239584, -141.20806579839893, -147.77755859072053, -142.0734628722886, -134.00064901547427]	[387, 260, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 307, 247, 381]	116.702
-12.920248410954969	-12.886922962294847	-200	-103.11280977005765	17	367	g_ue	10.710454343692433	-105.57677739270765	871.5697589935461	89.48285481247132	1.6	348.0201269905847	996.893994720249	4.522432729735964	6.101860490935227	7.059658097444908	-106.91355625767531	-105.45461775283624	1.0	0	3	-196.9897000433602	-105.45461775283624	[-130.01773321092196, -167.23207878872105, -166.56662992063448, -177.74094683705533, -179.77118283376927, -145.9868912366765, -167.53521175149433, -117.76059188613402, -139.92354754358837, -170.84149115045992, -165.11256812528114, -162.86935145475508, -140.55653131046708, -170.63566171561416, -172.03035688406484, -178.34245554788765, -129.85567541015266, -114.36459542668813, -153.35003525871295, -162.60092568141044, -169.41653978932857, -147.96719212583182, -141.1245335586551, -170.08653553959346, -172.62995691008575, -168.1194260993355]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 286, 350, 356, 229, 40, 360, 235, 365, 304, 307, 247, 381]	125.007
-8.106254014823676	-8.100169801026055	-200	-110.5121560712723	18	381	g_ue	5.92507229052068	-96.0046421782671	167.2174135032787	241.35801428799607	1.6	946.8268729043126	587.2811792703349	4.216645144939835	7.45969129520474	0.5986368111176728	-110.5121603724495	-170.5393512205778	1.0	0	4	-196.9897000433602	-170.5393512205778	[-166.1370147024326, -187.47671265522308, -179.5378462255417, -196.409175124396, -151.18004259490607, -123.59878558040035, -158.37628025202133, -183.91794811271404, -169.04046241137922, -168.9343560918902, -144.45550082904776, -160.444993579043, -156.1674731263387, -129.2847974041153, -199.99989053904477, -139.53160209687215, -184.8265290298749, -155.05935676377155, -155.14466393923044, -189.6315510739699, -147.94470611185415, -155.04596645273878, -188.0830151508282, -158.9262725142734, -149.2396995689129, -153.81617137388187, -132.86360255990706]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 307, 247]	113.6524964176619
-5.377516763898001	-5.179543969335569	-200	-95.29182564924687	19	356	g_ue	12.920124277017347	-100.0790683330733	318.549987071293	214.09975701749352	1.6	367.76664314577545	24.206510272348325	4.581313381384378	7.872847740560576	7.569746449962138	-95.31504145999234	-118.0234328664676	2.0	0	3	-196.9897000433602	-118.0234328664676	[-154.5636664345314, -122.5773778559061, -145.1429933782511, -131.94669224119974, -117.288118750254, -188.8367290488804, -176.2833015400268, -135.8942384393841, -142.5589214051114, -136.64513380796132, -158.78555671729708, -153.47573941250036, -111.6379490259633, -135.75826556176975, -152.86416767315689, -126.02129424318457, -159.23194096234843, -168.90820824637677, -146.95490574530828, -138.7108927219682, -144.22140043741786, -166.91052708445994, -161.5409423301042, -161.77261087227902, -111.13761462012292, -151.71355432963279]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 286, 350, 229, 40, 360, 235, 365, 367, 304, 307, 247, 381]	141.545
-14.442008082350824	-14.420937729114456	-200	-105.1099855992166	20	365	g_ue	7.635438208232028	-104.03577602406686	174.22873317908895	801.5789816621889	1.6	985.8097514100439	646.7604202334492	4.979829774887923	7.623113835461924	7.552038156092432	-105.10999919934062	-160.15105761834573	1.0	0	4	-196.9897000433602	-160.15105761834573	[-163.5726694689703, -151.08491027350277, -161.21573695911903, -181.30935388120977, -160.2728197681625, -122.83286255173563, -165.3023496262875, -197.96233272947507, -130.41261696312588, -119.78684602125853, -136.03628890876303, -154.639288743074, -174.5255289001704, -150.25041561924476, -173.84213020185385, -176.04165648611726, -152.01833664588793, -171.34956249813592, -121.44085150553073, -199.84994715233142, -141.1943589578771, -141.1166335919826, -195.07338598287586, -161.5750095065798, -167.94147363749573, -160.77550180125843, -127.82366756753603]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 360, 235, 367, 304, 307, 247, 381]	118.783
4.211180668546632	4.243924605471577	-200	-103.18955199428693	21	247	g_ue	12.358647707527979	-90.09412318877678	786.3634944797356	895.3418306939251	1.6	221.86134764268672	51.706158220445	3.881179617914516	5.702146717003993	7.494725601677325	-103.22865149658276	-123.66521759604015	2.0	1	2	-123.6662111422734	-160.07079370743395	[-145.97842119206345, -164.79223460510184, -152.714738417531, -172.59296043325762, -172.1539952448562, -146.17278270133593, -167.651665656868, -144.8452575706819, -180.35467181136366, -167.03647124048697, -168.4982266981209, -149.08888613009282, -147.19067037201884, -195.07088226590443, -140.50313073833883, -146.3610296583356, -161.49316344710073, -162.64460944046138, -136.4014200148645, -168.9496579097391, -132.8332990350256, -129.24574974556762, -166.0573247405976, -111.92736515575666, -137.19451632354782, -142.56635134354772]	[387, 260, 264, 74, 395, 396, 332, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 307, 381]	115.32
17.659448933776204	18.919502685122254	-200	-86.70810337934428	22	235	g_ue	9.76702074641221	-72.82691814801034	774.2448179978757	147.83848339126416	1.6	75.73728638713095	332.87288422622106	2.22733469034901	6.27758306765433	7.7421424208492775	-90.64386636181771	-88.9559277852336	1.0	1	2	-88.9560204887752	-135.66285079034463	[-149.82721428963947, -164.53179360614268, -120.40231355487245, -152.36415808719042, -158.11026988636965, -174.9988825323798, -155.92290977309335, -150.05031892119942, -134.73906912071018, -177.02013330735613, -138.71375996236554, -175.62231470610104, -166.66442179056534, -178.60391100518984, -98.97980585002443, -115.03553989281676, -169.59938323742105, -116.21505152842693, -101.69123105513896, -148.31465283029922, -174.25525485740775, -199.79471537507234, -145.4485685989489, -143.95254149142738, -155.00325517044064, -127.10742652231302]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 286, 350, 356, 229, 40, 360, 365, 367, 304, 307, 247, 381]	112.36697746562317
2.504177203367078	3.591937039059246	-200	-87.43668707071043	23	360	g_ue	12.468757611790299	-90.85622065945142	221.8158104336545	181.52292459685825	1.6	811.0225355153628	281.2861609406512	4.815564460123349	7.911900704082476	7.285436049788839	-87.4366877907184	-155.24072196705026	2.0	0	3	-196.9897000433602	-155.24072196705026	[-130.03500489957477, -181.18226318449405, -191.15894263778569, -197.85702084293345, -148.96427839107832, -102.53919605017492, -178.47752352068704, -142.34677806021128, -163.75634964379358, -118.83017941523477, -156.62120218440032, -148.1157944241827, -170.44547038123727, -168.4446388375302, -146.00773437704976, -164.0182680948972, -153.98880595205725, -141.2291451579016, -182.93071577418672, -180.51212527159663, -161.39776045878935, -195.53058846716965, -144.53733493396663, -126.52456589747703, -102.10948981056691, -158.81628053845571]	[387, 260, 264, 74, 395, 396, 332, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 235, 365, 367, 304, 307, 247, 381]	129.267
8.136537651977065	8.14481893920113	-200	-109.17212342055777	24	395	g_ue	9.836766720826942	-83.67134786834619	503.7480572084113	160.5351849488389	1.6	848.3436191259715	973.3196032466267	2.089956773439911	5.055916713222999	5.558011003511369	-109.57752195124677	-119.67226731777839	1.0	0	3	-196.9897000433602	-119.67226731777839	[-150.0874563630242, -152.74920325683453, -160.54290474038524, -184.42678568774306, -168.19442367827537, -142.66201172971768, -199.96247973282155, -158.17695817678305, -136.93128759734049, -138.72230416413436, -163.3587096448391, -141.07361360071553, -151.90119710342142, -132.73901632593112, -151.55511827039828, -117.21105314338656, -160.86042149600195, -154.17368318151188, -166.27024279260422, -146.36195176033314, -174.17157569283097, -150.87850163074637, -161.09529778373226, -149.61277105109977, -155.75869658659883, -167.1714448850801]	[387, 260, 264, 74, 396, 332, 14, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 360, 235, 365, 367, 304, 307, 247, 381]	122.967
7.719253103133866	7.721189796773004	-200	-115.4856655552203	25	260	g_ue	10.293129362038096	-84.55133965198547	736.7927759342688	298.0101617394527	1.6	688.3020231620213	829.5470409654922	3.4669916936047356	5.7775536113631905	7.5701512249590035	-115.4915376461099	-144.17848259203328	1.0	0	3	-196.9897000433602	-144.17848259203328	[-184.4299694536407, -175.75753364365602, -199.9477917941209, -149.06358161331616, -160.8613677405235, -131.38541876812474, -156.48372951304947, -173.06397725453837, -188.40497580377325, -152.08920871622, -182.3562311362823, -141.11518229376094, -154.7303655288164, -149.38362951541544, -130.72911920800163, -161.09796069314854, -149.66256317247226, -193.36820813157487, -160.36766484396313, -141.84505497961118, -128.69517032305828, -147.95857075082017, -141.88429884034323, -162.21723932069747, -174.72675224078077, -154.14604375659778]	[387, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 307, 247, 381]	114.85302146509156
-3.784070625812035	-3.529689413957925	-200	-94.17458145955733	26	342	g_ue	12.519869608875393	-98.0289591095537	325.79271947911536	242.08788778983416	1.6	441.366300108198	610.4054790933376	3.9659550262602954	6.716474660218821	7.530506397878102	-94.17467690711517	-140.75480858586673	2.0	0	3	-196.9897000433602	-140.75480858586673	[-105.88685896285183, -154.0647646791227, -162.32087995405837, -161.51941480314997, -154.40168082667137, -147.3946400008682, -138.74572219289692, -199.5963917075231, -167.1881667873029, -171.02904278808614, -132.09965691766996, -135.49562355897774, -139.68712049422464, -137.7259966818316, -158.26808847956127, -156.73490189430817, -188.75947043112313, -154.19294158274536, -142.18618169182935, -140.6559179045227, -181.20071038500345, -164.49852178158346, -140.08463682227762, -138.52910331507485, -155.92207341650158, -151.91341613162055]	[387, 260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 307, 247, 381]	131.991
11.49872544779224	13.07538008297064	-200	-85.56772689490431	27	387	g_ue	11.691450560688743	-80.59547056443847	200.71987849620564	351.95962341856256	1.6	664.1288182723738	160.54388411353239	2.9913198579466673	7.682416104823351	7.156347698537556	-85.56794797539919	-128.5001753448621	2.0	1	3	-128.50018984101564	-183.0850668314248	[-113.44990977633181, -175.6148843564519, -199.9293708622829, -152.81443781914757, -173.213485227401, -140.13393556842598, -140.8048310439899, -141.93344577448562, -125.24384400410192, -130.64406916292273, -112.18856616499554, -157.9862602133095, -129.494647282975, -194.85087302859912, -161.06785187947366, -170.0551963989871, -166.0581108206563, -146.0434672482324, -199.81766339722938, -179.39616635962034, -95.51372897941881, -142.99070949100525, -164.6567737940795, -152.72650769082287, -139.4606712714397, -163.4925026618739, -147.67387402108068]	[260, 264, 74, 395, 396, 332, 14, 205, 206, 209, 341, 213, 342, 157, 286, 350, 356, 229, 40, 360, 235, 365, 367, 304, 307, 247, 381]	117.436
