SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-51.133087571135256	-15.663943847489477	-46.51154162171885	-95.70035313822542	5	131	uav	23.0	-120.64334393420985	-99.44819083291424	-46.511511359572836	1.0	1	23	-46.51154162171885	-98.08037237933158
33.947839621890566	35.46785846500151	-97.64334393420987	-86.0473821302523	5	48	uav	23.0	-69.51154162171886	-86.32470978896995	-94.8710782273302	1.0	1	23	-97.64334393395744	-98.13321935651098
20.463182947273893	22.613356122594084	-111.7577399572555	-83.92029632616605	6	214	g_ue	11.630971170605386	-82.36604396412629	-100.98265077663287	-83.99928253709524	2.0	2	20	-101.17193506238691	-84.08336714549348
18.898591501575368	19.44346628754296	-99.16788442579418	-91.3888064568769	6	314	g_ue	12.453174613668136	-85.53593379917741	-97.59285989957463	-91.71753775186865	2.0	2	20	-93.24876100987383	-96.98813581400692
29.53322861874203	29.828366704073872	-103.2075578621435	-94.00093368145299	7	255	g_ue	8.551950068064295	-75.1510333826465	-95.98429899986502	-97.12863714136675	1.0	1	20	-124.97687114523256	-97.13577088561902
4.0037887436800474	23.873472439814066	-125.65604023847654	-62.15470286401345	7	208	g_ue	8.860735787453532	-81.10592764690631	-100.76931811765539	-62.15529844471811	1.0	1	20	-90.28055066832054	-62.16199102631768
8.23080374726382	28.239285374825982	-62.01594630885619	-96.73354156829942	8	238	g_ue	9.662498330381212	-76.74011471189439	-62.01488571760346	-102.32019671683402	1.0	0	22	-200.0	-102.32019671683402
20.86175278392264	35.90582009748296	-67.07761638151317	-97.26161625767303	8	395	g_ue	7.0576336803812145	-69.07357998923742	-67.07464035443273	-102.7155600180442	1.0	0	22	-200.0	-102.7155600180442
16.259014342357673	18.478467278851767	-102.81365633412852	-83.79196358483723	9	312	g_ue	13.160055245731378	-86.50093280786861	-87.00388119969256	-86.50673713536153	2.0	2	20	-87.28173183988552	-94.37332939841139
32.698069470347846	34.821488374076154	-116.27879032410634	-83.98456383661664	9	328	g_ue	12.26753183950297	-70.15791171264422	-86.88725595958505	-87.09995573348401	2.0	2	20	-96.90057764195154	-87.58025951275843
31.79278031045979	34.20697693847406	-106.67983117752902	-83.28648016670533	10	149	uav	23.0	-70.77242314824632	-88.82223579082029	-84.68279789433956	1.0	1	19	-97.15208635418391	-84.9359920456415
20.13089535492989	24.60062796158155	-97.97067258789039	-79.4907463213872	10	262	g_ue	13.174488190730063	-80.37877212513882	-96.36094277459833	-79.51848695382692	2.0	2	19	-97.94841819089463	-79.58128225816536
-13.563799755109343	9.789793856467526	-58.65780731455705	-84.27788392814276	11	184	uav	23.0	-95.18960623025285	-85.64066298052691	-58.65460179172368	2.0	0	26	-200.0	-58.65460179172368
10.626349891194081	23.321592772163328	-72.18960623025283	-72.90906323134212	11	74	uav	23.0	-81.65780731455705	-73.0105629957704	-72.10542056518635	2.0	0	26	-200.0	-72.10542056518635
-1.8140858446175727	16.999273840940873	-63.70971139314779	-72.97387380144058	12	81	uav	23.0	-87.9801262457795	-63.706350304031965	-73.00235035214689	2.0	1	19	-103.17117373079404	-73.0065297231493
13.083753044522282	32.43595188355741	-64.9801262457795	-66.53467210702816	12	273	g_ue	8.833736810015175	-72.54344820316297	-83.74093664305916	-62.71204571679516	1.0	1	20	-92.05806239427254	-62.71709738947217
2.1026127012535056	11.104299649315195	-73.63597404268012	-91.27545543431714	13	135	uav	23.0	-93.87510043740518	-73.6291259262423	-91.69286768427776	1.0	0	21	-200.0	-91.69286768427776
6.655948633250091	18.119624364730385	-70.87510043740517	-91.46911016255063	13	246	g_ue	13.223801679309865	-86.85977572198999	-92.1309201760015	-70.86974993650378	2.0	1	21	-70.87510043740464	-99.96632360972089
19.014220228820506	21.54126534329633	-115.33355940571262	-83.00903726417344	14	14	uav	23.0	-83.43813474342404	-101.33869637834275	-83.07073012845188	1.0	1	22	-96.19018515356925	-83.28782437049705
21.007107456254374	23.242315272656356	-109.50470744231052	-83.71005410725328	14	354	g_ue	9.995152866559588	-81.73708481406402	-99.8030348314284	-83.80645812995854	1.0	2	22	-108.10324459069433	-83.82263573745271
12.111424507740722	16.94867127069348	-107.94839881229521	-78.87579502162438	15	82	uav	23.0	-88.0307288160269	-97.91157492799273	-78.92492086740573	2.0	0	24	-200.0	-78.92492086740573
25.140264192532555	26.57677480752359	-87.4639213372449	-91.59743950447306	15	333	g_ue	12.351485804761728	-78.40262527919678	-93.18565157388404	-86.97855558132198	2.0	0	25	-200.0	-86.97855558132198
7.871961275320345	23.98818580872249	-66.13012154387276	-80.40267746211155	17	21	uav	23.0	-80.99121427799788	-66.1290575045928	-80.43123320481875	1.0	1	24	-80.44843309676781	-104.46241623782804
2.1082045647287373	26.136383581219775	-57.99121427799789	-80.78185935318244	17	370	g_ue	12.71289496162784	-78.8430165055006	-90.93763957053153	-57.97062555707068	2.0	2	24	-57.97090681203936	-99.85760726163522
32.67745733500669	33.07306392721526	-115.09292749190425	-92.20759461735472	18	25	uav	23.0	-71.90633615950512	-97.64426980878699	-93.63929071689907	1.0	1	25	-93.76745361039836	-109.00343464619043
12.126470270657421	18.321163135158585	-92.96048141694268	-77.08850545018099	18	326	g_ue	9.814896992639103	-86.65823695156179	-90.63449540730772	-77.16883911041342	1.0	2	25	-77.19915146197363	-98.74563329135867
17.471293233097967	18.497390996196586	-89.98478311128507	-91.63631005126106	20	251	g_ue	9.899728376630142	-86.48200909052379	-87.87816768982303	-102.24773623249176	1.0	1	19	-102.27269418405547	-124.66596284257612
1.33024539163533	7.8885141159339724	-76.58228071389365	-94.04839152097321	20	309	g_ue	7.106102859501329	-97.0908859707864	-76.50696544604004	-110.25897888300825	1.0	1	19	-122.84680163590491	-110.50515895134616
15.530980623709794	23.87507239274467	-74.40373870730268	-91.66217291277489	21	52	uav	23.0	-81.1043276939757	-74.36396261394329	-94.58143758779298	1.0	1	20	-109.32622600743608	-94.72958420646917
-5.7619165465494575	18.13287290169488	-58.104327693975705	-91.54249719691835	21	205	g_ue	12.442788477722818	-86.8465271850255	-104.7178419381379	-58.10245507743619	2.0	2	20	-58.10353792432189	-94.13516908423489
21.870805411931528	24.248665010894328	-84.64979073420648	-89.23185754620351	22	35	uav	23.0	-80.73073507582605	-89.30687642467639	-84.62397248492665	1.0	1	20	-84.6497907341938	-106.89545043054265
34.936689255892645	35.054270181844174	-108.87667361883109	-97.93092278039492	22	102	uav	23.0	-69.9251299048762	-99.26389722732412	-102.55615440865586	1.0	1	20	-108.87667361547798	-103.71000123240574
26.89457027536308	27.718948988902852	-107.83800389976399	-88.83152054696683	23	180	uav	23.0	-77.26045109781752	-91.27031216073952	-92.37486632047647	1.0	0	17	-200.0	-92.37486632047647
35.86934892930333	35.955422521967364	-105.58900665112036	-100.03110322957399	23	254	g_ue	8.43516443534213	-69.02397756475301	-100.21835783780244	-104.97544979586044	1.0	1	17	-105.58900664954754	-113.77791208868211
20.149000513889618	23.786060663758803	-127.90399156868772	-80.8051137928034	24	164	uav	23.0	-81.19333942296157	-94.06313747120514	-81.01513408317581	2.0	2	22	-85.53310503795551	-82.90842929109849
37.88394143427371	38.26771005745118	-96.96294637643575	-94.15144700409928	24	387	g_ue	8.861531196598055	-66.71169002926919	-106.2160033049561	-92.50418713162486	1.0	2	23	-95.84336467406641	-95.20877072909934
17.929194459407967	18.68877903364313	-115.84536523168293	-89.17549510245345	25	359	g_ue	12.158424424188192	-86.29062105307725	-94.95049873643782	-90.49724010803595	2.0	0	25	-200.0	-90.49724010803595
33.04488495769023	33.76073462504752	-93.93914642939373	-91.35320687164253	25	396	g_ue	6.887743268380424	-71.21866546167286	-93.47914924100408	-91.6293262550229	1.0	0	25	-200.0	-91.6293262550229
31.907374022860907	33.59257829668795	-114.40790901340105	-85.22614339753423	26	41	uav	23.0	-71.38682179003243	-85.82760135381237	-94.06883798654906	2.0	0	23	-200.0	-94.06883798654906
26.763830520584634	32.03263544770674	-85.85889982604947	-79.06819456858331	26	270	g_ue	7.821388167688545	-72.94676463901364	-87.62093470160744	-78.77505301688691	1.0	0	24	-200.0	-78.77505301688691
23.68549771683064	25.163185315965052	-100.42271560086294	-86.05776442527309	27	204	g_ue	10.448707226436284	-79.81621477075532	-92.80157285586628	-86.8934798666862	1.0	3	24	-96.02859678046858	-87.45871326056799
18.33376268230657	22.13271033714335	-114.55714965189534	-80.52526241987194	27	391	g_ue	8.065378373376248	-82.84668974957702	-99.7887509396538	-80.57528907058082	1.0	3	24	-83.64696811575695	-83.52506533749683
29.25127905738357	29.454135296581583	-103.90374280778727	-95.80971251623365	28	195	uav	23.0	-75.52526479013879	-96.30114880651242	-101.62529741241045	1.0	2	22	-102.4745383217876	-109.13053474773264
21.833603510101497	24.79860537123689	-85.58680494078456	-84.62759897321702	28	28	uav	23.0	-80.18079471548349	-89.50344306378031	-82.93548178475481	1.0	2	22	-83.0782621485389	-97.83783465205954
8.295148271083704	25.421507496826123	-109.10729851767948	-64.9382017220994	29	199	uav	23.0	-79.55789258989425	-100.04351432021187	-64.93937604510589	1.0	1	19	-64.95243334127274	-90.16521362108486
30.262436204911708	31.692035571040307	-87.68897336920816	-91.14209608504835	29	253	g_ue	11.422412496964432	-73.28736451568007	-93.58680703162457	-86.91760873699556	2.0	2	19	-87.63961618031183	-95.06603861841717
14.487948164973943	19.128718812874553	-87.90897549495637	-79.7889578493283	30	150	uav	23.0	-85.85068127384582	-87.82581680258544	-79.80192123567038	1.0	2	19	-80.0337523463223	-92.64344711635923
-11.571501375270657	7.615168777148	-62.85068127384583	-92.01704120208436	30	256	g_ue	9.455255814616036	-97.36423130957238	-96.93840632090834	-62.84711515282997	1.0	3	19	-62.84987006930444	-94.82525128977511
23.323485648755977	35.39720122964961	-70.20717777648	-92.88765290356622	31	67	uav	23.0	-69.58219885707076	-70.20651771339729	-93.01177737191725	1.0	1	20	-93.12311815619469	-108.97862917712418
-7.498319697201481	27.900199253830138	-46.58219885707076	-94.85805901593528	31	296	g_ue	6.8720230564102325	-77.07920083289024	-95.06482417787856	-46.58219585380366	1.0	2	20	-46.582198828760255	-108.22523411886884
5.979493101194521	9.806796357941934	-128.50785519079682	-80.4750927880809	32	63	uav	23.0	-95.17260372877844	-94.35906302578447	-80.65633134561834	1.0	1	19	-94.80870445000987	-80.82655918697681
15.723572119663345	18.008440797444308	-94.02435175565793	-83.98674577487247	32	211	g_ue	13.47073916685703	-86.97095928927607	-90.24746097188515	-84.62872767674226	2.0	2	19	-94.00745699853418	-85.16115561578694
3.249283283785374	16.313777336432935	-69.14646868948898	-94.8618078577499	33	100	uav	23.0	-88.66562275028744	-97.68286385615234	-69.14090765522627	1.0	2	25	-69.14193415900313	-105.40565849223469
29.302070080390678	32.4985937353959	-116.1191406149162	-81.61615024261178	33	105	uav	23.0	-72.48080635132447	-88.52413173345703	-82.60398895295938	1.0	2	25	-97.85599330476958	-82.73555553679083
24.734454754007686	34.98632833817976	-95.9748781070162	-72.17606800440295	34	124	uav	23.0	-69.99307174854061	-96.80096428018253	-72.1729322809032	1.0	1	25	-130.8761790830759	-72.17293813499961
12.838900072731192	30.03096461697936	-84.97708267740992	-64.91363154339378	34	98	uav	23.0	-74.94843546974101	-83.85483089170798	-64.9262700922649	2.0	2	24	-84.97697713343548	-64.96940896231051
23.197489968377667	23.33014366356207	-132.70283632445148	-97.06473954201526	35	210	g_ue	10.935373422276944	-81.6492564231583	-101.3062760966859	-99.11496487113254	1.0	1	21	-130.84931582036552	-99.11787890675988
21.109715882222744	32.095122023147326	-114.34676855169113	-71.35491871365548	35	358	g_ue	8.390217206408545	-72.88427806357305	-91.29807827107975	-71.39892442749186	1.0	1	21	-123.7276396748289	-71.39894983219045
15.722178725478003	23.508449855134472	-128.52704064804738	-74.98400952566179	36	132	uav	23.0	-81.4709502315859	-100.49175120678912	-74.9962257650544	1.0	1	22	-75.42098120999148	-85.30332624915874
7.096129883228272	16.90382364738859	-72.80111593629313	-87.34483181552841	36	266	g_ue	11.739034641316016	-88.07557643933178	-87.797150887101	-72.78605332459556	2.0	2	22	-72.79843519230641	-98.24222430374077
30.51645046439083	31.17261756610236	-121.86725296015908	-89.85761839901265	37	32	uav	23.0	-73.80678252061801	-93.98543038120268	-91.9754546020852	1.0	2	20	-93.01162894021726	-98.70676066221134
31.47903434228678	31.87125281149953	-98.8073630845717	-93.30139969211038	37	338	g_ue	9.338221298009039	-73.10814727522084	-95.78821209734929	-94.7437856107573	1.0	3	20	-95.03030056369964	-106.69262571577646
20.477106015580745	23.207193562960896	-82.86949036554148	-94.17299026344881	38	4	uav	23.0	-81.77220652375948	-82.56261783116065	-113.5497079073078	2.0	0	23	-200.0	-113.5497079073078
-10.680325397893242	12.57868053890445	-58.772206523759465	-80.18484424427956	38	343	g_ue	9.531229182274444	-92.40071954781592	-80.19762497154659	-58.77211434129669	1.0	0	24	-200.0	-58.77211434129669
15.006810713851735	30.13376238150302	-66.99576742506748	-94.42187341577116	39	209	g_ue	12.959367699981579	-74.84563770521736	-66.99506210757511	-94.8304753811278	2.0	3	17	-97.15705366085699	-98.65262201222998
9.1020824379518	29.266413876509432	-61.88627000523578	-83.59837848962071	39	217	g_ue	8.717218785143466	-75.71298621021094	-61.86976360503795	-87.2116168212517	1.0	3	17	-89.77695272247443	-90.71772976099474
12.316084318907812	27.317662629606403	-67.34916229030125	-79.95873017903054	40	5	uav	23.0	-77.66173745711397	-67.34776094563733	-79.98436634057538	2.0	2	21	-80.23379108948285	-92.5169295322405
-2.219005982023724	25.22376949896136	-54.66173745711396	-70.28855444138296	40	240	g_ue	12.406468297457769	-79.75563058775901	-86.97338343434276	-54.54694029190996	2.0	2	22	-70.49518620897665	-54.65876530900743
25.80611905536793	29.15400206677326	-111.92985030869042	-81.33237580880046	42	72	uav	23.0	-75.82539801994712	-84.21249604385767	-84.46907847933018	2.0	1	21	-85.05579435572592	-93.45269899819407
20.130479672136616	27.72174834943067	-86.74643752218807	-75.53581386140512	42	216	g_ue	8.73747832643156	-77.2576517372897	-83.61004837697527	-75.89855327848878	1.0	1	22	-76.28403524948213	-86.60767111271737
13.844274192055963	23.72966436985547	-93.6818317265622	-72.59821621955962	43	8	uav	23.0	-81.2497357168649	-93.95868879633372	-72.59612682588151	1.0	2	22	-79.35738349578564	-73.62426601375299
25.96712175720549	33.017302028916276	-109.82946469316657	-75.88508146804737	43	12	uav	23.0	-71.9620980578041	-93.07068689761208	-75.96712822690836	1.0	2	22	-76.61793151597129	-84.53181281902576
