SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-6.999461006743509	25.746751526222667	-49.240675238749986	-78.47308497708221	10	6	uav	23.0	-79.23264856049771	-98.07175847537178	-49.23555255596345	2.0	3	24	-49.235671061243806	-94.87607790081383
-4.4571314981781995	-4.330845401309659	-124.60247209137366	-97.28844512954026	11	149	uav	23.0	-109.31024548803003	-99.8914773183971	-100.73035210581914	2.0	0	24	-200.0	-100.73035210581914
13.049894368698858	14.427417708822787	-117.18151058519393	-86.26281511055547	11	141	uav	23.0	-90.55198237789759	-86.44191995903226	-100.11269000797975	2.0	0	24	-200.0	-100.11269000797975
0.7943204581057159	6.384171510930997	-77.95037065014321	-92.26789736975783	12	74	uav	23.0	-98.59522857578938	-77.8195045672859	-99.88025813133348	2.0	0	21	-200.0	-99.88025813133348
10.256466080576843	17.611258633855527	-75.59522857578938	-92.4745976247467	12	302	g_ue	9.417770802721613	-87.36814145286485	-93.1934180890483	-75.58165921228462	1.0	0	22	-200.0	-75.58165921228462
24.983946696067065	29.245543936057985	-126.60076914819024	-79.75794697172476	13	117	uav	23.0	-75.73385615066239	-92.7628912615461	-79.98089839848906	1.0	2	26	-79.99084809934932	-106.38561517233478
24.728811684785597	26.48603866245385	-92.85842475006896	-85.7775084550592	13	376	g_ue	10.459229934549084	-78.49336142426652	-86.79236175326196	-89.71125582205163	1.0	3	26	-92.84535146145907	-92.60119131197789
20.432920051200767	24.45200909638001	-85.39489336822055	-81.69575760438632	14	78	uav	23.0	-80.52739099034036	-84.79225691044886	-81.98072317646121	2.0	3	23	-82.01506336778856	-103.01769796527466
32.558015079540496	34.324527838287224	-117.49645344310662	-84.97535085583691	14	326	g_ue	8.523011273325258	-70.65487224843315	-104.09467272306895	-85.02641218638834	1.0	3	24	-101.54649838926557	-85.12428455965164
25.14466188933727	27.172078935056547	-84.82647210144404	-93.18383365868334	15	45	uav	23.0	-77.80732115166383	-100.87337928406848	-84.32994699962757	1.0	3	23	-84.33282819894558	-116.11349758185368
25.37659948459472	28.533966537660206	-100.29248915187904	-81.75041667706311	15	145	uav	23.0	-76.44543354906017	-107.66877060533884	-81.70105991161796	1.0	3	23	-81.98089341045747	-93.74907149027004
29.018383887296764	29.959551133836655	-94.91358792603879	-89.16674611275461	16	134	uav	23.0	-75.01984895288372	-91.08102836446996	-91.22373670473557	1.0	3	24	-91.58244703423165	-102.23226171987031
19.580425425703936	33.62226253133748	-99.06048873380846	-68.11576099136576	16	156	uav	23.0	-71.35713755538289	-88.73457327275858	-68.15006417470791	1.0	3	24	-93.25542305570046	-68.16348933588388
22.953427578206586	27.554545562057882	-86.86987541805463	-80.04684612517408	17	57	uav	23.0	-77.42485452466249	-80.88936219715586	-84.20168100621038	2.0	0	27	-200.0	-84.20168100621038
-32.46034838943184	-4.890475331334244	-54.42485452466248	-81.92202831990872	17	157	uav	23.0	-109.86987541805462	-84.81439529687754	-54.421098515735096	2.0	0	27	-200.0	-54.421098515735096
-8.160418455028676	23.701501401205334	-50.13185122393704	-75.88136138780126	18	135	uav	23.0	-81.27789868551504	-105.28123083589755	-50.12032312157622	2.0	2	25	-50.12315381670489	-81.9806505299592
8.088985926206604	31.84754886278334	-58.27789868551504	-78.75419916488534	18	170	uav	23.0	-73.13185122393703	-106.83406632192552	-58.23921371370378	1.0	1	26	-81.25611427344835	-58.26094976270614
44.42065451237938	45.147822601129576	-119.53948256625932	-89.37642000555283	19	190	uav	23.0	-59.831577485590806	-96.7912982132984	-90.24031892556918	1.0	2	26	-120.78987858179595	-90.2441473470777
34.776364773507666	36.3485308261171	-95.48345342429015	-86.05120752984774	19	320	g_ue	11.280168543609363	-68.63086926060328	-97.2830512106967	-85.88646323448816	2.0	3	26	-88.72087633030466	-89.08007514208856
4.217735824447125	38.32777251383774	-47.8710675429905	-101.66802773081349	20	30	uav	23.0	-66.65162757288263	-103.36808306204055	-47.87106167440655	1.0	1	30	-47.8710675429905	-106.56357449823686
-4.220195902319716	34.10833254372987	-43.65162757288264	-89.32081533006738	20	56	uav	23.0	-70.8710675429905	-103.51837022117381	-43.65151432848429	1.0	1	30	-43.65162757288264	-89.48924677604693
33.4901951951539	33.57901927391592	-109.67728725200622	-99.20009706698403	21	114	uav	23.0	-71.40038081280446	-100.18646591809818	-104.53484433306507	1.0	0	21	-200.0	-104.53484433306507
1.238804419946419	15.5347219232997	-71.10605430139624	-70.62405199608664	21	81	uav	23.0	-89.44467816342068	-86.21968427610909	-67.9117201871638	2.0	1	20	-71.10605430139569	-70.74546851174208
-1.4776209917565524	11.997338292065706	-113.73599427544868	-68.70420988347308	22	203	g_ue	11.84476217960168	-92.98206179465467	-90.64991251255087	-68.73190856369402	2.0	3	19	-68.73310065015887	-104.34727013561181
33.98805429810807	35.13907705056192	-140.01277931674713	-87.15821189628795	22	355	g_ue	8.069627755659756	-69.84032303615845	-105.8375106477366	-87.21745628175734	1.0	3	19	-88.82401105272922	-92.31488703649828
23.336432466794562	23.463782825689293	-107.85812611240836	-97.63775996304946	23	173	uav	23.0	-81.51561726103108	-97.52399244776853	-109.2801950930072	1.0	0	27	-200.0	-109.2801950930072
18.758970386421566	22.846033851461385	-80.54619954520768	-89.62984403787789	23	299	g_ue	9.77769837577016	-82.13336623525899	-109.81817971054754	-80.04507676494504	1.0	1	27	-80.54619954520277	-89.67163076960753
21.48256816414954	22.588139800963006	-91.86208713298164	-89.25714709409874	24	264	g_ue	12.533001982914937	-82.39126028575737	-91.14585676952011	-89.70709853382532	2.0	3	27	-92.36323393315887	-93.10303005265382
19.602054087631927	32.769931698294144	-125.02808770031541	-69.02616005138329	24	282	g_ue	11.84176256086495	-72.20946838842623	-100.3966191515951	-69.02931795390901	2.0	3	27	-69.12422981758938	-85.6813255604169
25.837033344720652	36.50768950115534	-100.66467341371822	-71.70332602901246	25	130	uav	23.0	-68.47171058556503	-72.06661461151661	-82.59082651102551	1.0	1	21	-100.66467341321213	-82.65902980069959
23.428336355975205	24.28698352917472	-91.26319876666463	-91.94992167553544	25	175	uav	23.0	-80.69241655754566	-100.50340286984346	-88.87114153907967	1.0	1	21	-91.26319876660654	-92.6025388614641
29.250363211770647	32.596271165303335	-81.90827480544999	-90.39066117323338	26	34	uav	23.0	-72.38312892141704	-91.32881694166629	-81.79022728579156	1.0	1	24	-81.90827480544327	-97.50639179968903
24.097300715041442	24.6315651930758	-92.74829153317955	-95.24628438363756	26	99	uav	23.0	-80.34783489364457	-95.40443677273129	-92.66178274467836	1.0	1	24	-92.7482915330978	-109.7122061515865
28.202900776602235	35.49173632540693	-110.02102260287003	-75.5895579960256	27	354	g_ue	8.774594492363255	-69.48766376131344	-80.24672507337885	-77.40625722770105	1.0	2	30	-78.50864998747846	-83.90028002664508
27.200737951633812	28.05374399037295	-96.25008715071459	-89.43578174663034	27	232	g_ue	8.683986275064866	-76.92565609634742	-92.17474099875986	-91.1362713968795	1.0	2	30	-92.43137346699623	-97.02254538803727
23.429247416145586	29.42820240210851	-96.91703741608956	-77.28407558849115	28	26	uav	23.0	-75.55119768461186	-83.45430608234467	-78.42284383713496	1.0	2	23	-79.40778323826322	-85.34975823049335
35.344179431737516	36.78870495180155	-93.11830862536664	-86.95954361790035	28	229	g_ue	8.25556077873295	-68.19069513491884	-92.23239322570439	-87.20430612826794	1.0	3	23	-89.79805443891678	-90.67539122835342
29.177263166190258	36.86467880918963	-88.82530799328973	-75.29119467454794	29	139	uav	23.0	-68.11472127753076	-88.77412035531192	-75.29347727436601	1.0	2	25	-76.16513247900853	-82.69641372284511
28.002436211196752	36.64205437847269	-91.38997009406648	-74.05813755356127	29	375	g_ue	10.654130161671645	-68.33734570824768	-89.10946955461958	-74.11393793378035	1.0	3	25	-80.452612805069	-75.26227462776397
14.423808834612373	15.738696891865516	-86.6310858303901	-101.5811219579956	30	197	uav	23.0	-89.24070319485486	-86.5971658583127	-102.80232049663783	2.0	1	29	-113.82641219316918	-103.1596930918735
40.586921945495156	41.37490947478966	-112.24065877170453	-89.01270473137502	30	327	g_ue	9.505614912665298	-63.60449061193072	-89.18340624553022	-102.6479631776316	1.0	1	30	-125.75523561901028	-102.66925049730524
14.232027875203357	34.87081011810916	-118.80843709861799	-61.378277629010604	32	112	uav	23.0	-70.10858996861121	-104.65128400209736	-61.37847418659875	1.0	2	22	-61.37934483712834	-98.35831393201381
31.792547660399478	33.223019070642934	-98.80010961561788	-86.30549007020592	32	381	g_ue	9.820636186489777	-71.75638101607744	-98.47564721492978	-86.32449983229927	1.0	3	22	-86.76095781357368	-96.51932005900541
1.4849290831660227	1.5327124641940202	-108.58994216743531	-102.49486792528882	33	16	uav	23.0	-103.44668762252635	-105.87758558434336	-103.53601075312858	2.0	0	26	-200.0	-103.53601075312858
31.797877954516693	33.32383804194994	-123.9860037929523	-85.7371638897793	33	218	g_ue	9.253105189937074	-71.65556204477043	-100.71527166433684	-85.87676372790867	1.0	0	27	-200.0	-85.87676372790867
9.930740061026974	37.85513292716766	-54.12975397610174	-72.1654172553511	34	187	uav	23.0	-67.12426715955272	-101.07398831221714	-54.06210327193563	1.0	3	29	-54.0630402499317	-90.72312094476631
-10.24180932709217	27.849646110618636	-44.12426715955271	-56.661106646318984	34	72	uav	23.0	-77.12975397610174	-96.70758685615091	-43.88864136134845	1.0	3	29	-43.889963452970335	-79.05452997230884
15.931533997730469	16.793794317147572	-118.10375636683207	-88.5674278135626	35	250	g_ue	8.383836798912775	-88.1856057695728	-107.20226797556532	-88.62241247071081	1.0	2	27	-88.637185202431	-113.31303173745545
30.89532031186846	31.509697131787817	-132.29104320236826	-90.16235180939395	35	332	g_ue	7.427873821538401	-73.46970295493256	-110.93873921360861	-90.19855625488458	1.0	2	27	-90.74113213441969	-99.50025844877807
34.8655624360412	35.95972974373983	-126.7768614203549	-87.40834442406762	36	37	uav	23.0	-69.01967034298055	-102.7747383606665	-87.53592267829669	1.0	0	32	-200.0	-87.53592267829669
10.525967839524895	10.563208183337707	-107.22489118947047	-104.47949358965613	36	269	g_ue	9.237574983049354	-94.41619190338267	-112.67828822014279	-103.08054788003832	1.0	1	32	-107.22489118717819	-105.19245378999807
22.769390779058455	28.22663074923139	-115.48081607016074	-77.97760595952843	37	33	uav	23.0	-76.75276933748899	-91.44199173373848	-78.17692867435896	2.0	1	26	-130.99647221788527	-78.17695136417824
24.07320825341992	24.8844814129732	-99.26528157853744	-89.26777661304642	37	318	g_ue	12.076174152657916	-80.09491867374717	-95.63233149861932	-89.87711234290893	2.0	1	27	-129.9743378128881	-89.87753704358857
21.277380888604753	22.528625847471673	-114.11792255714693	-86.75114327688844	38	367	g_ue	12.069206635954329	-82.4507742392487	-94.43581563531646	-87.55299666278833	2.0	2	28	-113.2368051427183	-87.56474538853962
25.774632707583166	31.64306842830372	-111.21585140425739	-77.41409072820433	38	378	g_ue	9.330182984347424	-73.33633165841665	-94.02775283861602	-77.50800400271618	1.0	2	28	-78.94429673152806	-83.01178983828746
18.622568508310607	19.496785588720854	-104.27873247504264	-88.61285616835627	39	29	uav	23.0	-85.48261449799952	-95.47839973461926	-89.46769235158229	2.0	2	23	-96.80311100275563	-90.354498082165
30.73307664004821	31.140721655098034	-109.60926804144378	-92.12584640535631	39	171	uav	23.0	-73.83867843162234	-93.20429875778801	-98.36477364568682	1.0	1	24	-112.97994477795818	-98.5174882433035
