SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.287055591194047	33.34945357023264	-95.56210151725014	-68.95920911160786	5	236	g_ue	23	-78.61964655984792	824.8695251194152	826.6461779317715	1.6	503.65107335659275	38.05512423744295	4.698907611120266	7.423411046541348	7.550419637846674	-72.39170575697155	-71.56739866988839	2.0	8	12	-72.78284947950866	-77.69142898607679	[-118.56210148606165, -120.40798887040695, -118.21651900895924, -126.64598648791612, -105.04034600612256, -105.97574083983865, -136.71130433374387, -121.58315990608044, -126.38938271499653, -117.30370852187185, -104.70400505280061, -124.98268491959644, -112.96394237187039, -101.41173232123884, -108.52680688070299, -99.32734598771219, -134.25458555784462, -141.2679497876453, -131.38534457365972, -102.82483036120412, -112.6595699229824, -143.95604920993554, -111.44130237584923, -141.84473954538993, -140.9664847140809, -123.63873152751582, -146.2517571748697, -115.91323052580296, -107.48524380419968, -133.35958222551324, -110.42023084810904, -119.84872955783482, -132.4937560186552, -113.6278121071291, -129.98842458317654, -141.26450212055485, -145.66972383079698, -141.53264775927022, -126.77072148485293, -118.15805375712871, -129.8917647056331, -156.73000180410904, -117.94658585512127, -101.93492790794097, -104.26290526185348, -113.80057052526071, -108.77857104270375, -112.51015082488664, -155.80026711633042, -113.18411638109616, -123.51712324878483, -124.17692652218642, -135.5576283708736, -114.13239536012945, -102.93092028015928, -108.14413197105316, -138.41022885867554, -106.69449574545142, -141.94048968689873, -133.8156638804673, -146.53785568779736, -111.98410643768688, -123.0799822830315, -136.06584610527676, -129.80819195016522]	[296, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 238, 255]	113.09239129845326
9.128888818672436	30.505940233817284	-92.84984775865318	-67.63684963242638	5	296	g_ue	23	-81.46315989626328	900.3258251020045	355.8801734524829	1.6	503.65107335659275	38.05512423744295	4.698907611120266	7.9326554214181835	7.604441396340993	-76.62253503452092	-68.20832593501487	2.0	8	12	-68.68862174883466	-78.00901595922939	[-115.84984774195115, -141.864766231932, -121.4722261355825, -127.01339505660377, -117.78019587982755, -109.05843638733242, -121.02956916931448, -126.83061435150466, -140.70024188216058, -121.75184791162775, -135.2105453978856, -121.93046242645215, -138.74396902996966, -131.47605471220396, -117.84304622611047, -125.8442758648509, -109.34033776174974, -138.727639707441, -112.8747418098383, -129.5262809065082, -124.43241167628712, -127.50902762276743, -96.27529803049767, -137.9779685644467, -133.2462209326989, -122.52339479910246, -139.6747330410088, -103.25581081614659, -102.90359249414644, -131.65783726383728, -129.6245591741352, -111.14924294379949, -120.02799912813437, -122.68940512929362, -134.47542634077877, -156.7839731193767, -133.18091283724402, -138.96077741572338, -118.82588848437166, -110.63295157531888, -145.78273126827384, -143.48356683642177, -116.58583977247042, -128.73391032331025, -110.42401618558623, -132.5970675093217, -112.5381564976402, -133.79158427884474, -157.25261931883108, -128.30558274504423, -127.34943513129144, -135.67150407938684, -129.51706617613848, -94.00526306185404, -104.1393428021319, -111.54080448722593, -143.0830933216143, -118.85700809858446, -158.07722185393823, -141.8322951002597, -142.80383459998103, -112.55012731035676, -113.18546477779718, -141.99165081288032, -132.54456101042987]	[236, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 238, 255]	115.51563566765799
-6.587663860252121	31.336426248829667	-51.142975977595	-67.59250945761532	6	375	g_ue	23	-80.6326738812509	29.543568048943982	576.953068693205	1.6	912.6964453254326	594.4551308758421	2.393457135528565	7.740579137914917	3.8395257430431053	-51.07479684474405	-72.80120086999109	1.0	10	10	-78.95418300693552	-74.00734262436012	[-74.14297597759388, -114.33905230455763, -125.43984607122694, -104.0505584857762, -121.06719755179832, -109.86559575960221, -114.36551491957641, -103.28598363443453, -109.23012152502343, -96.85909529158795, -133.4754427076521, -153.15899229806462, -140.1830361582941, -103.52971315958396, -107.53082538908649, -116.3613675758535, -112.69010719814376, -148.56055214203406, -131.9179280652789, -117.73673308293462, -129.24210781855982, -139.2830989937712, -116.12460687334318, -122.21694537010254, -147.69020907087793, -113.47475195704965, -136.54514816435892, -124.02507815898639, -120.80609779165258, -109.73352896961744, -131.91749348919305, -124.65281152439411, -158.6948370510121, -115.52970308969115, -121.79267702351987, -122.28772519967934, -112.92970782833413, -145.76078462422382, -146.49740736160783, -97.66708214667325, -138.80691298480815, -117.05540401920106, -109.26229457196833, -115.44602121409028, -121.29182560053009, -136.35358210553693, -159.22890286780967, -116.47271811988608, -118.94569301005257, -126.23719382591246, -105.12989848718624, -143.5543043541566, -114.34958288326257, -125.14851318835125, -98.37743864611608, -114.57081223982826, -108.22458571164242, -131.45691351887973, -141.71076099360513, -120.33152089663932, -102.91557155114872, -112.4249737569504, -159.75818040131654, -135.02603072993378, -130.43350493903924]	[277, 257, 265, 266, 274, 19, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	102.84207760265477
5.866658771777935	37.82612415248555	-57.63267388125088	-65.77086606889046	6	277	g_ue	23	-74.14297597759501	848.6297918787626	725.3654529523478	1.6	912.6964453254326	594.4551308758421	2.393457135528565	7.75634312111772	7.510430980336653	-57.16223415992178	-71.708881808377	1.0	10	10	-76.10371328267176	-73.67096875892217	[-80.63267388124586, -114.14658725625796, -125.63550360067566, -103.4566089853285, -121.23913669291944, -102.70631326274224, -113.62277675472711, -103.95881211854423, -109.75154518905885, -94.68663606545456, -133.17183216772517, -154.22830152528778, -137.27792545036576, -105.65833973429199, -107.36605224470223, -114.6984974620969, -116.01124421762054, -151.88684092923938, -126.52274630443924, -117.53171740021654, -129.6081477348953, -139.87451056657557, -116.76176357563408, -123.626202585616, -146.89776776397036, -113.71089153815296, -133.5521163355415, -124.8172128514521, -116.00322780012249, -106.52469387734067, -131.8511160211132, -125.10371811460371, -159.68569093525727, -116.4111564583822, -120.02217776858456, -123.4420018026208, -117.00180488729313, -153.074500475246, -145.32982056503414, -94.07703613542678, -137.8571693258927, -110.46165110018606, -109.62118361718231, -111.03860378804026, -121.39818334567727, -135.1151311473963, -159.475933956189, -112.31020049546376, -116.07186380976556, -128.87705676531522, -103.98527037472293, -143.68923606786717, -112.28171826017594, -125.52957635397598, -97.63093461270758, -111.47482544891518, -108.50531963508091, -132.20702109606285, -141.6411085392003, -119.85434121437447, -101.9787407187653, -113.76622940053936, -160.6170420032666, -136.38125249846968, -130.40292347393893]	[375, 257, 265, 266, 274, 19, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	104.66525330456219
-0.23788531565806892	26.925804069978398	-67.71104829431164	-63.10504655781298	7	332	g_ue	23	-85.04329606010216	880.1230614117936	722.7053296614147	1.6	928.2968381435202	505.21668366976525	2.9815968897492686	7.572075685099993	7.502272567746378	-62.740828858870444	-68.97579355062014	2.0	10	10	-68.9999726958919	-91.53131118151053	[-90.71104829426048, -131.84965258614181, -146.3166995434096, -105.89649440465813, -107.55589838564603, -101.6749618072806, -138.74979774744156, -122.38707365218863, -119.49897894227341, -94.52352341332401, -129.60520262665062, -158.8222987145544, -145.1288677390163, -126.43155918258279, -130.73450854995428, -127.61186223131463, -120.74777311830931, -91.808288624288, -101.41258260396341, -108.91224241237975, -132.30494097556613, -132.37926999029344, -115.29490322805339, -100.67918478375046, -114.50047842185144, -104.83861793597895, -129.8538554247893, -178.17580645155164, -126.51715648380689, -130.01989112901956, -138.25108268734965, -120.10565264193878, -123.46271148004043, -144.66049719888719, -101.54575972866735, -118.8946804361874, -119.24165753647293, -141.44858318630617, -138.09714613478053, -134.28342067390935, -138.99488951405718, -125.05405143238447, -161.1876856640471, -94.08283676297603, -106.91492296441203, -123.72435258263643, -125.34291028644994, -130.30135248540785, -92.45081336134375, -122.65541876981572, -140.15443689849772, -132.93663149478894, -141.39191455820247, -130.44398564812244, -122.03848227080891, -131.9653343678357, -136.34857723107228, -117.15301138657763, -103.44568412537113, -112.0032159630247, -113.28355288356147, -129.14506037074824, -145.65584460748704, -159.04620413262842, -138.51705749568532]	[218, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 230, 236, 238, 255]	108.35007241937535
2.037378527946089	31.09292561132716	-65.04031899743751	-61.5148383656807	7	218	g_ue	23	-80.8761745187534	827.2926689170802	663.8085135658898	1.6	928.2968381435202	505.21668366976525	2.9815968897492686	7.897408013541717	7.491424490544923	-60.7758243592448	-67.38904115668285	2.0	10	10	-67.44458846769702	-86.34799792202016	[-88.04031899740986, -103.4346431655238, -146.66744119498082, -100.98411456169607, -110.37454921882895, -107.90289922299804, -129.24782617061854, -118.59034900332622, -110.07895742190676, -97.33419702395457, -128.9684983863744, -145.26727602320915, -124.8618913504258, -127.91777467702504, -128.00525816346467, -118.42273305802306, -103.99944983198763, -101.68841065280533, -138.70316924939587, -99.69745787366566, -113.49826718176212, -121.23860985523136, -122.90346991655709, -128.3002430979268, -108.95784326775473, -127.62920781602128, -146.32301231957504, -155.85971375691813, -105.00255193891189, -154.39120032733092, -117.49724494954523, -138.45119632445306, -136.39767925951642, -113.46775990485268, -98.02006662222296, -132.52495233600857, -119.32287924655952, -119.75968207929836, -113.42432803418609, -117.05964726563236, -113.10133444396587, -108.45966107356278, -152.2360326412311, -97.94097911013307, -132.9094091805496, -147.96880570917236, -97.58585015699553, -158.19033462703575, -91.17114146379267, -99.65152533572208, -136.57595092902815, -141.79615943013027, -127.63159229213872, -96.66214846461648, -100.5315362981429, -124.09610046485825, -122.87812435821282, -130.13828941243534, -122.912004086927, -103.73317351016007, -89.30079643065795, -136.39280647128192, -134.8417898888803, -134.85822895742803, -132.9309332037858]	[332, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 230, 236, 238, 255]	110.562
5.702700104768667	26.725699098401563	-82.71026116482261	-68.12922328778063	8	288	g_ue	23	-85.243401031679	759.005741547618	291.7991998311914	1.6	484.0808556093881	959.1248629607971	4.4417167732597616	6.57580589642627	7.899158460191016	-74.9549799894241	-68.95347911801099	1.0	7	13	-71.9083161230444	-72.0199595061184	[-105.71026116320525, -133.03689831111834, -136.81154449149105, -118.46023507033004, -130.65582069642912, -96.03698216167702, -116.71984417136389, -147.21854404713045, -124.7641842993899, -115.82947105404011, -127.19142546599178, -117.1394666322742, -149.63164550063738, -97.10298131680574, -112.35218115599861, -130.60678369335227, -125.19686579386007, -117.85597369503714, -103.25084703799375, -120.22259185058505, -116.03738977951123, -153.1706634660962, -114.74751014142211, -128.32639036478707, -128.62454449242173, -119.26590209589781, -125.0889697837994, -136.57057344798923, -100.78181762995243, -129.64723183242245, -131.53213479737423, -117.60852819601834, -126.18895728939168, -120.69191862430137, -117.15204806129418, -114.20555795490935, -105.38962522465367, -130.79927778767555, -129.7308431372758, -135.5917950520362, -114.28805191759068, -133.76077499608192, -126.7558486740696, -118.92231904887461, -119.19338442344632, -122.10373232731725, -115.79891787698033, -143.23609990871358, -132.85667439156802, -135.61656560020006, -123.10729522879242, -132.59165050207173, -123.97686206690709, -124.65490857009587, -115.6316552155443, -104.44434205029141, -162.21068077885968, -110.89254730877798, -138.7738931632196, -146.43475123254316, -127.81548820368882, -101.31252730969948, -124.77516421038874, -128.2028632000518, -121.2906838145174]	[203, 257, 265, 266, 274, 19, 277, 278, 286, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 204, 218, 230, 236, 238, 255]	114.09444947436043
8.192700744379735	31.86142951725384	-90.87092942502395	-65.33118321929135	8	203	g_ue	23	-80.10767061282672	446.7672844373172	845.6597439081739	1.6	484.0808556093881	959.1248629607971	4.4417167732597616	7.995772902534276	6.499616133719682	-69.78745676160489	-67.2397028868073	2.0	7	13	-69.18432759699357	-71.66528004771325	[-113.87092941443441, -135.06758508203384, -131.7759938798759, -114.27784140860788, -126.26862962285671, -120.17931768246855, -117.90773969253765, -133.20107967070516, -119.54286398171178, -130.956116596224, -111.02864265410841, -124.67077267379979, -128.03646380398519, -117.98009095941612, -137.7639483891794, -100.99026139715741, -97.87958485684669, -112.74119436819262, -95.72583165869246, -99.73692597074162, -131.63239499255323, -153.24347258315598, -121.63974521703557, -131.32874300035198, -119.00296119812525, -111.16690491507245, -103.39394476354968, -125.80128164134129, -132.28352714337535, -132.10942421992252, -116.69374999116165, -119.84907369681832, -131.76550222034027, -120.3659853665456, -139.4112532749097, -93.70586135329569, -126.8689099760038, -153.00749969391828, -147.99106076237774, -108.78702730344088, -99.22540364817527, -120.95552743435134, -102.70106059317175, -107.82041547032915, -135.52549063117343, -148.41183896547255, -102.78099094376606, -119.19625130550949, -133.74345584967753, -126.09512224575991, -133.00282160750845, -144.6173084928876, -130.3181941046824, -128.35098760221086, -112.02798790307169, -117.93503515696882, -149.0692617675101, -102.21609804193255, -123.05783833956143, -144.45467909613612, -136.57576117031977, -113.38565479733913, -121.07562323289854, -119.54728220253318, -110.22211686507114]	[288, 257, 265, 266, 274, 19, 277, 278, 286, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 204, 218, 230, 236, 238, 255]	109.112
4.293831198191711	24.187754001288127	-97.91426155479307	-69.12564655036779	9	191	uav	23	-87.78134612879244	446.8483759234104	967.2266854104679	60.0	325.4308999759129	685.0029416634785	4.116947326954793	4.988000000000001	5.913966776231074	-69.65746036996053	-78.45956636938536	1.0	10	9	-78.71266447095269	-90.93045508889774	[-120.91426150118744, -152.54684533130182, -109.18356909603922, -129.44778876420165, -165.37318337322904, -110.85677329315465, -164.6624420198121, -121.72739399342548, -136.23140158987772, -145.02479945386688, -107.82668978611513, -140.73213485540595, -117.63350859329066, -121.1174633784407, -129.17939265027638, -106.66622545357592, -149.29635669934453, -163.17609727782755, -121.7576855747515, -104.34414314519351, -140.38128160048353, -147.97854957502963, -130.96582251455035, -119.3196846699959, -140.7108840647263, -179.0999808466573, -124.84152115679792, -103.20717407535022, -134.84520380511282, -146.72868596035042, -139.17252815109632, -116.020286454875, -124.95099899477569, -109.35200326812983, -112.31456094672723, -129.00407732027438, -124.10777426206366, -107.71486079711485, -130.87443803867248, -131.12128067546595, -147.03963600199532, -111.45901534906316, -154.14209277664736, -114.52601892235538, -119.96695868692697, -120.26734744565537, -133.97406976291308, -121.935841304752, -129.4389727080094, -123.7889239670622, -115.26728617285686, -140.77435771629487, -137.04594549020103, -126.59493279352638, -122.46595926183139, -144.4362932833425, -120.80508731796678, -103.62546683470367, -120.77892976865273, -113.45305971332863, -94.4522074850008, -123.15502644721683, -155.4391603175684, -143.6941786305974, -144.3224511968785]	[337, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 193, 202, 203, 204, 218, 230, 236, 238, 255]	111.28389093644489
3.834228009620368	29.96624685235885	-95.14264378446241	-62.85023759438323	9	337	g_ue	23	-82.00285327772171	288.4551858816232	976.2719960458325	1.6	325.4308999759129	685.0029416634785	4.116947326954793	7.996989554008389	6.943089799448055	-68.27676533285312	-64.31360226002725	1.0	11	9	-64.33494383508858	-87.40984710793867	[-118.1426437561453, -135.66913426489253, -123.50125001595158, -120.79087271957987, -134.1949241715969, -117.881571901475, -160.14749168953335, -104.84617794970247, -123.6586580736806, -124.13686238017135, -115.72306005163874, -137.34548794350923, -115.4520044500434, -135.76133258563604, -148.08436968345475, -122.44173762410429, -134.6850213842011, -125.72553994535437, -129.77957906528783, -88.7279294584829, -122.41163665854145, -127.6962328175261, -121.83073422122716, -125.39245026619216, -150.91122924106702, -149.3389561639031, -98.36327881208359, -128.50815065887983, -98.57892512536847, -124.95635056712779, -119.6565989106137, -117.37711133443405, -97.0965253699253, -105.86507444764926, -116.07102492709907, -120.35442248425143, -117.6280477978964, -109.77403170043897, -118.03957097285178, -113.42611789996911, -116.74550164363012, -114.40278495740947, -145.74077571087895, -105.05242770364848, -142.0710256736419, -97.62799763483594, -128.72387151998643, -144.0597276735359, -128.03737206431978, -95.22623401134831, -98.4737119491701, -125.69252855117281, -113.83237837866778, -116.22363267302032, -123.50892744313158, -138.30538974708261, -106.46643561361327, -123.0310592226783, -124.02891581468214, -121.68624167939818, -125.33480956258089, -125.29363662827191, -140.399434222488, -141.97208139608443, -146.4717379711171]	[191, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 193, 202, 203, 204, 218, 230, 236, 238, 255]	110.74879755402725
1.4061577710673845	28.110617292935032	-68.56703754865853	-63.436148075958315	10	230	g_ue	23	-83.85848283714553	989.657698708145	446.11594730077877	1.6	942.395401414616	591.1060507089512	4.955934709294841	4.638991794507019	7.395655508556489	-62.42272678141953	-76.9999064271088	1.0	8	12	-78.2224329642701	-83.10210024322012	[-91.56703754859622, -133.7698178802798, -163.4342421898658, -120.82174772954596, -109.52588462249838, -122.72325731148933, -145.65523793576406, -121.88694519677769, -114.88237994423184, -129.4618033438622, -125.22694108332401, -122.57781540789733, -108.11658836859144, -113.35206276179774, -121.0930017354573, -124.18157035952643, -149.28623129705068, -133.1601899000612, -112.86500750831978, -122.41236540871071, -130.7999973301745, -105.66465304253192, -128.88835854034562, -110.41069983917758, -109.0860618655968, -108.00947391269867, -139.4914304046208, -109.00617833087549, -135.52751767290874, -127.26976751230478, -108.62846947129141, -141.30985323620595, -133.59796414427456, -136.10682703601515, -120.94240640641877, -97.74331025249276, -102.97860896444634, -153.8094488593412, -129.50049527912822, -127.45673314012805, -124.01010608436054, -88.92733196664052, -114.13847638493797, -131.37297192470496, -108.64702789464434, -110.0746806036519, -114.62696645446832, -105.21912793881552, -128.39663494478555, -127.92317239899872, -119.66705209159308, -143.3687222179521, -93.79116459106007, -125.60681562319921, -138.32839760703217, -115.02412649316086, -148.90625314051414, -109.84193184260883, -124.33590384752225, -136.53062232495114, -121.78796891117669, -140.89405769501596, -102.94694290588517, -117.38391352205636, -100.52406434849289]	[365, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 236, 238, 255]	109.701
-4.5577622338623485	22.494566708643376	-93.75198007869896	-61.92819391394569	10	365	g_ue	23	-89.47453342143719	702.0025513445419	0.8954705972769039	1.6	942.395401414616	591.1060507089512	4.955934709294841	6.72899440314996	7.474349549472828	-62.97033937828288	-68.62405600523346	2.0	8	12	-69.36517618135161	-76.66830446934232	[-116.75198005814089, -141.1534069248428, -137.86551542319398, -124.31726406817592, -132.06937476728143, -140.9143133043331, -139.15326345312272, -101.09314279847169, -100.42916724351988, -115.73331684816985, -133.9263501651254, -104.25149245391522, -128.43250886522233, -130.6638062319408, -103.64916937007594, -127.47157401772571, -131.7007087972313, -122.8665914826889, -101.52398654200995, -118.96617702998344, -106.76218171862081, -124.60873682834062, -126.55507904947406, -96.9434678012204, -132.67171548151265, -113.42991244180175, -149.74275188664967, -93.84149926953836, -146.00060389443288, -95.24200017852138, -93.24670546089878, -145.54879214278975, -128.83125927309487, -124.60615253063432, -115.71296031764771, -110.04053740817461, -118.43413295004945, -138.4259668200278, -130.19634440295033, -123.53828425711704, -111.81406209075548, -97.30114812393848, -138.68310301276935, -122.16886135513015, -126.65668321327801, -115.53872639529143, -104.80912744094815, -115.6709734748384, -114.06227225176553, -117.44609803647984, -107.89297160920259, -158.84984842088443, -96.21598480456711, -117.33011188700874, -123.07025640612758, -112.3322529713877, -126.66052154252596, -113.10431934816935, -111.33086512596847, -125.55156280930795, -114.09531628361395, -139.1760986609633, -99.23586573418036, -93.04902044922729, -94.83607582613068]	[230, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 54, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 164, 191, 193, 202, 203, 204, 218, 236, 238, 255]	114.92900252129817
-2.792574759179267	32.085324396904795	-54.76169018750295	-62.5459434556219	11	54	uav	23	-79.88377573317577	251.83316729779304	111.24307810473933	60.0	208.17403028315783	201.06826859776385	3.38881517668656	4.668000000000001	4.2366991419440385	-64.19428243344163	-54.53903763376488	1.0	8	11	-54.54033403383359	-89.79013847685425	[-77.76169018750036, -103.73353138673195, -156.92357328428002, -140.98261842590983, -134.5326178687733, -122.0091181874611, -134.09332342010524, -101.15182621813767, -137.15778139777623, -148.7959936581973, -107.96587992493657, -125.22834831991321, -117.8726321706765, -127.92448790355338, -112.2474554531081, -128.86026131986696, -106.63245148040703, -158.8011821109592, -121.74328682486757, -91.16594342876274, -129.07763957588438, -130.27591691293156, -124.85887161328509, -129.75375373586508, -126.12694281000984, -125.50853432177934, -113.58283702459073, -133.5891855454041, -107.67908337080152, -133.56303403985774, -98.13758353681877, -145.55100178412243, -132.6215772615605, -124.02237438808145, -108.47758086120594, -124.11582522614451, -136.6759499351983, -147.38507735028645, -135.08847700601117, -121.64593219696926, -145.91340321850257, -100.65793923849411, -132.17401896734702, -101.29105519928835, -154.32930544205485, -146.03357151048874, -154.48556360694315, -119.23677852521271, -123.79291196881611, -107.5490829668356, -135.3260107396742, -121.0086518812088, -92.72558783617411, -142.91773539793257, -124.76841787981544, -121.04964391087557, -117.75304605800302, -132.57776777428742, -129.30444029698162, -140.44455861808248, -91.15156018332115, -138.37208069909852, -120.89991349233911, -97.42930967034985, -143.03749389958008]	[164, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	102.59215370766435
1.423597541038248	34.20740994257761	-56.883775733175774	-64.48153159799149	11	164	uav	23	-77.76169018750295	349.880810816992	202.84472869190685	60.0	208.17403028315783	201.06826859776385	3.38881517668656	7.94	5.557615144848825	-64.87167918259637	-56.819378362356154	1.0	8	11	-56.82238815948527	-88.41335405089762	[-79.88377573317155, -109.28955757740408, -151.17971892541667, -142.39502594403658, -129.07658145607274, -115.2594869858456, -133.12622763437147, -98.41792852327441, -138.77715330718001, -148.04813469673155, -106.61507533053758, -127.60321172460458, -123.08674685811982, -124.13140980832009, -113.17907355084049, -128.379009753829, -98.41621851113635, -159.67542102564408, -122.0286787703468, -100.62102708203481, -129.47881265952026, -128.40470055631693, -127.87029106305319, -127.71564835010857, -125.98801982062751, -130.18217452882956, -114.16730364184504, -132.75274601609138, -111.1104651440882, -130.53661468860787, -102.5799421040356, -139.94354040868362, -130.16510839548448, -124.50325922767604, -108.9686828981906, -128.02625170339954, -138.39588970766468, -153.28328336561881, -139.8810749089105, -119.70860299686267, -147.07654659351292, -102.11918577292789, -129.18427996822967, -103.09545139637586, -151.97544271431912, -149.77885717260065, -152.94056718785515, -121.47927687363305, -125.68422061756675, -116.93969022571558, -139.0044684709469, -116.37978036111512, -94.70072044647857, -140.9601283215032, -123.22930918567407, -123.15268487343269, -125.73233824722898, -126.35272921801487, -125.93916364072628, -136.04358077973637, -91.10832201471521, -134.66796297145922, -113.65305968743507, -103.00284710519918, -148.76104366524683]	[54, 257, 265, 266, 274, 19, 277, 278, 286, 288, 291, 296, 42, 302, 311, 314, 315, 61, 69, 70, 327, 328, 73, 330, 331, 332, 337, 339, 84, 342, 349, 350, 351, 352, 353, 98, 358, 102, 104, 364, 365, 368, 369, 114, 373, 375, 120, 379, 380, 127, 387, 140, 398, 149, 159, 191, 193, 202, 203, 204, 218, 230, 236, 238, 255]	105.06463056584721
