SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.589192898609511	26.035474382940137	-62.219247012399634	-64.91346646111924	5	395	g_ue	23	-85.93362574714043	787.0536886022213	615.6429994265417	1.6	992.783692897561	926.7315319323857	3.2855937403472737	7.871884850468417	6.786476596544481	-61.10483556479319	-68.32376699925419	2.0	5	10	-68.4694073492387	-83.14140964847978	[-85.2192470123852, -111.5982064237744, -119.451443094477, -124.0383850313343, -121.82516993120097, -136.27235919022672, -154.13414196266476, -118.92913132263018, -117.2602962054991, -148.96534205941333, -123.58125865487979, -119.31168620049087, -93.90469167068395, -124.63071184007505, -111.32468379477443, -120.93496998087807, -129.30578942891114, -138.03465404493426, -114.90450361031469, -136.71066023651554, -120.65997174604118, -107.30250112836055, -123.08102189938418, -146.6862901912088, -132.4359725991684, -138.36603341583688, -96.92378427782991, -123.32669928681868, -126.60719584900022, -147.75721618018275, -129.99356754049555, -121.5502556722369, -91.65677121883492, -112.59760623016234, -126.30471907220299, -120.80080173683777, -111.78400521693825, -96.33456410488152, -141.3273534855955, -137.39340784791642, -119.14414873998936, -139.12400484069008, -105.60108080871484, -131.2993128063548, -118.3098286477012, -125.88362041857353, -125.93992112540309]	[361, 385, 4, 262, 392, 393, 266, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	112.82654903640076
-1.5923541255707576	26.749853117680914	-62.93362574714042	-64.49266411568429	5	361	g_ue	23	-85.21924701239965	427.00736443901224	701.8827356926605	1.6	992.783692897561	926.7315319323857	3.2855937403472737	7.40443544977717	7.448832927254618	-61.96093224588171	-66.42712858292961	1.0	5	10	-66.50981089717757	-83.67212102574288	[-85.93362574712339, -111.00635190503166, -121.20709641483435, -125.0019763636312, -123.57621692380896, -136.951295190459, -154.74702613604222, -118.51326349002511, -117.81824339913003, -152.3643611423928, -124.70336077336724, -121.21319780238451, -95.6067153237675, -125.4427919326991, -112.06644344020009, -120.15538264369525, -117.99549636262199, -138.83911563729055, -115.81913362706182, -139.68681112059716, -120.27225286845291, -107.63961432802364, -126.14308058381712, -148.49999460407537, -133.00125928255096, -140.85872363044052, -97.15374688547828, -123.48847836828628, -126.98792597680658, -147.58322133409462, -130.9855239226946, -121.77281375378766, -89.52751386671142, -113.6223389431378, -128.36417892068357, -121.82724513571668, -112.71328332052698, -98.55292794252932, -142.3049070985228, -138.4882490713264, -119.80049957551117, -140.52002558851518, -120.95291863052927, -132.4214533693629, -119.49269052949793, -125.09343838927924, -127.26501091819702]	[395, 385, 4, 262, 392, 393, 266, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	115.17913837235204
4.896474294259406	31.81189880221001	-97.2772932812697	-62.063827632083175	6	182	uav	23	-80.15720132787055	779.5485591940559	373.3451623046531	60.0	559.0106778968523	360.72454951536423	4.90280323045303	5.174000000000001	7.0067045289396646	-62.396547180944154	-73.36849282219649	1.0	5	9	-73.42557381294007	-92.20993014593255	[-120.2772932349769, -107.54799475177963, -133.241594456251, -143.76963863368672, -128.7320050665396, -146.63069590126736, -123.50108623242932, -145.55288510662675, -151.55768323495644, -147.6026122934583, -157.74053255968897, -154.6034896359578, -146.19183747668257, -150.83177082070034, -131.14927752160568, -112.94530109286293, -130.6947200188736, -124.62876621065008, -146.02187292964817, -126.52074530624697, -123.78981879179379, -116.45628432174698, -110.05516665044807, -125.5367296517207, -95.62113443330885, -123.12313149947181, -154.22723087533677, -104.78353681034802, -122.64323580162964, -86.63224286295339, -108.41657119197377, -119.97228605071554, -96.782890009643, -128.20319005748078, -119.94077864943301, -140.99287801595722, -143.2380698067447, -179.77225929289827, -109.04911825058346, -134.78551620807855, -144.98636911085282, -99.50017797502952, -96.65748146910241, -138.90906655749302, -104.89768345138148, -142.30325706797393, -136.57481695367676]	[312, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 311, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	108.53913510516651
1.3578987791100303	26.84778809792924	-103.29059128612862	-63.4919516643994	6	312	g_ue	23	-85.12131203215132	876.2506113160272	309.60298527650656	1.6	559.0106778968523	360.72454951536423	4.90280323045303	3.436893802490637	7.7599143614333945	-64.05211939118188	-72.65993014324535	1.0	6	9	-72.71200191883112	-91.89775926133505	[-126.29059110126843, -130.72954791017867, -131.42272196822114, -122.92501995321925, -136.56877915552298, -150.12384398207553, -123.49653860898596, -120.83564628243377, -151.08980844881066, -124.37104214663725, -147.6995342724193, -120.97856780145605, -138.751896385703, -127.21201304562554, -126.12909236012268, -121.0913191690897, -128.64064568316826, -150.55282051458718, -156.2093981907927, -94.54969891692286, -124.44016026067399, -118.55172461111202, -100.16313366701262, -121.48160424337478, -102.84792786405356, -125.5900554778345, -145.13153197617805, -108.28650362576454, -98.47841174550513, -113.0589841317787, -88.39853889182267, -105.64514379840148, -100.78743082728614, -129.4215969207917, -122.96955104575773, -109.5487832531987, -150.78272898142495, -172.59496166147585, -133.87305504436907, -131.9731713953042, -117.69480231080448, -120.68721248845179, -116.40637437548592, -141.93141301616913, -137.6360168620491, -117.92033340653427, -143.34025862862228]	[182, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 311, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	111.53271307279726
-1.2792730835268458	23.926935495235625	-86.8451328553125	-63.79748367943394	7	305	g_ue	23	-88.04216463484494	306.31851182850346	610.4605823469891	1.6	623.4992149030105	125.17423959248953	3.6741532573208535	7.9315164471782715	7.510415620447617	-65.49922315568969	-68.62361177216633	2.0	10	5	-68.64849015205922	-91.05566718483297	[-109.84513285112169, -101.68995389825062, -92.28727612914447, -91.14600284345781, -103.85528626195838, -144.15713884922044, -141.71137278513928, -102.78804895046576, -133.37960138811883, -113.57311889602953, -122.3306119425022, -113.42084764033868, -131.5924484741877, -111.00213630077874, -101.79217878208618, -135.6347872776811, -116.04877222453288, -108.70061219986646, -125.56790168074451, -149.72448994118832, -124.89339229916227, -116.16475250887694, -122.21671962573828, -112.15715328511732, -113.52354584962532, -111.07198193584173, -100.77925218567992, -109.37988162395862, -137.90582021902725, -113.8717954632165, -116.52405961646349, -116.9918759557188, -107.08427697183026, -138.37900537431364, -114.82120797837402, -129.63842064267985, -110.78376314561791, -99.13983301483084, -106.62345806087023, -100.5343361367643, -118.18312719680287, -101.07786262347135, -145.30303609775817, -163.6018751280165, -119.42424668760825, -160.27386227452558, -119.9260980258857]	[262, 385, 4, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	117.722
-2.5707298215900636	22.324285060565828	-77.65498197920552	-64.28353754902497	7	262	g_ue	23	-89.64481506951473	733.7382596397695	745.8221167373605	1.6	623.4992149030105	125.17423959248953	3.6741532573208535	7.626015440688234	7.163732992803028	-68.52351089689934	-66.02730177788915	2.0	10	5	-66.03676990234406	-92.64723851366136	[-100.65498197870053, -111.68197879487415, -119.62974942724068, -117.48975914509339, -123.34198526570853, -145.9100580620338, -143.6097982600857, -96.63260679655075, -114.25295047643385, -101.87641770182574, -123.21394744565086, -104.93344859402418, -120.47477052683433, -92.8319607432997, -106.403304011884, -130.48865616746977, -99.40363262740193, -101.52646564724263, -116.91075369172444, -134.7742806623413, -125.36761367077318, -117.27508416753719, -134.25524956664555, -107.37180838691826, -136.64583887727713, -132.0782387591355, -112.51666324923869, -109.26312976236903, -123.82270119118458, -130.80530912391143, -94.16430938487964, -96.81349715974072, -129.79045380051062, -132.96557498610204, -134.61012044011437, -123.31012291635945, -117.35700961111029, -104.16167769241234, -101.72107049515462, -104.74685798287061, -135.1593067021591, -104.96285866727939, -133.33138443701927, -130.03327155805147, -113.23818475062666, -150.08889244475225, -139.08735856562188]	[305, 385, 4, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	113.32621529881175
-11.437977324441839	24.818838059240733	-52.847274112048204	-67.88818126346061	8	153	uav	23	-87.15026207083983	82.99871412946192	787.5823929352932	60.0	266.43891596911374	478.44525761288656	3.332051407453978	6.151	5.4957490182487225	-68.29965611815366	-52.834993300007326	1.0	3	11	-52.83651475936058	-87.39099357646657	[-75.84727411204655, -112.33732040932658, -118.83917987688051, -121.7426493118961, -136.01644765105462, -129.47691635391192, -116.28079114949314, -117.50974737459285, -133.9299822977449, -138.6424623616983, -129.73582974528344, -101.90353285411996, -113.44786366187887, -116.63178534304822, -124.71605522200403, -106.08104357870944, -131.94846451104482, -122.33068753760105, -141.65681945283328, -105.8992979055331, -153.47804194845543, -136.08508155791074, -133.84439603716237, -131.01855179341453, -92.93126977689883, -129.06432285502825, -100.83637060115429, -139.19813871380103, -127.874464059408, -135.97829317762205, -120.97801385256318, -113.70437184403283, -153.31674283189906, -122.4888876043097, -139.7784505952657, -138.09820727699315, -127.92214590279806, -116.98137681984247, -152.72682139309975, -138.8405308073767, -117.1930921830434, -125.1893778688501, -120.46524789414494, -113.53319496379426, -101.38339927277855, -143.61998380752104, -139.1900380922297]	[193, 385, 4, 262, 392, 393, 266, 395, 143, 277, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	112.61293693723911
10.887828116355038	36.12182601803235	-64.15026207083984	-74.28185696155597	8	193	uav	23	-75.84727411204821	264.5218793418759	519.482430845318	60.0	266.43891596911374	478.44525761288656	3.332051407453978	4.558	5.756702830648404	-74.902880742794	-64.09448245224274	1.0	3	11	-64.10397816698404	-90.70179596152174	[-87.15026207081732, -112.36089788483442, -119.66674412653691, -125.77479472831254, -134.6904715017913, -135.83690197494354, -113.59840994350537, -113.73294653427408, -134.27000269727475, -142.58229413507388, -130.90824592325401, -106.85279961334467, -118.43642932215087, -126.60655246104263, -128.01471848745018, -107.81558984230801, -127.72789499075215, -122.51997035840496, -139.58312364595048, -107.90103135208366, -162.90309270541272, -139.89153448486584, -137.10457003615832, -125.49933942200425, -104.09920694041625, -124.6868619352557, -103.65577122318463, -143.0895496252322, -125.81589199500085, -132.8915192909478, -122.74664732636218, -120.58200570568998, -147.47566896810662, -128.81165935738113, -140.72283836384773, -140.94901980081943, -131.0172837387138, -120.97494970858136, -153.7553651056983, -140.81212436551004, -117.59457934289544, -128.90874140409574, -119.10257346452187, -117.25722789363743, -106.07374930146679, -154.25840407612654, -137.1513611935924]	[153, 385, 4, 262, 392, 393, 266, 395, 143, 277, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	98.29421819038168
7.378375322195623	31.66415453695909	-82.0874457910638	-64.77952061312133	9	86	uav	23	-80.30494559312147	919.961032954007	244.52045561193214	60.0	763.2162510032042	149.04024797164405	4.555535109547711	5.788000000000001	5.5218608268532945	-70.72798378077327	-65.94631542747817	1.0	9	5	-66.08332244195464	-81.02505393195096	[-105.08744578966251, -113.58439596345394, -130.62186190498235, -112.1298289728003, -129.268926430955, -115.31180812050471, -150.29343801454223, -134.40693591091068, -115.54662383905837, -115.88023241825213, -105.47343244033337, -142.60304595348495, -89.72096819689014, -102.59617995526, -105.76291531665298, -135.9259493651368, -139.33349121464406, -105.86195454657, -133.43463948163168, -112.46619615346786, -108.91526821220602, -110.19277693315188, -138.1629012137771, -133.50436910188793, -103.12572115156269, -104.76004794170007, -103.0408979829952, -104.81724972288069, -134.41464123845319, -133.17642578460968, -111.41103875581248, -133.2853338405588, -132.82891557756682, -117.2330227838562, -126.07532607501228, -132.6938398904028, -108.25724495221422, -124.96490022375059, -129.2944161195442, -145.96834370702246, -119.0416255063407, -116.0326820753107, -104.35963003994951, -138.68950928658575, -98.04567874093188, -105.10144047516391, -128.65366548069395]	[325, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 324, 329, 207, 82, 212, 341, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	107.04685485786428
6.305460935663355	31.305756804581193	-67.68486958130482	-66.39610834198747	9	325	g_ue	23	-80.66334332549937	869.7351961678726	906.42109857035	1.6	763.2162510032042	149.04024797164405	4.555535109547711	7.887654343412315	7.542731615210602	-68.41343368092195	-65.92419395520136	2.0	10	5	-65.92455663360238	-106.70700148070065	[-90.68486958125398, -128.02703900698862, -146.631359953708, -103.52391003801347, -148.3222219799838, -134.11086390271356, -143.41174367927943, -106.27922124051958, -137.12892796170567, -138.37236254254742, -94.62484711865217, -114.94057262301828, -102.57512241319876, -97.1418645912482, -123.19917759739431, -125.60732605401738, -126.86273786282544, -119.62757734683802, -154.96604932929287, -118.46314559485072, -101.67066815983549, -99.26856592393618, -147.8337346567771, -152.47959461500918, -107.3619733298386, -116.49542317775969, -124.37543697249971, -132.27686302812234, -108.64915972172035, -132.8367723205928, -136.14854428939435, -101.06705174314008, -131.61476057367247, -127.86742301290693, -130.2746513392676, -141.09027812959278, -134.52198924629712, -106.64725986408729, -137.5358041210422, -131.13586192476242, -141.96782791939242, -104.91142060372981, -130.79737752615418, -109.22228585905938, -108.37077188919856, -99.98104747521066, -124.55742662626685]	[86, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 324, 329, 207, 82, 212, 341, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	109.85771151544759
-1.8557145729545752	26.34861999962763	-62.34068348319621	-65.95306273550167	10	207	g_ue	23	-85.62048013045293	378.5945781640424	321.1042717033035	1.6	285.7035768696692	796.2933728920727	3.0343277095028496	7.982789594040094	7.118490117184929	-61.40127495011632	-69.46736697081812	2.0	6	9	-69.58226826494976	-85.29928486561231	[-85.34068348318137, -97.65418429454789, -142.37383571121404, -142.2962534746917, -144.04979072534562, -108.64905596318499, -112.50872829402991, -127.5915299248808, -112.4700865824825, -111.71606222121216, -127.82634404623188, -140.35112357576216, -122.59457180114632, -130.21958173798353, -111.02775411825158, -163.89382158450127, -123.19549940614081, -106.05805175527061, -112.47329403258861, -109.04967364879455, -145.15382024689754, -127.73083836502822, -139.13315653731573, -121.70779536900594, -119.40298501728563, -120.48069655228261, -139.78306878197387, -131.17537948571726, -94.06067270212809, -121.78493160243698, -133.93589367020323, -129.59870035220942, -125.73207002249828, -105.01255968445508, -126.68028307991102, -125.84548550683957, -104.89663185195263, -120.21430040497337, -104.42924728406172, -129.90661693810677, -112.23621529722827, -151.41147189084478, -121.88568128340063, -92.9123393708382, -124.76676145603376, -127.3732719013424, -124.66628964072416]	[254, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 255]	115.09339397131026
-1.1288326235730182	26.628416646884347	-62.62048013045293	-66.81337806707143	10	254	g_ue	23	-85.34068348319622	67.07172042879672	71.1080032980822	1.6	285.7035768696692	796.2933728920727	3.0343277095028496	7.659986961335825	7.420192313170468	-61.65020020693231	-71.46530644387106	2.0	6	9	-71.59550741284379	-86.76194523728714	[-85.62048013043709, -98.20459508767534, -144.34521693257238, -141.70133377490285, -143.7443447315439, -111.16427446181754, -114.01584030778727, -129.23192452920532, -118.83657168051015, -113.85387346107423, -129.8160484481244, -139.5170168967319, -124.92638002073363, -128.89953506218342, -117.9555613390281, -163.98302862440633, -124.77023441901606, -109.56560314291964, -113.54121991114962, -110.51848290989982, -148.7341237326884, -129.69233777646508, -140.4453404899036, -122.13120465465572, -117.14457098329325, -124.1480951362347, -141.03990139335968, -132.1624125768098, -93.81144439400957, -123.4441281830536, -133.00570247523905, -132.25084907447797, -127.58712806826337, -107.06794625823031, -127.72953267805289, -126.50282121700971, -104.30688606275567, -122.53970429520011, -104.40463812052158, -133.68336513133437, -115.28700880412883, -153.22253666736304, -124.42518338463228, -94.80407378861037, -123.9396559186782, -128.07519096020482, -124.39039734622462]	[207, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 255]	113.284
0.7767849755467893	25.52337976872336	-69.36900829291447	-65.82829357991697	11	175	uav	23	-86.4457203613572	905.434091959646	468.87863997567933	60.0	228.8347008451822	526.7421118841607	3.3920415412657317	8.938000000000002	5.098610166581347	-66.30807247265923	-68.44758522735583	1.0	10	4	-68.58016631723108	-83.66673439598061	[-92.36900829283954, -106.17000406004026, -117.24629642065756, -141.72340562846844, -121.47036976631335, -136.03154387541457, -149.66189271760842, -123.15810395034492, -113.53505244772224, -123.127891247458, -106.77452582450076, -125.20961622727822, -124.52812838796837, -102.86421810105995, -112.00428613160155, -124.97179440382322, -111.79157709373497, -109.35750053277943, -131.91068896441206, -127.23402702290785, -123.0998847306056, -108.67653746357666, -107.70090366078998, -111.86551884049571, -90.57566762536513, -143.85107718049318, -110.73357641045256, -112.78122212056766, -110.77334747007322, -147.37175241315884, -142.66234671011483, -133.58549828684613, -122.61964095342631, -98.28429583107953, -123.90754625552012, -103.97588916098508, -144.01915616832454, -143.2778639764829, -121.75619654776636, -120.12032761912832, -131.31010570776232, -121.24556958870417, -130.4392059182124, -103.00102704581221, -124.21931727757408, -151.20303637990565, -119.9096721336868]	[33, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 164, 295, 167, 299, 300, 305, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	111.85188784740768
14.297617680681569	34.006413557829674	-95.13404756524388	-69.3183627250348	11	33	uav	23	-77.96268657225089	244.19859540339615	522.0644464851582	60.0	228.8347008451822	526.7421118841607	3.3920415412657317	2.515	2.778837088428702	-74.49614080480255	-70.87311625894445	1.0	10	4	-71.15782852508127	-82.84847604370282	[-118.13404753698278, -102.55306898324392, -130.62670560357782, -130.8570535561731, -122.49627001151424, -151.3579362263872, -150.15810344283284, -111.4124175922841, -107.18272017397979, -124.99069314069015, -112.59119556686983, -139.63001112195053, -150.40130543591462, -119.41948518206983, -109.33439715622632, -113.23702035985522, -125.759675249087, -122.9454330848665, -121.15139934079103, -142.19339384992645, -124.45105890062452, -94.69793263157908, -124.42307036362695, -105.82746067882661, -111.91882472321417, -118.92646837674276, -105.34375031082583, -147.12086956892358, -110.17427800032863, -130.4468182415432, -135.28012150666214, -112.5490881816647, -145.19204585564265, -105.24897354735583, -139.43879571466783, -138.43180601344065, -132.9245155615779, -112.16929332678961, -153.50212253172026, -110.88361503728703, -124.20859596219765, -133.1078753128975, -120.18279285741366, -108.58676879941748, -119.17772133077365, -149.27762748524583, -129.71968508004562]	[175, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 164, 295, 167, 299, 300, 305, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	96.78692144095425
4.668047914947913	32.76471561345821	-69.75115933748482	-61.48227231606689	12	366	g_ue	23	-79.20438451662235	498.56756782437105	612.0866237400428	1.6	442.2389934709118	613.6210140230215	4.327855011708344	5.764821773225255	5.14635654643178	-61.63471537704508	-68.84670012702087	1.0	8	7	-68.95123658047923	-85.0840290043236	[-92.75115933740298, -130.5145641280576, -105.24886239199012, -157.65330541382917, -126.45001691537992, -135.60413675415757, -124.49776726124747, -115.06523340978993, -96.50058650634762, -124.98326597594763, -109.80072955685512, -115.81401903363349, -94.36082458443542, -112.06885853689215, -112.98046067017226, -135.97484565213225, -122.98478104852038, -117.92816120218538, -122.68930178576782, -125.39363831525012, -142.35597191042203, -126.15687309138279, -144.653339748131, -127.5489673820274, -109.50053037921704, -133.81791082004474, -140.1139196121949, -119.36825917401025, -118.08846592064278, -97.30611303926032, -121.44921799110314, -138.60263268544105, -128.58939235720635, -119.0957877398693, -119.36129376519156, -122.96757849138768, -114.07412150920054, -111.42525868883999, -86.08988505164676, -126.62172096698329, -106.62843857949787, -151.08112431437294, -128.4709460434598, -97.61902147509875, -147.4027085515414, -103.9807455863942, -124.31148529211816]	[373, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 239, 369, 246, 119, 248, 250, 254, 255]	101.612
-7.144288759684969	22.449483407821134	-82.11987005982226	-59.403271457196254	12	373	g_ue	23	-89.51961672225943	846.7443312286463	900.0508450246109	1.6	442.2389934709118	613.6210140230215	4.327855011708344	7.42166148390643	4.7980525771823865	-59.671585475595535	-71.25669168729442	2.0	8	7	-73.16351794786735	-75.75000852282587	[-105.11987005841048, -120.1706082737495, -106.72531413166442, -133.0670885818161, -153.07515391144375, -135.59727934404867, -155.66111042439164, -118.10041128786833, -107.77071456514679, -145.31728832553813, -101.95975213610632, -133.5282366640502, -98.67269257811478, -104.8192256376011, -120.74927315587416, -127.79795075478957, -124.04058298107488, -108.8246072382769, -111.2901524952922, -113.26166652996618, -142.0194963769497, -133.05281902306285, -145.8239550179381, -116.45758550727615, -102.70353150357255, -157.5610856102947, -147.33118327607227, -118.70323325411128, -109.33955035453585, -98.43106975919142, -102.03137182779152, -148.6424115664867, -150.70923281294773, -145.18155270055712, -95.8462927577273, -97.6322285448189, -128.21122287968046, -110.52196985003862, -83.72300981420133, -124.23479213311424, -118.86599644328554, -132.36203077234273, -122.3327021132772, -111.46926833342476, -130.24603316210198, -94.61924004424395, -98.67970592033433]	[366, 385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 324, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 239, 369, 246, 119, 248, 250, 254, 255]	115.29675361388672
-3.863999643855067	22.915468407830602	-66.90024124860014	-63.994960158251914	13	385	g_ue	23	-89.05363172224996	26.70827924766317	397.0851061323432	1.6	520.2114647331898	753.9412788772338	4.408204042267815	7.05850507573434	7.06354129803604	-63.51998432063766	-68.01070852239897	1.0	8	7	-68.17432397836383	-82.33185926223896	[-89.9002412485577, -107.58984921210612, -136.19143978115255, -143.2089723156629, -108.77659451946036, -138.36529098682826, -139.1101817222523, -109.86961722848383, -123.35409800487794, -149.95892513563086, -131.48715656248172, -101.04420040670033, -132.91022457106317, -104.01981419497133, -111.72911192777241, -118.33105638599011, -124.92422332678073, -121.79577776977409, -123.18424863002434, -105.08206485440357, -99.74586144788296, -121.55666923438856, -102.64770616688956, -93.77891342186687, -122.33230447260956, -141.12491174945444, -91.88915886417789, -119.465426997093, -114.32181682389842, -140.80894146348552, -137.6551982961286, -105.76733663741828, -126.77194083945322, -110.60660315572876, -129.05537886321764, -94.24498036802255, -123.45502111533978, -110.76546611284287, -130.80305209812448, -128.98875920980424, -119.92188886791263, -132.40265594453223, -98.51449433211313, -146.83705409588163, -123.40470730164199, -121.36358371402017, -123.59547392502152]	[324, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	117.08572437152918
6.1916836789255285	30.390646327877363	-91.74208265359802	-64.79544792411662	13	324	g_ue	23	-81.5784538022032	496.20799841160124	780.6218200548757	1.6	520.2114647331898	753.9412788772338	4.408204042267815	7.974296566648245	7.498470262256877	-66.31150811156078	-70.07245848189933	2.0	8	7	-70.53272558640256	-80.04830349871472	[-114.74208264065629, -103.29931989281903, -117.54164253642224, -131.26792203244395, -114.83929013651823, -118.20687164081616, -133.91010654187247, -120.83728016086452, -119.85210791231265, -125.803533381096, -144.14450058120954, -116.99358130713718, -132.55254606677425, -128.01942925095486, -106.42489977744532, -121.28696391591802, -124.7080148750116, -139.07436605444832, -120.79791609240598, -102.80039567518634, -108.51347485516476, -122.8246515388713, -103.95389337441341, -122.56935077196013, -124.63709141944271, -119.20677808438006, -91.47119142325207, -130.41227566420898, -107.80968058489873, -145.6474609393609, -117.09044138605366, -124.73585791940963, -136.1890600637538, -137.80922353353915, -137.87886015671626, -117.03919589002788, -102.42642525201715, -133.7293917518389, -124.27748874706579, -130.07787199116393, -100.55507003129514, -130.26349025024064, -94.16635115953113, -144.18119290977236, -96.89008961023595, -117.80824853455914, -122.70588397624482]	[385, 4, 262, 392, 393, 266, 395, 143, 277, 153, 33, 164, 295, 167, 299, 300, 175, 305, 182, 311, 312, 59, 60, 188, 193, 325, 329, 207, 82, 212, 341, 86, 350, 224, 357, 361, 363, 366, 239, 369, 373, 246, 119, 248, 250, 254, 255]	111.658
