SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.3845158029948266	23.857915040343215	-72.00758510570351	-69.44046628992726	5	254	g_ue	23	-88.11118508973735	77.1228591718327	922.7329458648973	1.6	206.3376237731278	482.272249687576	3.136667297921497	7.972970401649557	6.984899054399252	-69.42946802885233	-72.02751854445626	2.0	10	11	-76.74664742958629	-73.81470908838014	[-95.00758510556595, -127.28509920290064, -122.03436039291947, -135.9726408957241, -121.11760133742618, -100.97164733941116, -124.19465707004562, -133.44787748938896, -155.80729650499748, -133.78769566194566, -124.12471150159057, -102.40707018420204, -150.2321152525348, -102.48089341935822, -129.1286332469147, -106.0666755556702, -119.38115671625371, -108.40590292369846, -114.01179434144524, -115.10768279506439, -138.33617108479984, -116.60889150302324, -126.15675832847407, -117.87657996015605, -123.03010234360056, -147.06982528346754, -100.68610119451945, -136.54989389098148, -106.11878468635338, -143.81810776131854, -148.04200325930424, -119.12467731946775, -142.54696859458687, -106.39732589348229, -133.8898762583654, -126.39094907364804, -108.88065686967744, -135.0944075585078, -137.14419932846323, -126.27589353566057, -112.49857127875134, -115.35444343394295, -156.56632209693126, -103.55024173918312, -136.7081603383774, -150.0633319967052, -99.35287495078518, -128.62745455027473, -140.97201705667527, -122.59630549651342, -120.65789539317171, -138.47830614185074, -114.44494177940376, -129.03164533934904, -135.0487195273904, -133.42974635810214, -135.79773789572403]	[273, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252]	117.737
1.5563672502113164	28.285995376582946	-93.36645567711818	-62.25206247685592	5	273	g_ue	23	-83.68310475349762	516.7477501280672	552.7441079941417	1.6	206.3376237731278	482.272249687576	3.136667297921497	7.665589147371956	7.0564758117496975	-62.98463852915276	-70.32092593644455	1.0	10	11	-70.4558422007785	-85.46540947127687	[-116.36645565830639, -121.31691294662254, -104.09586618222752, -107.6044706087078, -112.40885056405287, -104.54293224271882, -139.46149040841425, -123.77930730001597, -136.47887750110704, -136.74902431688164, -153.24953907605823, -124.12547394331371, -123.73590419734208, -127.26035543141585, -123.71848001616137, -122.75854825373357, -122.65135889288779, -99.71569194631974, -123.44975011829229, -110.47752427563877, -114.92227453283697, -139.6080383478687, -116.64817315039406, -111.15903615874396, -155.1216120894523, -141.413107794142, -109.04641474988838, -157.6093856982286, -103.93001921699803, -136.82101950094753, -129.93760391455535, -120.000049307876, -128.9787950089668, -86.95217361099294, -140.89354142614812, -116.60666020506177, -137.38834124687196, -128.40550586807333, -130.98173724964784, -103.2710495637779, -96.02711726783471, -121.0614063829054, -151.35636869743269, -107.05871833319028, -108.65670376081971, -150.14477544817032, -121.82157527092613, -129.1504641780173, -136.88905740563678, -141.00129682018573, -151.91932412399, -116.52805215042997, -94.69226946778764, -131.14534169821692, -115.25714727348867, -114.52666305019847, -136.52781829185486]	[254, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252]	111.45024491482542
-5.894896900657997	21.792580057248074	-82.64067302757722	-61.32095735196792	6	351	g_ue	23	-90.17652007283249	15.28147599091012	530.8120363697684	1.6	732.6922256343413	592.2637275821812	2.464473816475122	6.375257469713689	7.035900458982711	-62.13253264391959	-68.82091413938677	2.0	13	8	-68.99554597396487	-82.86454642446054	[-105.64067302598556, -85.91788697250125, -94.10535690508158, -111.18209839262246, -124.73227011465964, -122.75261450690502, -120.68290174988833, -122.47531090861337, -117.23379107615102, -155.5776844152338, -117.84565850888164, -135.20066964995368, -124.77688076316124, -118.82302217286505, -118.13041877974126, -126.97699842907214, -125.83581994694548, -127.11467615147542, -128.26332280973895, -111.48479771148916, -97.53910861869726, -125.17248021201907, -114.35770533964825, -110.85259268642908, -105.3515392777135, -106.58873642361738, -105.4664003926642, -123.16560389608316, -138.66990972159732, -111.64495069796565, -132.64135401703385, -138.68685946658152, -106.15493235946117, -114.90503630573966, -109.82791528874317, -114.89491790816001, -139.74038336435964, -108.77124034263088, -137.28924899112096, -143.79373795664452, -139.02263944061585, -115.31926520384371, -103.89106868887453, -116.29004260394895, -125.9180577295279, -131.59542013093585, -113.97021431655352, -124.62353783290686, -104.91592525058942, -95.441766287214, -110.62236773992021, -110.35820444633812, -112.67793627925577, -159.51007171837503, -126.73080683273213, -117.6112649762789, -120.66435815525716]	[204, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 80, 337, 345, 90, 380, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	117.39
-2.137277952788338	18.692087884214928	-97.91465037260025	-68.18037745410481	6	204	g_ue	23	-93.27701224586563	611.5423850231274	713.5479222235285	1.6	732.6922256343413	592.2637275821812	2.464473816475122	5.11521138188049	7.5770782840745685	-69.37004414350662	-74.36600513958969	2.0	13	8	-74.72212668891879	-85.40470980520001	[-120.91465031898983, -98.86639872370515, -107.19662615617274, -113.89211669151044, -104.19496727887869, -127.95470715475926, -119.86586662348195, -148.0989375934253, -121.65159675531228, -136.82290281968676, -122.86877157848748, -112.26353577651146, -121.77993849102491, -120.27643891680148, -141.93673611612863, -112.1161499626406, -133.8533058960596, -103.69980179847985, -124.62664581874608, -135.39200143402775, -107.40229028160634, -137.08201055790826, -105.52721482312842, -131.3073871796896, -126.47639181940293, -119.36529662525888, -130.93146160387886, -133.4145812647131, -113.37932948860768, -102.33153344390945, -137.45538724996098, -117.17335515054103, -125.1556187505016, -125.68178685076023, -101.48674668729052, -133.60382396948003, -139.37873103287563, -128.931394553516, -139.8759494219141, -149.12822636213517, -112.02270006578732, -132.66347105463439, -106.35943511521809, -135.42484599645502, -107.13612934769166, -132.14493085444747, -111.65608579859189, -134.56114973160658, -113.51800494069509, -98.07332455930931, -128.65222329592734, -117.10882729651162, -100.4811440422034, -164.41631191827776, -150.41666060025113, -128.0845362999011, -107.11096275574617]	[351, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 80, 337, 345, 90, 380, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	114.296
-1.7331584286645096	30.77050183330053	-57.09024656406895	-65.21273366899463	7	323	g_ue	23	-81.19859829678003	174.44141619950605	764.3100470277606	1.6	208.63163735471534	572.7995016642685	3.5320654901457473	7.47532592660753	3.8133990565321514	-56.58785540382422	-72.11467671023972	1.0	12	9	-72.50465309179476	-82.7756659724192	[-80.09024656406451, -101.0654721176308, -127.88721200271141, -110.1092203600418, -116.83318678417118, -110.67254592243688, -161.99184166647024, -109.40117214594657, -101.47958928876534, -115.03702198407596, -129.67814097110823, -110.769360442536, -123.2578094349057, -121.7253534466643, -140.44615680025507, -159.49905376012944, -133.38494325184138, -126.79831439479838, -122.38441222179547, -124.52001615721096, -135.19489862999814, -99.67667350688474, -141.7595496376082, -95.13535762408688, -113.42766185348863, -141.8710729571853, -105.97493717712373, -119.5905146663816, -101.26912735038326, -112.65775600493112, -133.72665212052945, -141.30523365706404, -135.12647645506195, -121.97940809513437, -141.4988755500763, -142.0336288577222, -142.31360324173025, -107.12010730724528, -145.9085290085122, -156.48267752232803, -95.85457236472891, -102.9780427029077, -111.39030149424583, -125.29550752769995, -142.35930293662835, -119.9092953904133, -114.43234585887029, -118.13664753056962, -123.66890052068942, -129.45904532899652, -118.54285575013256, -165.58896420392642, -134.2361862825044, -129.14208855381145, -105.64969629894053, -93.85421089370561, -114.59348962408913]	[385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	107.17370392930258
0.5081650569067762	31.878853566011614	-58.19859829678002	-66.5146388414198	7	385	g_ue	23	-80.09024656406895	998.6915901162118	795.8458062282307	1.6	208.63163735471534	572.7995016642685	3.5320654901457473	7.7375242173737355	6.323773326553372	-57.683439638279154	-74.88960479030878	1.0	12	9	-75.30381104265979	-85.30073862237336	[-81.1985982967743, -115.35704512571027, -129.6709486970356, -115.3633809542616, -115.79124888793358, -111.65978224044046, -163.13527686254926, -111.09096781864743, -101.77951100821534, -118.21333424264569, -132.80035616190406, -113.2770510335986, -123.45387236514648, -128.73068534338023, -142.64672644886636, -164.17213583871413, -133.55312395090104, -130.1590286041481, -124.07386564358383, -126.8519651295291, -138.0404129541674, -99.2079881173924, -143.26760514242585, -98.34288923839068, -119.15807671998346, -140.2493005772606, -108.52072900721419, -117.25716691717469, -108.90522735185738, -116.18210385171707, -139.11337897571266, -144.51023477641456, -136.7523591469701, -115.55319067300002, -143.15575414315674, -141.8791636833323, -140.5863052139419, -110.27065284304997, -148.53331161325863, -157.95207081398573, -98.62975796333549, -105.37548149717625, -108.43037915004173, -126.2980884552527, -145.1879233329189, -118.11064035857798, -119.13246208364434, -123.15027372113354, -120.3502874377852, -132.53627162482675, -122.73258243586817, -166.67059428388043, -137.38954533676304, -133.1224250761454, -95.3304137769428, -96.39992724265069, -116.4385324859764]	[323, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	111.11649495219632
6.6323314825520825	35.101980702918155	-61.260360761066515	-68.47747256819888	8	8	uav	23	-76.86711942716241	705.6669940644822	924.9089942239647	60.0	749.0724012520727	919.3478730367971	2.938798105009571	5.908000000000001	6.522668108065277	-61.20304308804777	-68.79263285802837	1.0	10	10	-68.83022357073284	-89.43845217192666	[-84.26036076105493, -163.32505934021094, -124.24680426165287, -116.54257146657157, -112.08939309425104, -113.26728404968024, -145.87497198492522, -136.66599008470337, -126.01818530337789, -117.7873175182543, -150.22559292087382, -140.8615767951178, -123.24069053869549, -124.01352307517796, -136.38522339772817, -142.84947783348667, -127.78718882064042, -121.33845161429491, -129.63088397478802, -113.61611277068386, -106.5303098007403, -133.91384915659407, -119.71327685163503, -141.90868462475558, -94.10040580094646, -119.57982591091422, -130.75549503901723, -96.49497556983918, -145.64598096070964, -122.63410467953564, -112.94484582248869, -109.11496333236762, -138.2432357027897, -112.03828222930612, -123.79627591474367, -141.343061086899, -143.4109160698827, -135.79088815585348, -107.13271080740643, -129.5357573640018, -139.05503918066478, -128.75861175278177, -132.67411181683335, -169.9263182919109, -116.53838107633308, -114.47830196203599, -147.73494506699666, -130.4577436650244, -137.8758665500423, -139.58716013110632, -173.50916824537197, -120.63456484244556, -128.8551826829352, -153.68887255011356, -119.6263748071267, -148.0977463304206, -156.49736051049848]	[270, 385, 2, 260, 394, 395, 139, 396, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	103.082
-7.630808649462793	27.70873936901404	-53.8671194271624	-66.39169524806417	8	270	g_ue	23	-84.26036076106652	980.237308373728	120.23717930471867	1.6	749.0724012520727	919.3478730367971	2.938798105009571	5.859790022426985	7.275284739357821	-73.99363970861985	-53.670955935124425	2.0	11	10	-53.676326847510495	-82.75100354826237	[-76.86711942716029, -151.97423153547706, -118.30403334296092, -109.55880226351026, -106.75017255482831, -111.47639263088747, -127.65826357492372, -127.6844105656162, -112.77576005507704, -109.06198143670463, -139.9045932366877, -132.4084331225547, -106.31236639096224, -102.93486962865094, -128.26999529509837, -135.91742075116966, -123.31776414773323, -117.14800850555123, -121.76832950797075, -105.45251775036115, -99.12715021302476, -121.36331269794809, -114.86954750810833, -134.09086787602897, -95.40454091114022, -107.37005509520593, -121.37290745599586, -100.76004704058234, -142.11387490893028, -118.72807621517224, -107.64654045904088, -96.54336668501118, -130.61543410084707, -99.58791813669197, -114.51441582632012, -130.8789004187872, -134.9034212260895, -124.37862749225731, -102.29955053376811, -121.17268597422193, -126.94556408356124, -119.80927341484632, -123.51878737379474, -155.5211036522098, -106.20701295024622, -107.17611739077626, -146.76163176045742, -121.5376567868654, -128.26312208004057, -132.63663681635757, -166.13143800727062, -116.31774472928201, -126.76603156930746, -141.11670383665108, -112.28564443014493, -137.03008705602417, -149.35993383658823]	[8, 385, 2, 260, 394, 395, 139, 396, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	111.11498158319858
7.7480625070506335	31.348225235208872	-90.6337084158907	-65.40093323582961	9	244	g_ue	23	-80.62087489487169	3.445410015228245	983.536293564479	1.6	152.90205067717955	228.89095776260493	4.217195885612119	7.566180036900821	7.352593747900612	-67.3065279065447	-69.85998991132485	2.0	11	10	-70.23764580108885	-80.65433008451373	[-113.63370840586407, -112.7618260552587, -99.64158858166981, -123.52075291514663, -117.53393045546281, -116.92339060406238, -119.68539702365263, -134.51931007519659, -109.46583708372047, -92.379347361789, -119.53288063661245, -114.15155677528936, -151.54656964000293, -132.68706159247228, -107.98044937426953, -100.34156228971618, -119.04327156260115, -146.6657896132906, -104.0450913007737, -113.06970498034617, -153.55597125403597, -116.93564981451644, -135.33135638558528, -130.46606067196754, -147.84197257289685, -104.95780925885484, -111.20578641899391, -114.10796448044792, -99.02203495123177, -115.31575847394949, -108.1305758914011, -109.12682441562922, -125.49596012630496, -119.59659543991116, -102.38387745062136, -101.82712102159881, -146.0131636177442, -143.0798911156555, -118.26376242127579, -112.9176690375428, -139.6510363054987, -132.04083621229412, -101.67905091528075, -114.37327346151251, -141.5660101450556, -123.41718948726219, -110.3183565077753, -123.77898995974853, -121.61771868092829, -134.20195023786422, -100.36191595646189, -145.2129070823178, -157.21932437093298, -123.89098090845454, -101.63823245830261, -120.8819218403862, -124.8539822965694]	[278, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 246, 247, 376, 249, 252, 254]	110.55996566444753
-3.8534292774474324	26.414110405267564	-64.00789806092745	-60.22355703309647	9	278	g_ue	23	-85.554989724813	347.29909110357835	362.30181030578535	1.6	152.90205067717955	228.89095776260493	4.217195885612119	7.128660210389209	7.505703179950896	-59.56320799870164	-66.17256064906019	2.0	11	10	-66.24545995014861	-83.95956878067108	[-87.00789806090566, -94.00105886370835, -118.6073575165278, -110.1810470722046, -136.9268657297261, -128.01694011886676, -143.99115005359238, -127.31879303507486, -91.46892605833459, -92.24626891945232, -104.54479661291543, -132.07786676739335, -120.68269859125354, -141.8768449118287, -97.59385410952297, -123.15957880120635, -139.64331166972727, -131.62388111844427, -107.87431122775475, -139.10067233631128, -145.36297218195784, -124.58535512479298, -122.385320932463, -150.63439905258264, -142.8771821252337, -107.18980521093928, -111.24831176908289, -141.5025517903917, -118.06649379376866, -115.99137316733331, -90.31058226808703, -96.87462525873188, -137.73503330588477, -127.42579340936669, -107.4467301589689, -127.30854052984263, -128.6608689989962, -126.90361788295715, -140.05036476875645, -108.7694078558794, -127.1589649178446, -124.47157630856947, -129.6540315358345, -101.26636672990246, -145.83411785174457, -152.10451377026632, -113.60696350522703, -117.84914211407788, -121.13086332681108, -137.760104738449, -90.19563421667188, -118.51754938739069, -137.32591088666408, -123.3338772309491, -93.20972486768127, -100.12247975110444, -128.49690109010345]	[244, 385, 2, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 246, 247, 376, 249, 252, 254]	109.563
-1.6197579180243693	24.98411897735373	-80.66940870748451	-62.4395230253385	10	14	uav	23	-86.98498115272683	924.7427017948208	990.0205027477933	60.0	794.5135269412153	229.5107692623244	2.194216639412901	4.533	5.424607909720583	-70.52293722059643	-63.09677355346093	1.0	8	12	-63.507263357111626	-73.5452213245395	[-103.66940870647356, -128.4539312588152, -122.17725659540518, -134.110031894155, -127.3004357955297, -141.84812767717676, -116.01468576338469, -123.66635748729948, -136.38046795407004, -124.24866077067713, -126.91047173663138, -109.59662049075497, -138.16798382491416, -126.38648356791087, -114.84146894709356, -111.75744568978831, -152.02587376624265, -124.20582388000167, -107.67576925052052, -129.16679381313915, -137.79727378124076, -139.02652815435124, -99.98362488487119, -153.5623051450372, -132.90589772839564, -119.36538708838864, -98.29094364102514, -122.28383413299736, -147.38618057431964, -86.94491480569016, -95.66590572839438, -97.23807812299584, -124.36205614813085, -117.23120032685665, -146.50030914679354, -128.2955550098398, -126.85442342062086, -113.66004702597778, -132.52633297347302, -109.40233583295833, -125.67801311606956, -121.6855971157117, -119.36827763838167, -113.3203894655851, -119.60315659653396, -107.408451337303, -154.70741691876265, -142.30899980320046, -138.35300114759403, -107.1076436369456, -170.2161829457732, -135.62293613499162, -150.97593981767005, -133.41984918294293, -131.1086641870137, -107.16432256273526, -142.91920985066497]	[158, 385, 2, 260, 8, 394, 395, 139, 396, 270, 399, 273, 266, 19, 147, 278, 279, 22, 153, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	110.29495186042675
10.122754184097971	27.88600626663265	-107.69448114970928	-71.28014211479712	10	158	uav	23	-84.08309386344791	756.3144353358703	15.052781080131417	60.0	794.5135269412153	229.5107692623244	2.194216639412901	6.873	3.6892858488393316	-75.45705645439479	-73.37016886757787	1.0	8	12	-76.95124755107231	-75.8760663912729	[-130.6944806401058, -135.2700855747518, -125.23514614671004, -134.23800534782703, -125.25153001584131, -146.4449270887616, -118.21007153546667, -119.39807436333356, -127.75019635377971, -124.05288434009196, -124.78833328322611, -101.16919480425251, -138.20581319560142, -102.5352496133898, -121.69380517797522, -109.2806211704617, -134.98516798543008, -129.30532030702952, -129.71893335607686, -131.89318819981088, -115.23315625308447, -149.66559287555833, -117.45463333689449, -134.01308606019788, -126.6664210991703, -146.92156798380555, -117.68955025599584, -123.01078590626743, -131.69034716608803, -103.77898765896583, -110.97809669978687, -105.63358152036955, -112.14309586777173, -124.10069938357361, -137.2177840916004, -129.8616367817712, -153.22545506714815, -127.00490429818163, -149.74173490570087, -100.3117453104999, -122.31034053553502, -106.66904069719041, -126.39497204292579, -138.1727104700578, -111.40170618635875, -113.96346656447156, -136.0281754667017, -128.84189522005065, -135.05511398821295, -127.71705822100115, -146.00929916367076, -140.78425568482228, -135.5300689781278, -114.7048546523048, -136.85370552086255, -116.5990805133606, -146.05335190222294]	[14, 385, 2, 260, 8, 394, 395, 139, 396, 270, 399, 273, 266, 19, 147, 278, 279, 22, 153, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	108.45119139503333
4.354299523220462	31.224987592300238	-66.26578434535662	-64.21045194137122	11	147	uav	23	-80.74411253778032	231.0342906573043	919.1313807221476	60.0	300.4115171335612	826.9006726565201	2.2608299917185546	10.133	-1.1056471558741272	-64.87888448433276	-65.37030653223934	1.0	5	15	-70.34401920220392	-67.03340317815451	[-89.26578434531996, -125.47704281905453, -94.57658123453113, -131.45991148548092, -100.58940251623164, -116.08536935665893, -128.07658293623493, -133.75719417525104, -98.81157591926561, -120.67410304129275, -119.15981481116155, -125.01088525201423, -117.46912837078489, -112.25575950603638, -125.97267125724647, -153.85444856005614, -126.87317593303425, -103.03599798724639, -105.81114425468166, -151.25907222105178, -127.71920839120807, -106.62771497914693, -148.97651278682412, -142.2648807974964, -135.57038152091425, -111.36063497890365, -99.19166799067442, -132.3855186218645, -119.89690257921497, -131.9016257679798, -100.15426626991, -124.1365187510987, -113.04989223577942, -90.93599625684901, -126.45959721346293, -121.9769395923049, -127.30554140829418, -100.21786401001124, -105.04170248681021, -145.13050945317931, -129.90537444460662, -125.66052886761287, -141.3534811121271, -113.43751972811975, -114.91554395221954, -118.12359262655303, -117.478292044936, -120.9111084996318, -115.87607254861192, -116.71927284450732, -122.93949820718001, -123.96303770994126, -105.33836195512832, -129.51152821205514, -109.90888299234516, -130.56013166971397, -131.14818072870708]	[395, 385, 2, 260, 8, 394, 139, 396, 270, 14, 399, 273, 266, 19, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	103.60821970470474
-9.20540775394631	22.70331578472394	-57.744112537780325	-65.44597272975625	11	395	g_ue	23	-89.26578434535662	457.4179364664769	134.9418398562222	1.6	300.4115171335612	826.9006726565201	2.2608299917185546	4.099745899064125	4.999754199604311	-69.38661060149342	-57.3252839416961	1.0	6	15	-57.691288613385865	-68.24997795820842	[-80.74411253777518, -127.03035914203821, -101.32919620934177, -129.951137635724, -107.13897829879315, -109.7652328626462, -130.5859571017966, -132.84714028087282, -96.11471874819651, -119.98164528834594, -123.12819523618901, -128.2271861053967, -123.06184564479211, -114.9868576815627, -124.60198196303236, -156.83225863443172, -127.16585245338854, -102.89435656092691, -110.39981788971801, -156.71485196176891, -130.5712590709906, -105.70087009545765, -154.425798095674, -136.66974574941207, -138.58299295720803, -112.50715310088381, -98.78565491088436, -138.75767418076853, -126.84323219836111, -134.96222151442657, -98.08647570912436, -126.42509724791749, -118.17029155750583, -92.55411387411768, -123.23201497956427, -123.57348865621307, -131.73265260441838, -101.24494842184113, -112.46723366790376, -148.02879807319235, -124.37704236440754, -131.422920200402, -141.97711533542514, -117.87731356657025, -120.74846121018282, -118.54863794862297, -121.52023315188418, -123.03228069834076, -117.44840106123222, -121.38654338578398, -128.46079428013948, -129.4819013938903, -104.76549095975172, -125.6818664841806, -108.58251333912932, -131.55489087712382, -132.77078856509843]	[147, 385, 2, 260, 8, 394, 139, 396, 270, 14, 399, 273, 266, 19, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 57, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	112.16832268194787
6.942233134653492	32.2773170489925	-90.6176664624353	-63.65548098630047	12	2	uav	23	-79.69178308108806	547.9880651581333	391.09090893819445	60.0	550.9133438947908	418.22452795652	2.4689902454522983	4.450000000000001	1.1931177219848232	-64.09322108777016	-73.74796943165398	1.0	9	11	-76.10029176786175	-77.5340463643697	[-113.61766645244563, -91.7321266015039, -100.67661865463003, -143.25049333234125, -133.63633435219032, -142.64276059389007, -118.7432546047211, -140.6307375210805, -103.86809557781879, -141.84991830034113, -123.09177093258256, -118.6741639552136, -100.13542659048122, -132.2233666451026, -104.88741402346417, -115.1948422256987, -132.41175281936972, -100.76623864109821, -103.86911451151248, -125.93439366087495, -137.06672278032033, -131.06589150939635, -115.71053079910743, -140.11447573036085, -103.76415418029603, -150.74849639989895, -119.12787453815896, -146.7188689447215, -135.66824864532813, -156.5756922750757, -91.02532254020248, -117.57494539906926, -137.12645237154277, -128.19021189951803, -123.52726032268004, -132.8626361006611, -119.30128574274758, -100.20759894016733, -133.13634983592158, -133.94101492223385, -127.12474342909253, -115.00279407899883, -131.59524467127824, -123.73145415530585, -120.57419903258209, -117.74630399876256, -130.97805189998144, -131.3063510500862, -146.32282886219113, -115.72153898696595, -107.20798986399856, -138.70191624851898, -99.00370355811118, -122.32332361134901, -109.28382780079737, -141.06757541173755, -128.14783843224413]	[57, 385, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	99.1509
5.220849408890956	28.747330423924353	-72.92640191195619	-66.3200418833304	12	57	uav	23	-83.22176970615621	462.47468635330824	275.08341093204723	60.0	550.9133438947908	418.22452795652	2.4689902454522983	5.537	3.829482783763366	-68.39177012051758	-68.55423580627846	1.0	9	11	-68.63574866909462	-85.86051014153014	[-95.9264019117862, -103.08773288636556, -102.88963602651172, -121.27660448674825, -128.11656158052614, -119.90270445616751, -148.449690906695, -148.76860653951363, -110.40645013652808, -182.2397915850637, -107.25428740938506, -118.94015669603428, -124.81444702731885, -112.07382637425836, -98.285235138705, -128.26261169584546, -156.39198864120493, -115.28895974120238, -96.50548961629173, -111.01313318787788, -121.75388802679164, -116.04756608010976, -136.33235321216011, -111.51926675196131, -137.81569413689488, -140.64796553365582, -131.36391971355528, -125.40973689256603, -131.4773386757647, -129.02349344228676, -97.90260047976382, -136.7199839236229, -136.590390295439, -130.40755784024685, -119.30461495610807, -123.28321544519073, -127.85969811454018, -113.7170737119912, -136.44614920567645, -110.7509034389372, -148.4534568011901, -113.41861448549268, -129.01325583503274, -140.03680284369483, -144.0229822384485, -103.75075872535973, -109.83121562505306, -129.57575033403654, -133.54573827729018, -113.23598296495211, -117.13175263024249, -130.7149513965209, -118.92181021902921, -127.4549328488838, -94.05151855998514, -138.89856550599387, -117.6999109099254]	[2, 385, 260, 8, 394, 395, 139, 396, 270, 14, 399, 273, 266, 19, 147, 278, 279, 22, 153, 158, 288, 34, 293, 295, 167, 177, 179, 187, 316, 61, 317, 64, 323, 197, 329, 204, 80, 337, 345, 90, 380, 351, 352, 223, 229, 104, 363, 366, 367, 371, 244, 246, 247, 376, 249, 252, 254]	106.39286067642911
