SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.2634262484823395	24.393335432007532	-60.94045426264567	-69.06422354037079	5	56	uav	23	-87.57576469807303	303.9327109739135	624.1975734912803	60.0	593.5833582525074	402.54837268423915	2.347302875042142	8.322	3.033471587315289	-72.66987500300816	-60.57862048291678	1.0	12	5	-60.58326896016279	-90.28568053261559	[-83.9404542626349, -109.07118637790907, -140.35731336698078, -137.26971658958774, -113.79731612482811, -121.80093804212085, -130.76028759660235, -139.1338071313964, -107.70949142604293, -113.02893788810957, -128.3128579748867, -108.14975662914915, -148.7143562966353, -122.16710189901077, -113.14362470085796, -127.37980597791464, -124.03858090194561, -116.7222566014066, -110.6248301798849, -97.90965784353682, -106.20175825632305, -140.5091447643486, -112.34655097353917, -132.53345252607798, -128.00762427301163, -117.36720395917045, -135.83727805013388, -126.21201347316233, -144.57585786435473, -97.03811797145966, -140.12891432984745, -134.4765803320994, -99.04583724305162, -134.71194937847136, -104.71697309296347, -140.20098773994698, -142.73033951117768]	[122, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 381, 383]	112.7397024678379
2.2568733384311486	28.02864586743489	-64.57576469807303	-68.89478955337685	5	122	uav	23	-83.94045426264567	603.706694165908	687.4488564407063	60.0	593.5833582525074	402.54837268423915	2.347302875042142	5.532	6.492460357606764	-71.07958744044916	-63.98302393494241	1.0	12	5	-63.99611544750477	-89.19751289182685	[-87.57576469804818, -108.66185488798689, -141.21063129714707, -134.80614115692757, -112.4252574340452, -121.6764978725322, -131.2843993378676, -125.51556153566922, -104.66320464599752, -111.36374634528478, -124.30079656746764, -101.14096627829788, -145.8080368204549, -119.77583645251826, -110.35426710054932, -133.08595740780223, -127.84954073151191, -113.84883464108935, -103.82716151576821, -99.53986611332111, -121.3330667377615, -145.61673472596874, -107.13023226887506, -127.86235292145298, -122.1790190156822, -117.05631429971857, -133.83399676681344, -127.98882562231714, -142.76579668234407, -96.26369301598949, -137.946073971786, -135.35915706126204, -104.64798832256571, -132.07777453748872, -103.35265348987949, -140.12061583099876, -139.350484095393]	[56, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 381, 383]	110.66658709358597
-0.18656771649955317	27.386848388798327	-63.83927022252755	-65.07558920362199	6	73	uav	23	-84.58225174128224	543.6331704596454	721.6288927837279	60.0	597.5806323662447	803.8524407046707	4.4568812299197305	5.5329999999999995	3.2950615811912276	-61.97324290131341	-70.50455642027832	1.0	8	9	-71.14857222956745	-79.11146366551067	[-86.83927022250657, -130.22406496978672, -139.57366807281144, -103.67002963255693, -129.141184268139, -138.71126777613236, -106.66285677919568, -105.70342047140014, -116.80094301833054, -109.35526542719602, -123.40573071583935, -125.6433775148223, -109.50774335358443, -102.14298092896244, -107.73042366680876, -121.27873882640293, -105.72606235397461, -113.60531095692261, -99.68476688020081, -101.7191173263445, -117.85151854057538, -133.79040630651372, -91.194943289207, -97.17338498536627, -136.86583038796545, -147.3854910237543, -108.07228542278715, -131.7242975575203, -121.68165739798701, -101.47666944310055, -123.01143023573928, -124.76422268685002, -99.74736060216762, -135.99154879940428, -124.18117887709838, -128.56298080681125, -111.02433392866006]	[319, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	102.45033246615614
-4.355461295405107	25.129829907553017	-61.58225174128223	-63.66251537832323	6	319	g_ue	23	-86.83927022252755	344.8659797964404	855.99047404292	1.6	597.5806323662447	803.8524407046707	4.4568812299197305	7.580463927020512	7.348836371856329	-64.74976776643841	-61.023959826475064	2.0	9	9	-61.116601752409984	-77.77996581075932	[-84.58225174126977, -131.53051792345502, -137.91141335284482, -99.36346320517947, -125.88269809357797, -135.27734890054595, -104.22614007044407, -105.82618889131126, -114.30874816018878, -110.53365553343917, -119.8005642161638, -124.16873345906085, -107.8529077925944, -98.34806230373417, -105.21004343954998, -118.1879259788642, -105.3041462127963, -111.32440383552589, -99.42438172975065, -102.45111464220841, -115.96218346043506, -128.3915172674296, -89.84624590743307, -94.94022085545592, -138.21918751753668, -152.83123098408885, -105.77417691253699, -128.0592028381222, -119.0229852729287, -98.91523030332081, -120.66111842033878, -122.16400771033304, -105.12059362224092, -132.3949615496209, -121.96580707574947, -124.8799468508501, -109.44305941151895]	[73, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	109.62733111945488
1.4399884402229475	25.442137337492994	-99.79879316304378	-64.98570024633672	7	220	g_ue	23	-86.52696279258757	49.702211500765145	413.55336568152836	1.6	654.4452969069828	142.3612946041689	3.901872486261043	7.9057091304695115	7.44648834392164	-71.03432558027214	-66.22387868620572	2.0	9	9	-66.62459869324194	-76.7721310609794	[-122.79879308031369, -121.43416257520437, -100.33838620846134, -105.03508813644636, -95.3437577767661, -125.51781925080826, -107.95980768554779, -122.6357804693268, -129.80787120937606, -97.41523787424349, -114.62411917757967, -129.82792626243187, -107.72221799166653, -118.26538630852424, -98.34770926681483, -122.7435509851661, -127.32362753528051, -107.06694836520396, -99.38837968557314, -101.72644027443751, -92.84240107095047, -139.68743722020767, -103.71118381701613, -152.70950666131938, -108.85620232025789, -123.59243851800252, -116.48391889924338, -135.13467716874757, -112.10809772696052, -139.6507550331756, -125.19520494240194, -120.09474091127436, -107.29967804416904, -143.7979226499707, -135.7261059590334, -130.45453617468982, -145.23003881597376]	[280, 130, 3, 258, 135, 398, 16, 147, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	115.0062538951891
7.42803372263576	27.57187228280067	-92.32107467708218	-68.8871327589072	7	280	g_ue	23	-84.3972278472799	783.1325060831721	182.542138316373	1.6	654.4452969069828	142.3612946041689	3.901872486261043	7.975596980381728	7.622215233321726	-73.53993475778948	-70.6786277301918	2.0	9	9	-71.27024068199303	-79.62854311359007	[-115.32107466229478, -115.83136026263062, -110.31284370735966, -115.73818062930835, -102.46723388058122, -128.8266246784833, -103.61001290812615, -96.90067165437512, -131.68137306197485, -98.41151789217355, -107.92099290450885, -110.78400678390321, -101.71605951979768, -130.5213306391934, -120.54818427901255, -128.56200687907133, -130.86488134398482, -111.98444165454268, -112.61123182134654, -121.62830167970401, -109.49307565709113, -123.18472676544519, -128.36145168345, -145.55021914782805, -118.52093772519119, -104.24762174229835, -130.9657284793223, -105.97223941127838, -124.45291628547368, -147.56656165572483, -132.02556017005398, -119.49867991564409, -137.91384436380358, -146.94335094786885, -151.62131135631603, -130.80138721527697, -120.71259702642092]	[220, 130, 3, 258, 135, 398, 16, 147, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 221, 351, 227, 230, 363, 365, 113, 116, 249, 122, 381, 383]	116.05
2.5723649849644517	26.245696785944304	-115.83594223076537	-65.31448718630887	8	178	uav	23	-85.72340334413626	781.5915734403967	770.4345852861828	60.0	75.39642048466078	988.0312894764626	4.593913860046321	8.063	5.114173463644548	-70.82736048210347	-66.74716953332494	2.0	6	11	-67.74578323633854	-73.6207809756762	[-138.83593890892814, -144.48259983943638, -97.3200409927868, -138.8246920516736, -116.40003714804514, -126.9517342660191, -116.13706490746466, -92.2514245483397, -95.67020912518885, -132.13642854679927, -153.63568190647945, -112.96921492751672, -96.37861356834115, -108.63469663641956, -117.89662220055816, -115.74178875508096, -116.24818225476983, -128.21007747124503, -128.74466581960112, -108.4708363398923, -112.29878879535507, -112.79562310125442, -149.2247193288979, -134.29047962214082, -135.29466516674051, -155.70730651694407, -117.32156788225191, -137.9880376803855, -134.8106260766063, -98.95562427106742, -128.35377697885173, -125.51682056685962, -132.77128428539407, -135.57698600326228, -139.26339530921547, -111.9730261952006, -132.14201532656057]	[113, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 116, 249, 122, 381, 383]	112.75209885702878
-1.7396612451326234	21.72846605984836	-67.44422124341396	-69.9835002455878	8	113	uav	23	-90.2406340702322	498.4159983241737	177.31241656704887	60.0	75.39642048466078	988.0312894764626	4.593913860046321	2.5539999999999994	7.141686496094968	-74.11952992910614	-66.1658448165534	1.0	5	12	-84.46541025185357	-66.23056800566671	[-90.44422124336586, -132.18532140783591, -96.04148558628596, -165.86758922858607, -112.43540559644799, -128.19727854992368, -151.13482624204184, -117.83556913097641, -97.72852762579089, -144.55609320290185, -139.6958428156786, -124.1843487537673, -109.87918820855101, -141.2257814329398, -165.74103975593118, -149.6329371933873, -139.073067366871, -103.78606710670695, -151.3479560171427, -126.4069663309305, -135.0603143759928, -115.83248312988647, -129.8544260923231, -160.05119883102992, -129.54504512683587, -160.141111460931, -106.74383612361821, -165.41550563426895, -136.40797130209086, -124.99216132422515, -139.97324717956866, -125.90756730006476, -151.42347310859233, -127.29125197717622, -158.8823227463585, -123.45865273030304, -165.2594132209421]	[178, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 116, 249, 122, 381, 383]	114.77459158916821
9.468272300930437	29.4945326862657	-93.43851899780282	-69.00183090634724	9	116	uav	23	-82.47456744381486	929.592782590941	386.09057129466316	60.0	965.0766393350676	300.3384335831686	2.7314584642880524	4.9190000000000005	4.251778914079187	-71.09478292632551	-73.135915354895	1.0	4	13	-76.69710967662681	-75.65740004825302	[-116.43851897867629, -132.79915072035774, -113.75450259195311, -130.98040020757034, -107.40848420845268, -115.81719417643154, -103.10707338872703, -112.30581279806361, -135.59615945262132, -134.45476655005842, -133.64960379401364, -125.8907171350905, -131.40869285632985, -118.52577319294917, -122.52096640795673, -103.4776815145843, -134.38417036344438, -165.23966691502866, -102.42388119637928, -131.3614788777946, -102.61865060640515, -137.86319317767888, -112.77643539801558, -118.27498604230857, -126.16030940518979, -114.66621029481048, -145.64920906946483, -133.4118512346191, -121.23384316545794, -121.61345925378549, -122.04075450561606, -115.78135045077623, -111.22281596647227, -131.9347154468018, -135.28156642058735, -94.34097250725827, -122.59783953583222]	[215, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 219, 220, 221, 351, 227, 230, 363, 365, 113, 249, 122, 381, 383]	102.14578963232069
0.566357076477999	24.166459911154533	-82.75514667221444	-65.46836366327179	9	215	g_ue	23	-87.80264021892603	425.6088632433012	337.08548286017736	1.6	965.0766393350676	300.3384335831686	2.7314584642880524	7.710302384349369	5.370871121445892	-68.13427768397855	-68.67940937578959	2.0	5	13	-69.76081537442124	-75.24685381702523	[-105.75514667058027, -117.11735597834692, -127.50369963902844, -123.5502109845867, -118.94576702403499, -132.12489057865372, -93.76731864915405, -115.91954877887643, -107.81915699647865, -116.88504771348151, -104.97923645225805, -104.00847445209155, -126.0423920164966, -101.42635528384702, -121.68787499909033, -103.83875632334635, -108.50107800664162, -135.21337709314997, -108.26966415662164, -138.70440808196176, -116.33360180349642, -121.69233469187671, -94.40028537886434, -112.76882955101243, -124.63902203239755, -118.97912302678428, -136.68355771670275, -101.81460407655092, -146.19288257685673, -107.86807451807974, -114.83314626256296, -119.83565028353885, -104.0788304966916, -123.87224559242541, -125.99648876774653, -95.82817914233814, -116.13532708907259]	[116, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 174, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 219, 220, 221, 351, 227, 230, 363, 365, 113, 249, 122, 381, 383]	114.68595039103366
2.390816290443908	26.70716546499372	-66.00102445445359	-70.45017776099078	10	174	uav	23	-85.26193466508684	175.7257952023119	940.177455356568	60.0	94.26452939621377	101.60789105362878	3.1380774069579536	1.6249999999999998	5.552586936087693	-65.93943431224409	-70.62649539110075	1.0	5	12	-71.03706906147168	-81.074097223335	[-89.00102445441908, -143.5054349250783, -104.58636456144305, -148.98776411601926, -113.16144366912796, -120.69249695135767, -114.36418201692781, -94.5859714961761, -123.23725201000416, -163.01230396743637, -142.77339093393567, -114.40028966402309, -114.44619598992217, -152.32717514271914, -122.97764230905096, -136.44957608169094, -146.73984551721952, -117.00871711180457, -117.00705424393871, -104.92211534603415, -143.9633535016106, -135.62506050084323, -115.75007137934583, -127.65789211151045, -110.19500198472696, -121.24450809161891, -121.98546316953731, -167.1491527706382, -127.70864374641187, -134.54814540490344, -133.3807831293241, -160.0973482943685, -121.78130283003695, -133.63570117097476, -131.16113487775434, -122.28775136514365, -143.18472154623723]	[249, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 122, 381, 383]	106.94761212270294
-5.320385302440457	22.96807567562699	-62.261934665086834	-65.85619215197853	10	249	g_ue	23	-89.00102445445357	375.0894339262486	641.9065530092597	1.6	94.26452939621377	101.60789105362878	3.1380774069579536	7.5181443250152835	7.576131022001582	-81.11656171448644	-60.72660417663342	2.0	6	12	-60.8056577286104	-78.16470022665851	[-85.26193466507225, -141.75288652683872, -101.21096483868666, -144.64303687374039, -113.37023500698896, -118.93054360825667, -103.38502378728892, -89.75259158886035, -116.01394981669655, -161.23492167437826, -138.20617087262448, -114.01072391701982, -118.79609431727359, -151.31681544385114, -118.29414462436846, -132.43643013109832, -140.30832805062153, -110.75434835598293, -114.8485730658503, -102.21541545749277, -130.02482617784557, -131.44766657671238, -113.88801940280558, -121.43579778644994, -106.60772707143889, -118.279891964422, -118.7873389662664, -160.7241645540083, -120.12551421612692, -130.39141347870702, -131.0072296329032, -152.48342278356762, -116.72772968840621, -132.67783202834073, -126.4664685519553, -119.97909515048448, -140.02457444331046]	[174, 130, 3, 258, 135, 398, 16, 147, 280, 28, 287, 41, 176, 304, 178, 51, 48, 56, 319, 73, 75, 206, 214, 215, 219, 220, 221, 351, 227, 230, 363, 365, 113, 116, 122, 381, 383]	116.01998973438498
