SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.7722182754498021	28.889796225222568	-79.62620179265342	-61.933215991084516	5	165	uav	23	-83.079303904858	179.76190732018927	265.44144120188963	60.0	210.61721206053585	336.0380298428092	2.7077627278724217	5.127000000000001	3.941986976358489	-72.17094861254611	-62.28432082994851	1.0	11	12	-62.361836020527605	-79.80699569992623	[-102.62620179185834, -105.33198684233069, -109.15520668420606, -87.36978939333119, -109.8035626049907, -131.5939581840694, -150.7763003279446, -138.38577663063842, -108.61668758832215, -152.9430044081311, -144.72742467274622, -119.88572082619704, -127.25878484988652, -140.39575446290073, -147.33819112607168, -132.2895131824854, -138.20794722377454, -154.0055536238772, -140.7040986686487, -92.10252586113182, -120.53124783555576, -118.11570002770719, -146.87607493985416, -143.80812694285572, -113.21613874877656, -114.04636425092625, -127.77079817518661, -125.17037377604929, -133.9489729481326, -123.1432251490083, -133.90667826681062, -97.0809006718664, -170.86123518576738, -115.42256430312712, -150.2669618402453, -135.03113836883165, -115.83310151927465, -96.12714143900668, -135.8021552042517, -115.55791258609695, -96.88886041441484, -122.15208405506621, -137.16276625128023, -120.6342611434379, -118.48800377011611, -164.04629282301062, -138.25534529297408, -139.75628709161666, -148.52179264022809, -120.00774147059161, -128.36526959034845, -148.67078095863872, -112.96661889232978, -134.46817575025264, -150.06319393085676, -124.92239101594949, -131.22283784872405, -106.81520433433823, -126.5540937115772]	[319, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 23, 26, 31, 289, 290, 164, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	101.03968248244067
8.345284195662956	30.236527799805785	-90.2521745554933	-67.12714205385355	5	319	g_ue	23	-81.73257233027478	197.10848103399758	351.3608272166008	1.6	210.61721206053585	336.0380298428092	2.7077627278724217	6.96061730128421	7.632420593517679	-68.97385658888507	-71.67104299627803	1.0	12	12	-72.21524534742363	-80.96054216548202	[-113.25217454630994, -107.64927078669794, -109.0129460197336, -116.02976571316455, -100.03316549836805, -111.90084241171198, -133.07932328131392, -133.84580557432184, -100.78039709946928, -139.22373449715585, -152.898812337304, -115.96525218504674, -126.8774093854973, -113.75525121187962, -153.44170302420534, -131.1459106554868, -124.15998920346688, -145.9443376146356, -132.99491917447622, -101.03898054410762, -96.50203678384158, -122.71170365663372, -133.13588776772184, -120.01521339303983, -132.3248146717666, -133.7657247967218, -126.88819488573706, -147.43388828307727, -125.89607210802174, -99.89122050442325, -106.92408966114351, -120.24218201400981, -163.78648035175192, -107.37712335828368, -149.91046523812446, -121.16063644919932, -101.13960211506, -120.00461214643992, -146.8039966129966, -108.47153049686108, -102.8399909894641, -105.33276262389538, -133.06438821343073, -115.56682176228124, -119.63524184160256, -161.43323525752334, -129.10178659173278, -161.5227782833228, -150.47503480930612, -101.5591120126944, -145.22087903469205, -141.47869002840113, -112.28377815516112, -127.87716661618558, -119.48854182038593, -113.22247763007651, -109.3252054626247, -106.25829032276536, -145.3571191799503]	[165, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 23, 26, 31, 289, 290, 164, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	98.7536
-0.09261265083744519	28.53463926354317	-63.915801473153245	-62.86395167030051	6	326	g_ue	23	-83.43446086653739	890.3515082761442	935.400520102357	1.6	113.40124368980453	823.429775481318	4.337036314799459	7.958096204248406	7.55218303000786	-61.82594319526011	-65.74664135156928	2.0	9	15	-70.93497442193939	-67.3131145694991	[-86.91580147313189, -99.38473919023428, -113.16131710416676, -117.57832680615076, -113.67522731063693, -126.3636769862969, -117.669496862723, -114.07918446443718, -106.47874654812361, -151.12994470865908, -117.26636233931984, -119.25930264083205, -95.20859815224122, -118.62219111005544, -93.64883486296489, -141.79458689713022, -115.43233167800432, -104.36708741018441, -105.39664558595047, -115.8143830272291, -111.39839661163036, -119.29525836353272, -122.79405262035152, -113.98012307898702, -126.90970605441856, -98.70085175366611, -129.85956647459093, -114.39485441901665, -129.95133554355763, -128.24331172955596, -106.83652593785092, -115.37328717982555, -104.7267243917764, -132.65825746524564, -126.95455682610998, -143.03383431476814, -117.61283476461125, -143.32728063318405, -95.4386949911165, -115.19040617244515, -105.29474170672395, -118.99813907182866, -134.79048526591703, -97.61736340331615, -141.32910858012008, -120.41509260242215, -136.88491268769894, -138.79296422874407, -116.26421783978029, -130.0299360389923, -109.23553389729813, -129.10262209775732, -109.3614014742281, -129.38977849830724, -120.83218655111337, -123.82495689976487, -90.47635452512549, -126.88692636492385, -128.09487298785345]	[290, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 23, 26, 31, 289, 164, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	114.079
-6.0027491761397656	25.053298656927325	-60.434460866537385	-61.48208252562284	6	290	g_ue	23	-86.91580147315324	275.8038037595395	727.5401571397009	1.6	113.40124368980453	823.429775481318	4.337036314799459	7.889361039969696	6.158434823920742	-58.93865607501441	-64.700034764662	2.0	9	15	-70.51990105250651	-66.0184494499861	[-83.43446086652781, -99.41767932879489, -116.202844185214, -116.18929330253457, -111.04588837231212, -123.81365383266098, -115.19890443682273, -113.32673648924688, -113.27428796866519, -150.44842616459076, -115.42825267502066, -116.30712096942518, -94.60497957480237, -120.84168175695035, -91.36785558670825, -142.30310791902855, -112.05989742862718, -101.8744233838693, -103.66373494683295, -114.98380566907738, -112.54354493626312, -115.22402359306348, -123.00908034756597, -112.15002842988667, -124.5908524340229, -99.00575529670033, -126.95125762164147, -116.85039855803039, -131.43429208280722, -127.8885463795953, -108.53790713642067, -111.76399350507191, -103.45089982307913, -129.04402583099167, -125.57798799232252, -144.88944166789557, -116.27196168601868, -147.5549042987656, -93.59893403210165, -113.98963746468445, -103.69375186040455, -118.48400844896975, -133.9675818344986, -97.59746832028812, -142.11307635669723, -119.76089921790249, -136.15062783313505, -138.33209732499307, -115.73904972006062, -128.97697763192747, -108.62772820829181, -129.9781474486502, -114.02468552214066, -130.906418128311, -120.61221484372602, -122.28115295333114, -88.76542615168141, -127.1564036668506, -126.35758990242874]	[326, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 23, 26, 31, 289, 164, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	114.938
-0.7240129940050082	28.21214061969161	-61.589390066822396	-65.26292109466732	7	22	uav	23	-83.75695951038895	431.45183257886134	671.4825511060823	60.0	598.7114104896638	814.9048965602788	2.8631956603608653	4.643000000000001	6.390048894504825	-60.82820838053781	-67.83053907230217	1.0	10	13	-68.46655753010234	-76.48781391114626	[-84.58939006680991, -120.82529215325678, -109.66797225853233, -130.22758333130145, -99.21022211231382, -116.88284190426967, -151.23957332506788, -113.9990973815573, -104.27965252048233, -134.74574546175558, -119.96351812406148, -136.63431843743817, -100.41355236773632, -111.47470068762212, -112.38975227987105, -108.37659284745797, -134.94047141572088, -136.4540913968089, -143.39816883878737, -136.70426899756228, -103.48907431467352, -126.21160022775564, -138.35942063974275, -129.15387383487283, -135.96046602887202, -133.21471450423107, -119.15887693613772, -110.70245624499437, -130.50182358353842, -123.50233258492466, -107.40009920672247, -124.28340541386525, -140.49525133011156, -123.37959099508502, -135.95983172082202, -103.24536718050086, -111.7894118329471, -131.55660783819545, -129.78485084305152, -126.59808368534327, -148.68057441683933, -109.21584808878386, -131.46172914048338, -141.30330478903832, -127.58501147532962, -101.72108494526566, -106.88244395506567, -126.85739916951343, -113.42805385218307, -142.59857128623364, -130.26671928249445, -129.4063051989426, -140.3271091823757, -91.91490104751048, -159.2104215443195, -94.96682962566071, -119.52813782161337, -138.0757085240419, -128.35790637495512]	[245, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 23, 26, 31, 289, 290, 164, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 373, 252, 253]	108.53732588722124
-2.1179922599434633	27.37971006325816	-60.75695951038895	-65.4043182600585	7	245	g_ue	23	-84.5893900668224	455.08094688942833	772.9749706050789	1.6	598.7114104896638	814.9048965602788	2.8631956603608653	1.319339092610068	5.031382002424571	-66.50590305211583	-60.43545145578693	1.0	11	13	-60.56195163508061	-75.85547972127885	[-83.75695951037864, -121.24332520902757, -106.79038902723104, -131.28666652756166, -94.51863313575919, -115.19005277515633, -151.4884043926277, -113.2619663984909, -110.31446466333921, -134.3680746817759, -121.80944293363625, -137.74903966908573, -99.79561412293884, -113.72302743521675, -121.25422409937661, -113.04668732660258, -138.6875040724037, -132.11928504124413, -141.51441517210804, -135.09382305395505, -101.9590164904485, -127.70122906900201, -135.73003154401732, -127.26887381433876, -138.8329307990099, -133.10311783957712, -121.47915766660851, -115.83228746470674, -126.56264998640395, -126.98320158768448, -106.24216032414535, -125.54658081749743, -139.0652157888152, -129.7206241724664, -133.69440913353662, -103.01967161690243, -115.1147957269838, -132.65439549788147, -125.0553086557555, -129.09238868174245, -151.60928186762624, -112.79959690940323, -130.42708753431523, -139.88525681843066, -121.54935080506839, -102.40250059884514, -108.60811114902353, -126.26162142608307, -113.82249573678267, -145.05162226136267, -133.98417172852655, -124.76911554772667, -141.95229558230199, -98.19273698126935, -157.0176869598708, -92.5442921799059, -125.09714009763583, -140.04592181825, -130.462255698223]	[22, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 23, 26, 31, 289, 290, 164, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 373, 252, 253]	104.89358991859785
-2.0386399556267065	34.571051323348314	-52.527744057895745	-66.58440526791644	8	23	uav	23	-77.39804880673225	333.04102253169634	573.2660883092776	60.0	250.30373610848966	633.318084852278	3.2744850420912894	8.444	5.648323292066536	-80.10811349090613	-52.36765782331749	1.0	9	14	-52.37392367830297	-80.77883009194643	[-75.5277440578942, -149.61096693361623, -131.7965026595189, -119.32448562928181, -120.92957919052715, -144.28656703136537, -159.70753442708508, -121.58115385773678, -139.68283597184035, -132.4172562386165, -131.50935049780344, -125.10178760171583, -105.32165648529579, -128.73593896839702, -124.27172255141491, -134.97686852016272, -125.79367637311515, -146.5453616353294, -118.63370181918259, -166.70140298819138, -102.64317402377401, -149.41626876419076, -141.81977014676198, -94.40566006344226, -118.32295734437848, -108.84239612677179, -126.6494303438006, -117.38108872176595, -119.63213590991293, -107.74270776247398, -125.38763808698587, -92.41269148928154, -140.10392045949817, -125.12523000546875, -126.92748870851533, -110.76456856434162, -122.18867052972183, -130.89089395835168, -119.15107427257723, -141.08124061579994, -142.22878119199726, -119.34557559652168, -141.35774212911676, -124.3628793303134, -136.59331605087425, -126.48897845264025, -122.96182096401475, -128.97958891280263, -129.55476552380804, -163.07388438885403, -149.73838920708192, -140.28568883703403, -124.28411609214395, -105.87237573307144, -132.3822129306676, -136.80140944025726, -123.68009620147673, -147.68020929235402, -134.1023268207048]	[164, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 26, 31, 289, 290, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	102.826
1.7969874753797441	36.4413560721848	-54.39804880673225	-72.1770842928405	8	164	uav	23	-75.52774405789576	213.19666371616407	618.4860687325646	60.0	250.30373610848966	633.318084852278	3.2744850420912894	3.6569999999999996	5.52393254659585	-76.9530228734247	-54.350006782601966	1.0	9	14	-54.359174695018204	-81.10972848841936	[-77.39804880672986, -142.82798158016817, -133.5966025172521, -115.14669371077382, -114.05526337009944, -140.0708358357699, -154.1003663892768, -123.19402889308483, -135.0523081641437, -126.85510646122654, -121.50113431874595, -119.07432189023866, -107.47958914159554, -122.49117186829308, -121.1019842666347, -132.28793349605218, -121.50308992407412, -140.01714213493523, -115.52164973795894, -162.25498987178793, -100.28635434628197, -139.26106897227382, -139.8980628272209, -106.87426023139069, -108.20669396263433, -104.6886123915967, -118.32128635361144, -114.34130169729457, -108.05754377090292, -114.99605958058184, -124.94546834675008, -105.37430219935601, -132.9530097002519, -118.33736260306752, -120.63437269878379, -110.0652185541397, -116.63913258410098, -124.9338151668559, -116.57804918288313, -132.3154821949286, -139.2425657909814, -109.71547143812663, -140.55648372495443, -118.67584564537815, -131.05858971588611, -133.6801133074804, -112.39798338354534, -121.3580088011528, -129.0524659941655, -157.0986417785958, -144.44604828250306, -130.51916508650808, -121.52823226851834, -107.97804214844254, -127.25266808397264, -124.05685854726387, -119.84598438129139, -142.92123599233162, -123.69503313926174]	[23, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 26, 31, 289, 290, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	98.21885977367879
0.33861837148698015	32.8914548768407	-57.510446337051334	-62.949665990626286	9	5	uav	23	-79.07764525323987	353.4043620418945	579.3812956432762	60.0	442.4689003414164	489.4597847810583	3.3623021291373445	4.428	6.918949061770587	-57.24937491337577	-64.0108192800824	1.0	11	12	-65.77290809706943	-68.77968032968096	[-80.51044633704646, -118.67208245075213, -129.24612734761035, -113.60374508729755, -138.0182656132786, -121.76262348919238, -102.38465472370095, -102.3529931308064, -122.25498745874083, -97.56460974421914, -122.26791299982054, -92.05863019102914, -111.37736420667814, -159.09424353778925, -139.620590234624, -141.24358836528995, -101.70310164493985, -136.8613487660191, -125.73131736780341, -115.05820147053396, -123.1572717598771, -161.06694041504437, -95.54421718793945, -142.62782678420845, -94.8012600962946, -162.15569196469076, -138.70929542526574, -102.80580894538359, -120.81284214197575, -124.68350949213146, -116.78822229346467, -127.47722025494247, -92.07499287178031, -126.60861817408814, -105.45536485573585, -99.05453365341413, -110.07742658777282, -131.11688280411929, -135.58670939053582, -124.20379517293783, -130.34302261152578, -137.56883411171432, -149.79619194381624, -117.15821803380183, -111.14329444225118, -107.26829361032075, -110.78342283104101, -107.60268090434016, -140.63893679627367, -118.23047119171414, -115.65825730393601, -118.2949088305063, -124.94443655092155, -105.12900443066478, -129.71591660154073, -121.93653296384159, -154.54525159697772, -132.90274616539827, -151.78699022429424]	[370, 130, 3, 262, 266, 395, 268, 141, 269, 16, 22, 23, 26, 31, 289, 290, 164, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 245, 373, 252, 253]	104.23209493987244
-2.297580134707289	31.458653793029228	-56.077645253239865	-62.65701544223769	9	370	g_ue	23	-80.51044633705133	267.9724048299619	323.93481211762355	1.6	442.4689003414164	489.4597847810583	3.3623021291373445	7.677461710811259	7.2809244478286725	-68.43540572640887	-55.42666249849191	1.0	12	12	-55.651841151519946	-68.39133630630205	[-79.07764525323637, -117.77227825657475, -127.45808117575321, -111.92735954453698, -137.36184505796422, -120.32491608623263, -99.9494904046196, -101.95597467975088, -121.15204483542439, -96.7518766456022, -120.39976350660541, -92.23792717559247, -109.62092566787439, -158.0208318622211, -138.74802603522744, -141.3007275127516, -101.43325318818015, -136.02337617405777, -125.26566499786276, -114.75632728084568, -123.11633815352423, -155.17710789017482, -95.14403537319774, -141.73402582289646, -95.52226209050144, -157.55758209948954, -136.81016124609158, -105.45678991415559, -119.98415590429416, -125.0089534860944, -115.78404453662256, -126.18451229523798, -91.75293453462638, -125.77373654863011, -102.58623382762352, -97.46531044001335, -109.83558081667073, -130.5183537891752, -135.4189844077205, -123.30127873580692, -129.18620788991927, -135.95767082075457, -147.5522654873021, -115.47965682335644, -111.10980746873093, -106.90498458807602, -109.03289029204038, -106.61803437131228, -140.07707900620582, -115.62714678919777, -114.91913025881107, -118.63276774355685, -124.84778242970579, -103.93535099860327, -128.6420729113754, -121.27033451743571, -149.63520134461055, -131.05089185064057, -152.31798817163468]	[5, 130, 3, 262, 266, 395, 268, 141, 269, 16, 22, 23, 26, 31, 289, 290, 164, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 245, 373, 252, 253]	109.271
10.227589185242763	31.831327015304467	-102.15145836141745	-67.39693950451985	10	168	uav	23	-80.1377731147761	643.7327871812945	144.35319384153823	60.0	473.35559319304497	110.37511278393097	3.321893156885399	6.253000000000001	3.9787398536247616	-71.76675719300174	-69.3710870339912	1.0	12	11	-69.81303418129214	-79.51432663849296	[-125.15145821920746, -103.04724198121929, -99.42159832908746, -95.72716430492717, -139.76356868205895, -129.64573337156702, -109.32725209621697, -135.2632870821696, -130.81910419418872, -103.10871892009403, -156.83695796351117, -127.1569373099841, -101.89238270424565, -141.27662329534607, -100.56666590990447, -122.21228919547121, -130.31385799105303, -123.0787099693096, -150.64361997845816, -120.64217893766333, -157.70923516050178, -142.28171358245282, -103.91590579394423, -136.5682091470642, -121.44484318974891, -120.76139117170584, -131.05385216847537, -143.0985256332444, -145.9912704102446, -112.38192570317563, -130.29792320970233, -111.97542057590523, -153.26696476764675, -127.93385250589766, -128.6217368963432, -142.4178750939304, -102.59553267059249, -104.23257456868586, -112.73674305101645, -120.982969922243, -122.42372027872605, -129.313030560112, -149.79523839866653, -105.03670795979528, -117.81700756384711, -117.83094380816243, -115.19165646588952, -101.59768818246252, -150.18523748609903, -126.2146080449858, -133.3078464365398, -164.507155745811, -149.8546082156906, -124.58926389800442, -119.87075770830177, -140.71153673644844, -117.8293910571064, -118.83260440633859, -156.67555907682757]	[16, 130, 3, 5, 262, 266, 395, 268, 141, 269, 22, 23, 26, 31, 289, 290, 164, 165, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	106.63001490175213
0.641304947149429	26.126041491617613	-96.62078691005249	-63.498779979857574	10	16	uav	23	-85.84305863846295	662.1447448136953	844.1074686549422	60.0	473.35559319304497	110.37511278393097	3.321893156885399	5.797	6.348722526065168	-68.78678885933967	-65.01965926768642	1.0	12	11	-65.09555654423599	-82.63313383101911	[-119.62078687025434, -106.24150568051232, -122.43616642007169, -117.96701906230778, -134.1392777292318, -139.19247191694987, -128.87708927037846, -139.62330903022792, -130.53905231792933, -122.15008475097426, -120.37440058110109, -118.78083041419644, -94.71114063415513, -128.15678350698218, -102.98325221324893, -101.4151290471338, -144.48675380158244, -133.59074599705227, -145.6269817663707, -99.98004954914812, -147.16302784439765, -136.30320946632463, -142.20690746837408, -129.66550006439513, -127.49211858643324, -132.06459779822595, -98.40976133851983, -141.21896831721546, -123.68073744450098, -130.97905287601859, -129.07918043183204, -89.76390979055971, -140.57014637473384, -111.99869761072111, -125.78288697430891, -118.86444356724189, -124.3667257491183, -129.9185103847442, -122.06114240230363, -141.27874849897574, -122.78600649728376, -99.51332619463444, -147.62312632543953, -111.37827076223287, -107.23416785115604, -119.92077059172661, -119.24064961709632, -95.5893772946985, -125.3130345203732, -129.07446216499017, -108.69992739657687, -153.88210221690264, -120.23061891438049, -113.68293168957538, -125.43173060261701, -145.92250041103898, -115.78046157938357, -129.5698019103616, -144.90693755899844]	[168, 130, 3, 5, 262, 266, 395, 268, 141, 269, 22, 23, 26, 31, 289, 290, 164, 165, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	111.79729336262301
17.51874941562791	32.229016744016974	-90.2578067896235	-74.52260982981721	11	42	uav	23	-79.74008338606359	466.25085134059043	364.82799015043696	60.0	338.30562349745065	451.92185012553756	3.4705994910605633	5.846	6.4679878231951005	-77.64677298474341	-77.20159482213235	1.0	11	12	-78.77745638812932	-82.36838874885296	[-113.25780678042824, -107.7810430544355, -115.19630060485193, -140.87369979849984, -126.94527135945856, -128.7832411466495, -117.53504092509546, -142.89936294479963, -111.25223814582277, -135.20950548026988, -146.1229591154013, -124.45141539995332, -143.39909591200822, -167.8381395606522, -123.77427243671711, -109.64934210052331, -140.49233728328096, -116.95381692861744, -106.99073730171258, -141.33156270022155, -110.50653845603878, -147.89591207940725, -125.08131177818743, -118.40573877635603, -152.57449399236157, -124.42992867904485, -116.41019555425062, -134.82817227775234, -147.31363917239435, -109.72591184851098, -113.63124619856487, -137.29321818785417, -139.66688431877262, -161.01921209480497, -119.4690245005669, -122.80705280967524, -137.0348095124155, -109.03624744023648, -129.76064210857788, -119.17351023660157, -131.71630839313002, -122.02850616151082, -116.56893463052884, -152.02131696635394, -124.74582209998944, -141.50102413033085, -143.9224810466661, -123.85155438839192, -110.79663355702155, -138.71874919666345, -123.90574583833141, -109.16063256748414, -122.85250341270499, -134.8652965752726, -148.50767423954903, -141.44568221974723, -103.51647245498762, -122.97544407441399, -147.45046871694908]	[26, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 23, 31, 289, 290, 164, 165, 168, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	105.73100211216922
6.009265236492055	30.28054467299137	-95.26119780465663	-64.71792436170658	11	26	uav	23	-81.6885554570892	280.83346673275776	329.58550685840646	60.0	338.30562349745065	451.92185012553756	3.4705994910605633	3.518	5.668615779172393	-69.97131753717792	-66.25098315115389	1.0	11	12	-66.26571512312287	-90.95358132950152	[-118.2611977755559, -96.59546448351053, -112.13905585235294, -137.91912464497247, -111.13805756598731, -119.545566706401, -115.42953340961418, -121.17678699470306, -140.3658329306683, -150.85222546014256, -154.0153538028294, -106.66819870920351, -128.93957726217124, -140.69490432552232, -120.18184611514616, -100.59363011951396, -115.66592182493392, -106.97239362951643, -106.87371563207807, -134.61474683690014, -125.17957280542896, -126.49298669943667, -128.53568201769167, -130.1646389254121, -126.2232855839874, -116.73848153869486, -93.91522677142055, -101.83549799500085, -139.91626739464112, -129.14763887722958, -116.41592322615548, -133.47196133455628, -127.04288119811133, -130.89441509755773, -111.26467882241968, -94.28345518685597, -138.519804841132, -99.42236120589301, -121.33124872773865, -166.8493498833899, -141.31250520071865, -127.34969070622793, -99.63536753701318, -135.59889442998755, -101.64556344162996, -112.04036372756568, -128.48811294895415, -104.23842524829564, -114.15719177984862, -122.8042771289556, -103.69806527578427, -113.39213028533153, -124.63116195714478, -115.79055671934874, -126.02205680018227, -122.45770507763687, -102.94820496363236, -143.14486365902565, -133.6547396719252]	[42, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 23, 31, 289, 290, 164, 165, 168, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 351, 355, 233, 234, 364, 236, 111, 241, 370, 245, 373, 252, 253]	104.71042965780305
7.314752477376409	32.735510464907534	-81.23215210624886	-63.63570978270066	12	111	uav	23	-79.23358966517303	526.9585647044039	593.2830026854404	60.0	600.2439963688183	637.6225379609807	3.2645774084863666	5.192	2.9611898960784284	-63.75148358032463	-77.2310975025462	1.0	7	16	-83.07401398911445	-78.54136570542747	[-104.23215210509807, -102.27483944384817, -155.05527614753245, -114.41487220088104, -121.35329380814524, -116.05101490382819, -132.20190804522744, -145.7289182246663, -124.01183801073003, -100.42425787896418, -127.48358474519613, -127.85712794927304, -114.75529758333258, -123.88177791115274, -154.0164264189013, -128.3043489968183, -131.99934271300788, -119.11949907793067, -117.95663134896002, -135.9698960241511, -114.40809883277986, -154.25565023503654, -131.30540723991177, -88.375892949752, -156.69339432525015, -117.0417761494643, -118.04942797301258, -132.97137211052967, -113.99656531149031, -118.19252679091915, -128.577318661583, -135.2199535864597, -121.05934498696445, -109.16848903457888, -141.94157950021733, -111.19728258337545, -134.87223062966842, -149.543451603453, -144.14012889186426, -123.22068465250383, -133.14376831244456, -96.42118745433419, -130.201613199005, -118.49056687995925, -154.58783964418888, -150.89879712192058, -125.05094473581909, -165.3077333560169, -105.26106495592711, -100.82352103596256, -163.18551120036136, -144.41039293005647, -146.46711236766154, -110.59203179294451, -121.69479680765222, -125.81815544922344, -97.80132770064803, -130.25788568911113, -155.71623865861568]	[351, 130, 3, 5, 262, 266, 395, 268, 141, 269, 16, 22, 23, 26, 31, 289, 290, 164, 165, 168, 42, 301, 173, 306, 307, 52, 182, 310, 57, 317, 319, 63, 192, 65, 325, 326, 200, 73, 332, 77, 206, 335, 205, 209, 336, 80, 212, 350, 355, 233, 234, 364, 236, 241, 370, 245, 373, 252, 253]	101.62801334753405
