SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.595897895575106	12.64490546877289	-110.84627951014937	-101.95764950013299	7	347	uav	16.776943203850585	-86.11143782179806	314.47954936534194	972.5047603795092	60.0	328.48924575043003	862.5501187234511	2.7462112417455518	6.527000000000001	7.776482746932634	-101.43132425617651	-136.87482337305917	1.0	0	14	-200.0	-136.87482337305917	[-130.71445878913454, -123.33573498377001, -161.85555387880765, -153.98477245489838, -166.52704666904572, -140.58416343836242, -163.13187156975454, -130.93300203483255, -155.68193056790258, -184.5875835931059, -192.8635376594498, -140.3318372497702, -157.09953722577546, -162.59811699865497, -142.69311771090292, -164.24607532089695, -142.3393082922418, -175.04108850945, -122.76543930115713, -199.948235202589, -149.46097728747355, -153.627782749407, -166.3537776325889, -176.99192782522636, -160.57483957168924, -199.46233510904847, -155.80061608779747, -136.84755182973743, -175.1900267816092, -154.50085580018515, -187.33430415257442, -121.76493521403052, -160.4419221396603, -149.60017637496054, -165.05218571409057, -143.59122155286212, -164.779090436724, -146.5653599527987, -132.64740536452814, -137.13330372590292, -175.2986746484385, -149.62804300625697, -149.91984721998367, -167.78384773647088, -199.94876934902697, -147.62803436307246, -158.71808737229384, -136.5008608452543, -117.34722311998729, -145.77316013002806, -198.24131759002046, -112.65967018821185, -169.03081054825694, -198.1946172994888, -149.47996158725363, -199.92703276875017, -166.82771644023578, -183.90125934824988, -182.57025187066313, -197.54328956461654, -140.1385209328287, -157.8692533651593, -142.83253590570436, -151.8135688917724, -153.62079874528695, -154.75483615722172, -151.05248340383793, -199.49555462947316, -195.55001175195179, -154.0248915635714, -163.8690688154473, -148.56318115499627, -151.77880834920853, -145.96229252249435, -137.12617337359077, -143.97119422168765, -122.95194956226752]	[894, 916, 772, 7, 8, 775, 523, 779, 529, 786, 275, 532, 791, 537, 795, 284, 797, 799, 544, 290, 813, 46, 562, 567, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 639, 902, 650, 656, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 442, 954, 955, 706, 457, 717, 974, 976, 979, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 502, 759, 764]	103.314453125
-8.302641977118427	-6.382424356670725	-88.66379918649486	-86.64577274389438	7	894	g_ue	7.714872937138878	-96.07669738052998	734.8679884194551	596.2743971824762	1.6	328.48924575043003	862.5501187234511	2.7462112417455518	-0.8821613017156624	6.736028479990236	-84.53182166643282	-115.45477063091505	1.0	1	14	-115.96143650131813	-125.03626740742881	[-132.73837890643304, -100.88843830985269, -131.85182897347838, -158.20204676278456, -166.39726121116783, -155.15944761182737, -128.33982195349554, -122.71078738437643, -144.03387958366235, -182.22620641259056, -169.28766164683367, -123.18967257969766, -141.8279958796684, -154.72992827707995, -132.70164262595523, -137.74000218427662, -120.07921133092435, -158.74360093703325, -134.91337224225202, -192.03936391133664, -115.34880890784473, -145.4778678465224, -158.61297054549553, -164.14253388101054, -181.59342514702627, -187.22962973028802, -116.3529381760988, -108.18711532062181, -160.22624069030257, -157.73668285855717, -175.34317135630886, -104.49281707752411, -147.3108353818965, -141.11226458261945, -140.76399352707494, -139.797456356893, -143.5255610755708, -150.62761371673045, -163.88863313999656, -143.6542631509536, -156.39764075596088, -156.32703594698503, -118.46358145294312, -127.19517466382065, -187.6936345575768, -127.18564943866872, -157.69947756551264, -132.82333399203426, -112.01015360716447, -139.96431472795825, -199.2168323932787, -122.85800133666984, -161.51500241054535, -175.03319687160285, -154.6859678335731, -199.60517411273995, -136.1658318460576, -164.9775068282761, -150.38998230423908, -189.02262215387032, -100.51871527234512, -171.87867288361704, -140.1727441128714, -148.62104978608264, -143.04333374569396, -135.668434093661, -138.89188833707772, -168.74497741071298, -195.0307214539249, -136.9956213977703, -177.2226961200637, -137.60161184865657, -131.21621110028752, -128.44515117156425, -143.35959032213552, -126.35150474017946, -104.19112228094744]	[347, 916, 772, 7, 8, 775, 523, 779, 529, 786, 275, 532, 791, 537, 795, 284, 797, 799, 544, 290, 813, 46, 562, 567, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 639, 902, 650, 656, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 442, 954, 955, 706, 457, 717, 974, 976, 979, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 502, 759, 764]	115.12315939151898
10.608904597412376	10.812501659589785	-104.70081670370325	-95.6799759706525	7	916	g_ue	12.216540234650338	-83.38343866178093	494.9549261522814	425.6305443917061	1.6	328.48924575043003	862.5501187234511	2.7462112417455518	7.3228697196712655	7.69864155951689	-95.71765415627266	-104.41126024955119	2.0	1	14	-104.77957138937903	-115.30980897979555	[-121.55651453238578, -129.87008607355259, -157.93724675525382, -168.04667906768952, -167.22779280226052, -161.3683273343367, -140.82532479419132, -122.24092234560058, -158.87109442690075, -197.6578551360041, -189.1546286456262, -147.8214920789047, -157.98258082445986, -174.2088442293349, -137.0067831680221, -145.76510915811954, -153.61673892664058, -156.21741892525748, -152.10040591346151, -191.40532387989143, -126.95620634465756, -128.71946355224773, -194.2171674497069, -167.04836483923754, -162.12305951716917, -180.2244773338893, -132.91730520205246, -145.58590453597157, -166.14103104162393, -142.48764769989526, -168.01344287396802, -126.52967342591472, -161.7310149936393, -147.44678938850913, -137.2874556760559, -169.81885863794395, -157.92628467316285, -161.18355712815142, -138.51597149010755, -160.5673002083268, -151.79182846049252, -175.35944906775543, -151.79744607934717, -131.89061352903363, -188.44734008943453, -135.82877505634266, -168.8110285247238, -149.98193206582533, -109.4038062605923, -130.9354049865404, -193.32813742383615, -119.07445404227998, -169.90620255943668, -179.08917044939574, -164.25267061944393, -199.54156132276975, -164.83160299595423, -164.54467491165582, -173.18026989537387, -189.9014854966437, -109.94850857270228, -149.4099834199926, -142.4936593103464, -136.30230776402004, -178.01503892795108, -133.69994371674426, -130.58924015098873, -182.38280584272553, -180.97168238065578, -125.32256971827387, -183.55702172487852, -147.65778070263042, -142.21266179255673, -156.13263042181063, -138.36938482061393, -137.1714690277106, -126.58492268465638]	[347, 894, 772, 7, 8, 775, 523, 779, 529, 786, 275, 532, 791, 537, 795, 284, 797, 799, 544, 290, 813, 46, 562, 567, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 639, 902, 650, 656, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 442, 954, 955, 706, 457, 717, 974, 976, 979, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 502, 759, 764]	117.285
-0.98459419751714	12.95773929729981	-121.67988747834059	-68.21592515031345	8	772	g_ue	11.0814490136936	-80.10310980311417	193.838524929138	194.63624788685252	1.6	338.8644180781404	112.76361343077367	4.652889320776266	7.6057796966086135	6.6912518794096165	-68.21590685101549	-133.5847931519055	1.0	0	15	-200.0	-133.5847931519055	[-138.92960145491085, -132.44739816533, -199.48704366041068, -161.4678653513536, -140.6922700715645, -80.47634844881787, -138.6279489040704, -131.3820436685173, -123.03551278175077, -174.4859372833777, -159.73942757286216, -129.86868977694976, -141.16121423985538, -153.6894778643711, -161.72247768680435, -131.0173084560137, -170.07576397168717, -199.89246705094072, -132.30517207204144, -176.40993895427312, -122.31509377800556, -181.09583149673452, -196.0659311165043, -150.82730196486733, -199.99995436213442, -137.3190682755473, -156.83715856888762, -154.29161937133364, -159.17163484120667, -134.47598577200162, -125.76171810346587, -136.2050713722109, -141.96871172483077, -136.6127687125744, -131.62835708153904, -146.3619111792139, -109.94919016179624, -149.91605206931175, -184.815168490657, -135.89346725145415, -148.10890211493071, -177.84605922506958, -178.0676164728128, -131.7652738608459, -148.00824247536082, -190.02019527070541, -123.27780356772527, -164.52231483915486, -195.41610531561673, -194.78853462212936, -107.55532111966184, -198.60061505188565, -161.17278584450753, -130.45359592814614, -142.03020163752342, -141.3916663260273, -166.92687887315134, -173.1800071900545, -190.78531834927702, -170.19234447332673, -151.7622196840166, -167.5359481995042, -122.76068497734363, -157.65097894080017, -105.20001526112509, -163.82565390634082, -153.61436380935717, -183.9332837124424, -157.845708681961, -147.82567093600872, -127.91393958071451, -175.45200274487235, -114.75875962632279, -142.96553614114248, -180.41835447680512, -160.23042421705242, -138.12809664245458]	[867, 979, 7, 8, 775, 523, 779, 529, 786, 275, 532, 791, 537, 795, 797, 799, 544, 290, 813, 46, 562, 567, 347, 99, 100, 611, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 402, 916, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 954, 955, 443, 706, 457, 717, 974, 976, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 502, 759, 764]	109.557
3.5529019472664345	3.872454958577265	-93.42357529474296	-105.3105049319175	8	867	g_ue	11.46793738242235	-89.57488251056546	472.61563018422027	917.9805235107365	1.6	338.8644180781404	112.76361343077367	4.652889320776266	6.3717092092906	6.416361777034738	-93.15153960458524	-132.7013309548297	1.0	0	15	-200.0	-132.7013309548297	[-124.05179695632528, -102.9075585998558, -199.4611082009539, -151.93593495210467, -160.13484703922757, -130.3814636011188, -155.68737444712147, -157.8787052131611, -132.33858423427634, -199.77298042000666, -147.6978919579067, -133.11419506035395, -169.671241841417, -157.55045487329699, -185.73461164991795, -135.38662416040424, -191.26027065204505, -199.9997696559336, -129.3558727203751, -184.79581638620616, -124.22140434825462, -198.33166544938655, -199.3595275885807, -175.1102186883811, -199.98941254204533, -144.75847924736945, -199.38480632407556, -145.47988631604014, -183.44307219747404, -139.12374985342493, -155.77180383348033, -168.88670171963494, -151.6523381782577, -148.04704949645085, -124.75319921046123, -153.6850955041228, -129.8373075679918, -156.9519417719623, -188.8521786596669, -178.30059439273793, -168.2028439039996, -171.5034332673875, -156.09783422638247, -169.8978304311322, -152.23231093230507, -198.71814042912874, -140.3492978026255, -166.4699808415638, -185.40677207266324, -189.4242692446633, -130.10358995074557, -199.99767531595043, -169.16841839460784, -127.7726266285184, -160.14609162827452, -162.40422766635498, -161.29487607194937, -166.4078780166978, -197.587834049593, -167.42243302607955, -149.89287197743857, -183.28924051611358, -148.4778936164235, -185.1786991581472, -121.52751083856262, -155.55610468546118, -157.10176919537648, -187.22420990138832, -191.93935363332702, -157.5404928263586, -133.79843129259706, -174.00439794038084, -151.0313493781733, -146.36316808485924, -162.0736572251123, -145.65202344411762, -143.21888954946544]	[772, 979, 7, 8, 775, 523, 779, 529, 786, 275, 532, 791, 537, 795, 797, 799, 544, 290, 813, 46, 562, 567, 347, 99, 100, 611, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 402, 916, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 954, 955, 443, 706, 457, 717, 974, 976, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 502, 759, 764]	121.443
-3.729221052908329	-3.082337844035294	-122.47557961253867	-89.92394150611334	8	979	g_ue	9.435507103455215	-94.49724503421088	68.06083449257805	177.95296767907763	1.6	338.8644180781404	112.76361343077367	4.652889320776266	7.419380775810253	1.8747895385809907	-89.9327773717617	-115.79403093653283	1.0	0	15	-200.0	-115.79403093653283	[-133.6131247821788, -152.85988631486245, -178.96978592336555, -172.98960066295484, -162.33752541306015, -108.2777236051829, -135.2284547699901, -136.07931057120436, -117.07718104056185, -197.0364193828266, -176.18489436169034, -132.5563733116847, -143.6495138665161, -141.40697467529517, -166.97325407620502, -163.86350622748907, -177.48898074327695, -199.98017907203166, -144.90895189200774, -164.4107834358773, -118.76648689463968, -194.60773697557374, -192.17812085112024, -130.12475534776527, -199.99969218736317, -136.58210041234096, -198.03400249863125, -134.5704833964901, -177.34298860918133, -167.05826597058447, -143.65693469116547, -141.6647399002908, -120.6736933750259, -134.06705249570007, -116.16187627167533, -165.70018095343497, -125.73559613861816, -155.9866521613267, -194.48448375907745, -179.10080662699687, -174.14284483878123, -180.56383552882215, -174.73846118429162, -176.77260374328483, -123.72596860434047, -175.3031258304999, -157.59787206921968, -182.3145533189975, -199.23118509968566, -182.78152202299353, -130.23497427495747, -199.99952061543948, -161.24110741518473, -115.0157425728321, -140.19461596710673, -140.13556621656517, -170.02888754184107, -162.7709248790755, -199.67366435722272, -152.98652921929823, -141.36496953270122, -167.49126108825976, -156.99524339906012, -149.88107028636287, -104.2875060249615, -176.05722649349764, -146.48444620436442, -199.8280264888935, -182.93711548298893, -138.2086234372329, -125.58412705181246, -153.7066655676303, -116.27795513377305, -128.44561868577796, -164.88620959439717, -185.51063063184046, -143.54095111358652]	[772, 867, 7, 8, 775, 523, 779, 529, 786, 275, 532, 791, 537, 795, 797, 799, 544, 290, 813, 46, 562, 567, 347, 99, 100, 611, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 402, 916, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 954, 955, 443, 706, 457, 717, 974, 976, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 502, 759, 764]	124.503
-23.272717880540327	-21.712333245238213	-90.39742687520999	-87.37990679597891	9	481	uav	14.220425109438485	-117.91215844139707	803.1684430261024	831.6730746622843	60.0	184.19218650526082	61.89394570894624	4.788559498478832	1.1700000000000002	7.889212111360284	-89.82386393668456	-87.69729862558258	2.0	1	14	-122.95054519850666	-87.69859438517271	[-103.2131213058752, -105.23546266452597, -185.455104076946, -196.80917032257756, -185.9612496757421, -160.71197321296054, -135.75067411669343, -127.91521182967095, -169.1154184138087, -155.57835245786646, -156.4407111109159, -142.2681438720999, -190.1707586540819, -148.61079528318635, -199.9786116648573, -168.70939368305795, -170.05189519497583, -156.95831055852284, -127.39858227991957, -136.29798993412618, -168.46129181376855, -180.2928492118491, -191.69851634298197, -156.6538704125883, -145.32122498697757, -171.7988881612297, -166.1841181282913, -186.08375674470108, -149.48055035376237, -148.62570217186425, -118.45854481493774, -122.78835681631689, -158.72556609119758, -135.06076219542845, -149.750854202377, -149.34827690015442, -137.93861962028757, -180.86523238629243, -152.92016285508032, -101.79853657661889, -127.33825321302908, -157.7239310471765, -175.3950402173389, -138.84246694782883, -140.93003063558086, -135.50578621029393, -184.84439959527515, -169.48187275339575, -139.91240860801196, -126.28221218986039, -160.98067552478847, -107.92918162263176, -183.23227375573214, -168.79535937695482, -148.02865441994823, -149.49810349076287, -140.51655201960924, -199.91084565242812, -179.57975524123754, -199.48943644106276, -146.1791914714794, -146.8993299648972, -163.15584204473578, -176.96423549183865, -180.28556265479568, -195.19769909607953, -192.37328644491652, -123.74727234956916, -172.42989266430413, -186.91248155516257, -122.77685972345867, -164.00766318712957, -157.6573804604858, -134.81012709875836, -130.26761791088805, -153.3079442632121, -184.27227567838074, -163.1569272252553]	[791, 955, 772, 7, 8, 775, 523, 779, 529, 786, 275, 532, 537, 795, 284, 797, 799, 544, 813, 46, 562, 567, 347, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 402, 916, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 442, 954, 443, 706, 457, 717, 974, 976, 979, 980, 725, 735, 479, 738, 994, 744, 751, 500, 502, 759, 764]	123.54158020019531
-0.22165563149073364	0.11214565608855764	-100.40571449114336	-93.81536735667316	9	791	g_ue	11.113878797588093	-92.98113322821992	778.6816539578854	967.7832653097154	1.6	184.19218650526082	61.89394570894624	4.788559498478832	1.3020614072080896	5.067906702222391	-93.3042871721394	-104.06664840164208	1.0	1	15	-105.83811858807178	-108.8168224390194	[-150.45192366798832, -110.35301087343356, -176.5094304340792, -199.98091300744878, -181.68562659883335, -174.37050308952112, -114.19401794977175, -125.49576346013436, -167.35039342178865, -164.06505928333627, -138.47258559435426, -149.6524050609114, -164.40139888534443, -124.12828614554037, -199.4764148437548, -187.11410159592972, -188.67794330452875, -142.3067186890322, -115.78817752877642, -119.18556505543627, -151.76984324648333, -182.5414048481333, -199.78792932945763, -176.24092983887556, -125.70615937369894, -140.82904201204133, -164.59691216531365, -163.44269199344683, -172.5360420902123, -144.66032008491365, -112.1698956214355, -143.4154661950484, -152.94033556315566, -138.65899211723524, -151.92915578360126, -138.30692938212127, -149.38128562256654, -172.081180137949, -164.0104415731808, -125.5616271271623, -120.68218936470957, -171.75463995928664, -155.12900560407405, -116.95555631153908, -139.98254546254668, -123.84336980516282, -181.67171180759868, -150.78359720029238, -163.81936476548177, -130.10298395956508, -129.04918948807767, -133.3883945602059, -177.22704936818377, -187.18606079073183, -135.06161249138398, -148.94324636440413, -141.58944324683915, -199.84738344791612, -150.74400741372446, -195.51665822930087, -139.68381211946306, -155.47333728547787, -133.28573533648444, -164.1264565330221, -157.66722190863482, -179.67015612377003, -165.42072664964135, -136.52338267650418, -146.70524682536467, -176.84973232619672, -115.16677670665794, -152.7338876948918, -187.12130104131774, -144.24647547561034, -107.34566624829344, -124.21348167681055, -177.40677766890877, -149.28148405191266]	[481, 955, 772, 7, 8, 775, 523, 779, 529, 786, 275, 532, 537, 795, 284, 797, 799, 544, 813, 46, 562, 567, 347, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 402, 916, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 442, 954, 443, 706, 457, 717, 974, 976, 979, 980, 725, 735, 479, 738, 994, 744, 751, 500, 502, 759, 764]	113.78129107696856
-0.41741729128079896	3.2911738861033086	-81.86724984620072	-86.89126407267004	9	955	g_ue	9.946160702056828	-88.6343869026739	470.89813613165757	862.1149147429313	1.6	184.19218650526082	61.89394570894624	4.788559498478832	4.135414183132815	5.262354839442356	-80.72789288919665	-100.25149314870188	1.0	1	15	-102.97575672171341	-103.5680051252727	[-155.85249871886808, -92.98113322813364, -174.81093190720094, -199.99787116592563, -183.03571555375171, -183.64314886884864, -109.94128859878163, -127.67384333310179, -166.79442299874972, -159.93890587344606, -133.07893038335297, -152.06465465674734, -161.70523533243195, -116.1434830869494, -197.4955681038381, -194.0953784282404, -192.3700051503829, -142.33718206082003, -111.2501672806435, -116.32320320565174, -148.74993091801673, -178.00512416812896, -199.62474793918045, -175.67917807144232, -116.9794210669106, -130.5479335277891, -156.14480917696912, -172.1630996832475, -179.72149979967895, -148.63185260077597, -95.61982268255602, -154.58642074546734, -159.70946831289297, -134.48170968141093, -147.59641854173046, -131.976472831691, -144.8390609770569, -165.43061138740717, -155.42307537486082, -135.64873908799075, -111.06725174096474, -173.93040119059933, -150.29192558006022, -130.55911081795242, -132.712320305407, -121.17300992366573, -173.36262370018233, -140.91112072528637, -166.799730082468, -144.60506334141283, -122.71700271342495, -134.41912598113456, -164.03678589487131, -196.78083786070687, -139.68330613836264, -145.45574023911482, -136.97647874555935, -199.05200541101038, -147.16054492071427, -192.39860422967115, -134.31792518680265, -156.60137658185087, -132.47370761145953, -159.1104352992074, -167.12612773942143, -175.75611102808875, -162.08251401342037, -145.91742620826994, -137.67985015063897, -161.3264305483659, -118.13512304851449, -152.87222126581045, -191.4638772133088, -152.49331684752207, -104.13905241573846, -113.74811294123062, -175.4802350633334, -146.99191783347365]	[481, 791, 772, 7, 8, 775, 523, 779, 529, 786, 275, 532, 537, 795, 284, 797, 799, 544, 813, 46, 562, 567, 347, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 402, 916, 661, 662, 663, 664, 921, 411, 669, 926, 928, 682, 938, 428, 685, 941, 692, 693, 442, 954, 443, 706, 457, 717, 974, 976, 979, 980, 725, 735, 479, 738, 994, 744, 751, 500, 502, 759, 764]	114.397
7.15765293417553	13.996063211123413	-78.07735573286709	-80.60283570269648	10	402	uav	14.09964105767793	-82.08297793327489	387.6751732150837	477.6018726534754	60.0	568.0996061486181	789.90692239917	2.627437528689402	8.826	7.217997051203916	-76.14926510062679	-115.41174067404768	2.0	0	12	-200.0	-115.41174067404768	[-90.74855464235576, -115.04205894754982, -123.60837223467514, -198.46485258442814, -156.66528775341052, -143.15266309890703, -136.35365081317485, -141.03345963506615, -133.36821728247554, -163.3027970894878, -171.42406311376703, -130.33198750803726, -103.95368921811618, -124.20492402556576, -129.6588312580973, -149.12488466886674, -138.7926772787739, -126.85599820389109, -178.11185505114193, -118.84309736308184, -137.91793689277287, -171.75874567195248, -150.19141986648253, -166.9563790104186, -137.33090564773073, -165.60963562738823, -182.5261441514584, -153.94252027454908, -132.80111254013536, -140.61247180224973, -166.00104384136375, -123.86075552288362, -157.29075476412743, -187.59775369319553, -105.97928827945124, -173.6789950823831, -134.87156378486304, -152.3564747502055, -129.9016867318257, -117.98345080485355, -148.88065362445423, -175.48224227574298, -190.0984864346931, -146.99429554800344, -157.52402208146296, -185.61241786011806, -199.55543043280005, -159.9570794805772, -150.84549986004603, -158.20526013020026, -122.15151719750337, -171.96083315168664, -183.66143178328258, -160.0443491415565, -156.49737779374115, -120.61889476146122, -93.50784100429144, -124.90361657801081, -126.69107683708772, -191.84594655595586, -176.1919362061849, -137.95879959999434, -160.03510630398677, -137.07493795511868, -125.48191699486905, -180.39155571873573, -161.05995467498826, -137.0547762211319, -171.10601224166066, -124.58200099690787, -171.7137506102044, -184.58021994972773, -156.47577496667796, -157.0990970316269, -154.54049214506745]	[974, 502, 772, 7, 8, 775, 523, 779, 529, 786, 532, 791, 537, 795, 284, 797, 799, 544, 290, 813, 46, 562, 567, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 916, 661, 662, 663, 664, 149, 921, 411, 669, 926, 928, 682, 938, 685, 941, 692, 693, 954, 955, 706, 457, 717, 976, 979, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 759, 764]	115.35411834716797
-0.8362616453504756	13.449389476990262	-67.95263427582921	-84.55673380979177	10	974	g_ue	12.666693357648306	-81.19670396737843	978.25034873003	951.2220224551623	1.6	568.0996061486181	789.90692239917	2.627437528689402	7.997367989401494	6.082148646004498	-83.34478535498866	-67.98329709944295	2.0	0	13	-200.0	-67.98329709944295	[-82.08297793326787, -96.5961556259656, -123.18004464896204, -199.22919293896, -148.84454170817543, -140.31819801847365, -133.23047614282822, -131.6544944763905, -131.94889423737985, -157.07010508744307, -168.16073609434594, -131.8859789265582, -117.67935417942411, -136.5343667050342, -138.14005440978548, -150.78452445564673, -138.9907441498539, -138.79362851234214, -177.1764132630185, -116.34885566115685, -142.71687857038737, -179.84517757365737, -144.85807890619623, -167.217802823478, -166.04873849039762, -170.2576908495787, -180.0039514418754, -149.44810287051618, -127.63406382878713, -135.9082311238011, -156.34690756864566, -119.05059679028591, -162.61680910549546, -185.58769854143594, -96.0312590364615, -168.7335110109671, -129.9520597917535, -149.39742704307474, -127.23295454600591, -114.98662935849947, -151.00285253051948, -169.7153503425375, -187.77059206261893, -147.20132333647837, -158.32849782779135, -191.73266989597823, -199.98969839622606, -162.35637038219636, -144.87293694392775, -160.34671082664624, -126.89578893756625, -176.83546138574536, -156.30950932037226, -150.8209273911246, -160.14409139605522, -118.85966331900761, -99.97361185789019, -123.27937678328837, -134.88008324866792, -180.5961936075356, -171.80660004133398, -141.6234744059835, -164.4036479046349, -137.9973177825834, -125.67811052649748, -182.81042112731745, -148.8511587446481, -134.17705978612685, -172.5376954099046, -120.2848035916704, -168.8849284362609, -176.34969537734082, -148.6312682460277, -158.17056478795428, -153.55702565272983]	[402, 502, 772, 7, 8, 775, 523, 779, 529, 786, 532, 791, 537, 795, 284, 797, 799, 544, 290, 813, 46, 562, 567, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 916, 661, 662, 663, 664, 149, 921, 411, 669, 926, 928, 682, 938, 685, 941, 692, 693, 954, 955, 706, 457, 717, 976, 979, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 759, 764]	129.697
13.894729697768952	17.89000417554908	-82.45599811414797	-84.10416947870635	10	502	g_ue	7.122087494069646	-71.21148340524094	868.5264435767949	281.1006868139664	1.6	568.0996061486181	789.90692239917	2.627437528689402	7.963792672735269	7.623945074309576	-80.2484887434082	-99.08326302428085	1.0	0	13	-200.0	-99.08326302428085	[-113.62850580215307, -95.2087499105665, -156.7046388767819, -191.3127026885044, -152.770359018621, -155.86107575583034, -140.08975712927588, -136.14254951239334, -142.0330845077284, -162.07621679815648, -137.03369740036914, -134.72336139564, -142.04784769190414, -131.22433592045655, -169.3827733880285, -167.9040531028823, -118.8776655245613, -175.33005209280174, -175.6726889994531, -101.74677332682505, -176.407314702855, -177.41795159141708, -176.83558070646023, -195.65607824042533, -165.78828136749567, -172.6555481411286, -165.85143544218622, -170.9287824102347, -95.47881623399323, -140.30990150905387, -156.32291152044434, -158.84137855505517, -150.86113849460435, -195.65189405669412, -121.16946027535421, -178.5125370346131, -140.66344893095837, -154.04350928370866, -161.99349764249436, -115.93898486735154, -136.2815899219856, -181.43344165302182, -198.29895308767527, -133.36584623294334, -171.84421627227889, -167.5413020749099, -196.41590478134532, -178.40818704473023, -174.16960895520631, -158.2369642281966, -135.24376796615792, -158.96000113822353, -140.5016360496057, -139.91300705731214, -180.92132738695915, -148.0329447000484, -125.66184872317686, -110.02917705183934, -162.7201057306538, -187.14121985869883, -152.82403492226248, -176.27082912265007, -158.2677242682808, -154.83907738635727, -130.62424886268641, -161.82416282562605, -150.00453944671548, -123.43170335035774, -183.11016915745483, -154.17152821050794, -174.48137604821355, -180.79916946055815, -127.57158162515566, -149.7507841998761, -142.70572170347825]	[402, 974, 772, 7, 8, 775, 523, 779, 529, 786, 532, 791, 537, 795, 284, 797, 799, 544, 290, 813, 46, 562, 567, 99, 100, 611, 867, 871, 616, 617, 874, 622, 623, 633, 894, 639, 902, 650, 656, 916, 661, 662, 663, 664, 149, 921, 411, 669, 926, 928, 682, 938, 685, 941, 692, 693, 954, 955, 706, 457, 717, 976, 979, 980, 725, 735, 479, 481, 738, 994, 744, 751, 500, 759, 764]	116.59837133713438
