SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.16254819733851	12.30505445211567	-82.64543849741167	-88.88311043673569	6	585	g_ue	10.572558793686094	-80.2469044282908	652.3951002170435	873.4585310191072	1.6	557.19129255897	477.187995528342	4.586589847332699	5.470359449320743	5.090178941957854	-81.75835618729752	-102.15458135082591	1.0	2	10	-102.38119961645323	-115.09229176604015	[-116.0754056391859, -95.43906629058247, -122.10072690205243, -131.63599055144823, -181.8042333783693, -134.36727336983037, -144.38181812548277, -170.80259305919358, -117.7134093156927, -154.97362864873105, -121.09191766815701, -143.05162138903853, -166.6197115597177, -148.54904585347262, -143.0509245736875, -151.9160431583561, -128.5808531492282, -152.03483439721057, -176.60497920817687, -166.5492911682777, -160.75827561882195, -143.51442388959697, -152.52321911951418, -135.21112181206297, -159.10023396871193, -108.77373234133769, -167.89261832726305, -141.44562179612555, -170.8300806776969, -158.3030874876366, -103.07118639996287, -161.00968485957833, -174.15947660013575, -161.8260584036201, -162.97587534034835, -144.8387674564947, -162.43027794331408, -129.7930238719714, -199.90576931607907, -160.27705545793987, -131.4379953590028, -107.6482445261231, -184.89006138610756, -157.9719489201653, -143.6444984649615, -164.31416823887687, -188.30670917458968, -129.80608434763727, -143.7502972328092, -124.82101941219099, -149.2909799235221, -134.00796746628882, -153.3553291411558, -197.25909832561047, -128.01598950776287, -172.16879618388646, -120.96933239381042, -122.88922307255213, -153.270172880346, -122.41887280828055, -138.57403040732555, -176.01046846886237, -127.63916984749942, -126.84023779168436, -176.83161452847, -139.21474708097486, -165.71617492791222, -163.65649967572267, -153.41000917354177, -161.22741313350548, -152.5827027622579, -122.23656880551655, -101.83784323703463, -151.17159925417303, -193.09846381042203, -114.49248269189954, -179.40856142758437, -199.92849457103495]	[404, 894, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 810, 816, 49, 571, 576, 577, 832, 580, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 364, 621, 627, 889, 890, 643, 132, 903, 648, 907, 400, 657, 917, 663, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 962, 195, 710, 969, 715, 720, 721, 983, 729, 730, 733, 989, 479, 991, 756, 247]	115.508
1.489099669040371	1.7337013190536652	-101.81981487802949	-95.20665468228799	7	174	uav	12.034310443315043	-92.28000921098175	381.5778451275739	143.11049468976944	60.0	200.04590701174564	141.70080449354182	4.591607698440539	7.162000000000001	7.386718754344055	-101.26813845710986	-95.33689331728623	2.0	1	13	-143.70810707180357	-95.33695650971904	[-110.08284175108943, -124.8492931039965, -154.06853935936635, -160.87163284445495, -177.4253090534469, -187.83197296903967, -178.09753116286794, -169.558190338332, -145.4108881859162, -171.6703306311358, -151.20490984512548, -172.6962671395268, -199.48151989317176, -142.94230144617583, -170.18266502707525, -142.9253559425341, -157.0812563023057, -177.22011549871058, -146.96187035283276, -126.286969738246, -158.35628292341153, -176.80204442101117, -178.409565727693, -163.9285022534579, -143.33839912032653, -158.27419775471145, -141.84436331941438, -185.54059984783845, -109.27776709395992, -173.86475911466633, -166.15214469981595, -156.35114297618378, -169.5482636978787, -176.64018624514432, -152.25763318120437, -186.75818563327687, -155.87744198167587, -145.87142187805784, -181.05738718847394, -169.97239905507587, -177.78331420071981, -152.133783962135, -189.2563415501496, -164.01767707186377, -189.42298158968103, -194.8444656498108, -183.30015218710852, -182.70098527542314, -160.13199129439198, -163.66384890417442, -190.63191483565146, -146.9474957377794, -151.35674081424045, -138.61713514123738, -174.97947123937305, -198.13017784894464, -162.63581491605694, -198.12847458243948, -159.27433513929324, -152.72799282122196, -173.63316146469995, -142.6745929753218, -191.44530928605346, -125.56953677203681, -162.33567290802458, -157.94468118836357, -186.07954679104435, -172.07887135096058, -150.52821866308892, -149.62377040585426, -158.77113894625606, -157.79304157391024, -167.1768348675029, -162.9406736763914, -160.67995054349765, -179.59905046650317, -168.7543021287217, -178.56913616199466, -169.66229307431095, -144.45768485943722, -128.24350917484355]	[576, 917, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 663, 407, 920, 672, 929, 679, 935, 683, 939, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	110.4820556640625
12.90549258821818	13.34272761259092	-128.0376985025981	-91.73065857734198	7	576	g_ue	7.7893189655782304	-76.42599143970769	535.6919555238777	835.6622888641294	1.6	200.04590701174564	141.70080449354182	4.591607698440539	6.719658633023501	7.226334889517028	-96.58250484066684	-93.45029836164734	1.0	1	14	-94.01383822935321	-102.597618509504	[-140.2576070468149, -154.99407257946527, -169.18055074943192, -142.56712346928452, -177.2367970941569, -155.5423355026128, -168.87038522782862, -153.30186932203156, -136.51621122951016, -161.72460275605843, -118.34508303024737, -199.9436892221308, -160.31997920358367, -118.5519115157277, -143.40488069399711, -122.77027268562115, -149.22196190328992, -168.15886171298703, -168.9241280737922, -132.2082245966853, -162.1247633932211, -178.88292865150876, -162.50804913651683, -169.64631729529054, -147.96631511437894, -134.99581470570266, -159.2526960952414, -198.4133601233699, -116.51296854360729, -155.56284744602414, -147.62460089252372, -151.17294544186504, -178.3225841778723, -147.9519009436986, -128.10191264176873, -182.55471454447763, -163.28059617388814, -122.7277579750911, -181.2913732629297, -137.51924694227216, -186.71271577015153, -131.80403701990858, -183.27115472571595, -141.07479202205528, -191.7726098641245, -176.40767739485088, -184.37972207010628, -155.26192019280307, -116.27269055066735, -136.1557475310064, -139.47212164049049, -140.2298462827845, -139.24682462346712, -124.01736322589629, -154.3638297782488, -198.61241745214843, -161.1091421218379, -151.17351969363352, -149.8156034279384, -110.25763383499128, -187.63322136017936, -146.9944291070834, -197.23221206778885, -133.33148273268452, -165.6824654715659, -108.25067270470382, -153.5567823934134, -139.91154309833573, -144.46150920808574, -122.07815735769701, -178.87178714343594, -168.49810510742884, -141.7406041286619, -120.57505820260351, -137.66050341179422, -132.15661494731805, -140.18460289512507, -175.51691720518625, -166.826692370233, -132.81882153232314, -156.6326281271993]	[174, 917, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 663, 407, 920, 672, 929, 679, 935, 683, 939, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	114.571
-11.759423680955024	-11.641584494277666	-99.7894793485304	-101.58623354492791	7	917	g_ue	13.172040369604769	-106.79302495060281	140.42387438999438	741.2994498744613	1.6	200.04590701174564	141.70080449354182	4.591607698440539	7.428601367805352	7.628667602267093	-97.91760441462345	-108.91278004842428	2.0	1	14	-110.68034074857948	-113.67072681909457	[-141.0752044591487, -107.58396129124989, -164.21890064738835, -152.91962776362004, -150.7255251841548, -169.87359572727064, -169.58743863003724, -151.93007173012853, -128.7432007491923, -174.311096665291, -128.84468451922427, -175.63426112002705, -168.96451048008964, -135.1574138586999, -168.05215167208775, -145.8658143954326, -142.26056415494287, -137.8261048492867, -160.02177941091898, -118.35016736893812, -149.00355224003002, -154.10241568247562, -151.34034354132856, -143.28512396244656, -148.2063513674353, -135.20845466729256, -160.43795586446663, -199.9366242039494, -132.21599067022476, -155.58766076800418, -155.0680520152773, -129.53277481284132, -196.41713646644834, -156.8873580565907, -145.66923165868272, -175.3026075635197, -143.74835227954577, -129.19929963526397, -153.18767052479285, -164.23832717167477, -198.1682122856348, -151.89591335175723, -199.58627039761188, -127.2218684985824, -199.45754892639366, -132.28209495659587, -172.22097324456624, -152.10576651948782, -131.4784337566714, -169.7301209544457, -158.3159285007839, -126.68374212629367, -134.44707900834726, -113.9140460127045, -177.35223388975317, -164.18560407636005, -156.6043516652575, -168.26285710372423, -149.2412859906219, -137.04328526603604, -168.74390294695846, -171.64764974001272, -199.80800647124553, -144.77544071505258, -162.3549342156794, -124.91717509706152, -134.83370228491918, -168.39134386122424, -151.65927311091522, -145.9069014573768, -164.90120565924104, -165.22337251843675, -142.217448825475, -129.04687011056947, -161.30165691239299, -164.82004751307866, -153.9781233906815, -168.97097132774292, -141.73779273556943, -158.74738442999904, -128.85814906223362]	[174, 576, 768, 514, 259, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 400, 657, 404, 663, 407, 920, 672, 929, 679, 935, 683, 939, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	135.497
-7.862624070813041	6.566270966093612	-67.78329842724875	-85.47569023109709	8	407	uav	15.743488626362502	-91.15661774698927	901.9264223999439	581.7188696475273	60.0	11.819756188511942	212.39761159939187	3.481338917336512	2.667	7.997151198949687	-67.71007006395587	-118.86075152505803	1.0	0	11	-200.0	-118.86075152505803	[-126.20390291552802, -76.78218674983661, -141.77511587777974, -181.4391842864365, -179.6102430229247, -167.72507908989633, -157.7087407250384, -127.0409618684407, -164.28477816429444, -161.06569462744415, -160.40877239543818, -198.26681660261644, -153.42205793456293, -132.98728639264357, -142.92894122041898, -146.57744000529271, -141.0036098772183, -157.11225321531876, -151.75486957242913, -171.70046385282933, -190.77992999751706, -119.16096442377764, -147.42507805229417, -116.79044910090612, -163.78919898179248, -132.9523992518276, -153.69126130352706, -159.30783391839833, -193.5615042110668, -162.52734047438378, -137.6510432609142, -160.7190023326494, -177.0427185679335, -157.93719094301173, -142.34180143556617, -165.90029251718445, -150.09989081498733, -156.19052092305745, -199.89823068963983, -162.24251684300162, -144.99814089999052, -136.89870260298588, -155.85902308681452, -162.22876091248696, -175.03100434455695, -153.29663102482687, -133.74258265648064, -125.793568231744, -147.8521505643803, -142.1239726400577, -173.21442478558583, -113.96058701211004, -181.97018933155607, -153.44472906699505, -94.01430374403611, -134.94442128165724, -169.58647543955988, -162.98738093088258, -167.37288534891988, -180.5830109042591, -151.04556786732923, -130.28997812927247, -176.19824867129267, -144.0620542287755, -131.7753765347637, -152.06272094316495, -136.28841989440585, -163.9464476539377, -157.89086705496916, -135.999767938288, -129.3639700939459, -171.85100293816186, -176.18261988176133, -177.20213809977474, -194.68928074845206, -146.25227271785462, -134.49009002297603, -142.92481995946497]	[810, 942, 768, 514, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 657, 404, 917, 663, 920, 672, 929, 679, 935, 683, 939, 688, 950, 951, 953, 698, 955, 958, 448, 962, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	113.20213317871094
-14.270090805711675	-10.84649857441417	-84.44100029636084	-83.96987265006977	8	810	g_ue	8.385468436287702	-101.21136709742225	231.94876665938136	202.63257875594542	1.6	11.819756188511942	212.39761159939187	3.481338917336512	7.192891346160401	6.658997668898983	-81.1930255082724	-111.25995912811634	1.0	1	11	-112.33440530029723	-117.85210854848825	[-128.07789365511337, -93.44690540998029, -155.82518109027066, -151.88981102121954, -192.07023594818764, -155.05743180114737, -151.77054946284517, -119.52754208418997, -160.79062646180958, -137.90393613846948, -174.95141870824344, -199.74760443409406, -165.4823595063545, -166.1402509987788, -163.05467818294164, -137.48898904880951, -138.54793873183428, -134.81141443776946, -144.5728234874645, -185.75023066108633, -191.21654452839576, -143.09476245913424, -164.73827136823533, -113.27271790922593, -166.52349703313843, -147.1610121647112, -159.3449526917456, -138.3776632363975, -199.5717458242291, -187.54699851452585, -163.0616706543381, -152.75556886350603, -166.17364076139924, -162.14171254024708, -138.5678013649922, -158.24161882783733, -156.60973025732144, -132.68874868803235, -185.26929254218112, -152.5199672262023, -141.13668878049134, -140.5805571579987, -135.9489328252655, -137.65301893623266, -182.31275260257095, -170.75252356706255, -142.67382964763672, -150.8555449062885, -117.77200562402435, -158.56771235546606, -143.3213256476136, -134.7632585061359, -170.08515870759874, -126.54115961902767, -92.8432721677406, -142.7083662864349, -165.03660980276027, -135.24431380021306, -187.10107392695932, -175.6815312583767, -132.90421555136237, -111.08138268761367, -190.53937699765197, -134.06219199629632, -143.73386741599003, -151.8435850349951, -149.80487641710025, -133.013538371503, -151.41424215421895, -109.94505329690476, -127.15096644812874, -167.4716517002257, -177.00141641929318, -153.3051777292946, -195.38475352098823, -152.1354903112243, -128.75272799978103, -153.72219190385184]	[407, 942, 768, 514, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 657, 404, 917, 663, 920, 672, 929, 679, 935, 683, 939, 688, 950, 951, 953, 698, 955, 958, 448, 962, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	116.686
12.415297697415156	14.196058579754578	-86.05224882971044	-91.35786713581518	8	942	g_ue	8.99884524287289	-76.78218674983869	908.9113348073217	514.2171286777859	1.6	11.819756188511942	212.39761159939187	3.481338917336512	7.427849880131934	7.702861200443607	-91.35589745680929	-86.05282954215798	1.0	1	11	-86.05481677221006	-119.44918473201284	[-101.79830539793299, -126.72099110376314, -143.3977771836277, -174.76076532845343, -175.9865893830568, -171.02620220974404, -148.6941872348483, -122.79988962189896, -147.30696224569868, -159.2861375804854, -170.18267996838733, -198.40432566652322, -155.63323747345575, -133.68125001482483, -152.37342972689785, -169.0325705937887, -145.4513740668478, -173.3680258066767, -148.52284157929554, -170.99009849603385, -186.34957125715454, -129.56493740039554, -162.4287976870565, -125.95322046855715, -163.85200991733012, -134.60065906423165, -170.3033946779968, -150.19264041167634, -199.27854837282294, -173.1575807177456, -142.52829513201502, -158.79168904442068, -169.84871287066971, -157.1978127229915, -140.85073452500177, -161.54863982261696, -159.56356440463716, -143.11858617816165, -199.5589427794806, -157.8821822466769, -152.65894773525557, -129.7737342804092, -144.3228107738953, -161.4611284367048, -178.7051908525665, -156.2506673344785, -145.17992977282196, -128.27798391976322, -139.82269249998683, -141.71428446121598, -171.4128921446258, -110.23710612096951, -183.77364482668486, -153.49238776821602, -100.33933203355934, -145.95582053280856, -182.7156869257413, -169.93050933105977, -168.88204225423368, -168.7848387272815, -150.42434018316467, -132.94154934013483, -185.97606740637744, -150.46984148749036, -136.62828478101068, -150.3418223222446, -134.64630376339284, -156.82438595239555, -153.46367050195337, -130.9073155151666, -134.2038007536407, -180.87008328003748, -183.03206500857783, -177.9536630574174, -191.64311724251334, -153.9206509878146, -137.33542927970683, -141.42543037754263]	[407, 810, 768, 514, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 657, 404, 917, 663, 920, 672, 929, 679, 935, 683, 939, 688, 950, 951, 953, 698, 955, 958, 448, 962, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	113.202
-1.0432372524297904	2.0259075494937804	-82.56366293236225	-90.12799971161249	9	132	uav	14.002575021931754	-93.95606755915836	55.97057634548186	896.0155293739118	60.0	297.45535978544615	817.6373680215195	3.1872515597743796	5.42	7.774096935206021	-82.44832134658857	-90.8522865599598	1.0	0	14	-200.0	-90.8522865599598	[-113.53104940879135, -95.35750687998821, -135.79949026536445, -150.09735445411008, -143.95722323062424, -125.6545176284797, -161.04338946670129, -152.84295968854076, -137.42062570661002, -156.54613959800443, -170.20209307442755, -174.42594011237205, -122.69956655568734, -154.82597488857576, -148.05433285190804, -178.37211560360862, -136.80999871884669, -153.96235235243185, -141.4110192403901, -142.85837807583047, -134.4148711639988, -120.60253720718664, -144.79439503690986, -164.66627076892718, -142.7150778082618, -167.28680249155175, -147.44307425481406, -160.07508515478605, -165.5238141083163, -176.42884803497438, -185.76678079374122, -165.47916505437394, -189.23544187437903, -157.96765288042795, -162.34819932120996, -173.8059523585568, -143.6187777072188, -188.36900991932555, -126.9679297545833, -154.76914426981548, -146.59621321025213, -127.91019874418397, -151.65828336294862, -176.26973614907735, -134.95229861608027, -159.50865666399903, -154.2050335841123, -118.8699151488826, -154.98904736596808, -146.21875011495032, -167.4747311212031, -179.9567468344673, -152.34969512176735, -107.98840964703396, -195.40361991763086, -128.0730910838932, -175.58819296826357, -136.97134191836807, -159.50435830191026, -124.25741844807455, -155.84903070673823, -162.53421387846623, -161.71837315896914, -199.28301162264165, -125.72917312790493, -175.87943055108823, -105.11174584115071, -147.7075117133862, -147.5140411050334, -143.48506622839878, -182.43671526802012, -161.08831639055728, -135.7672126845183, -137.11119828814262, -134.8806260960294, -159.18910824526253, -155.36451143510322, -153.08206296090967, -165.61183572550829, -154.62276008088492, -195.0939159279912]	[715, 627, 768, 514, 259, 516, 776, 782, 527, 789, 534, 540, 799, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 364, 621, 889, 890, 894, 643, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 969, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	109.69812774658203
-16.161864385073315	-11.881810613769417	-79.82586075242313	-96.2653213894213	9	715	g_ue	12.771141840792154	-106.63235254128195	745.5065110082265	716.1471581779865	1.6	297.45535978544615	817.6373680215195	3.1872515597743796	4.299140798117987	7.675414203184068	-93.3586556260358	-79.92083328630585	2.0	1	14	-79.9534925372223	-101.17493359696853	[-93.95606755905037, -107.93532559165638, -146.4242886068021, -151.78412233649155, -157.33694071415516, -132.22895243631098, -169.539004449219, -152.95182813405964, -148.84270898231884, -171.61497192131856, -180.24935788677772, -170.86109555873338, -124.87973640431092, -137.05660152947553, -159.5111519289806, -177.91010170503648, -145.9676591266719, -157.8711966257089, -150.94258880863396, -137.6652490944773, -142.6143457827686, -126.55713367846639, -140.35949482364455, -171.66804390248188, -151.7145688730006, -175.48047447785078, -164.13595101141254, -157.32250884650514, -176.88353684951642, -174.14846549522184, -186.7925270217573, -169.9735193286288, -197.42435420145387, -155.3302992260061, -171.50277607387662, -188.2558831930604, -150.0954911650793, -198.39549904534476, -135.1243944141574, -155.9806444476806, -156.62652314450452, -139.4695347176052, -162.44249018314554, -162.44565098867264, -143.40196324418298, -166.6585371462084, -153.986920638532, -127.95519369777244, -151.1684341391345, -156.08847586511243, -167.158441291069, -182.67440783301748, -162.35195375484196, -105.85775435694154, -182.50225708539475, -133.01475972277666, -184.8322679055263, -146.33886305988165, -155.18119952064134, -132.43511441773964, -151.08725452023197, -177.1786557042932, -142.8390622735873, -197.88869690338944, -133.1061170749797, -179.1871164967983, -115.42966341636395, -148.2744643793009, -154.36958531510672, -140.7214283052865, -165.79657764223967, -158.66338314577996, -140.66169809042836, -133.80933931412147, -145.11630449525222, -154.97938962326148, -157.91598300255643, -170.35865567730664, -155.61356944385562, -140.86126646801586, -199.67605161562275]	[132, 627, 768, 514, 259, 516, 776, 782, 527, 789, 534, 540, 799, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 364, 621, 889, 890, 894, 643, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 969, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	129.674
-1.4377982114493904	-0.6505562467211519	-92.45028123019216	-91.60461253702178	9	627	g_ue	12.727550546695802	-95.35750688013732	626.2037630247803	157.38277938505473	1.6	297.45535978544615	817.6373680215195	3.1872515597743796	7.995523001097299	6.787445587515128	-90.5710203901674	-94.16667569325634	2.0	1	14	-98.01945360661684	-96.4716766102415	[-112.02202862190573, -106.632352539282, -142.65842505295203, -151.59058906374676, -144.73193893293328, -134.6984191177413, -169.35662436031726, -156.83493963720062, -138.3690810424845, -165.33665262456012, -190.4817048761338, -167.2081232286507, -123.8002657902983, -136.0364079266057, -156.9113823076938, -174.10418971353866, -145.67867478708436, -161.8327495230204, -152.03899861225185, -136.16437228826484, -157.44654855710817, -132.14379986864955, -141.27907505557377, -170.8958924686368, -139.89097230751807, -171.5503243278609, -156.52907309779317, -161.00991603427127, -165.6460098769785, -171.82631536485488, -192.45753866386065, -165.5698718699372, -191.70184020696672, -145.90414471157106, -167.91175778206323, -170.25099467174022, -158.10896488146616, -191.89354070417136, -136.07757093839578, -171.3253927133818, -155.4711239469829, -130.25327684554975, -158.49752734097075, -178.27637216034535, -146.06188422850747, -162.55048588338755, -158.72820458356605, -131.7744007167169, -150.54426857799126, -143.33832666368588, -192.40685146057717, -169.27628227400987, -161.36302165352194, -100.95284649612809, -185.82711074538582, -136.05887278533356, -185.96880776508885, -142.95876041537215, -150.86834852050035, -132.86629899122067, -155.00108579603346, -172.40698034692412, -142.52805487345555, -198.12061527547385, -130.92478306393932, -177.76698560246456, -110.75711912643013, -148.9302131282239, -151.18281104191476, -148.22477066616796, -168.9581061603781, -165.49686618703572, -151.94651216206952, -127.95525117388914, -144.65295894137887, -151.4530765956641, -162.11066427409068, -152.92812248038703, -151.28706886858674, -142.51689746050715, -199.37947968461168]	[132, 715, 768, 514, 259, 516, 776, 782, 527, 789, 534, 540, 799, 810, 816, 49, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 615, 364, 621, 889, 890, 894, 643, 903, 648, 907, 400, 657, 404, 917, 663, 407, 920, 672, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 962, 195, 451, 710, 969, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	144.003
-1.4975740350257212	0.6617124622120087	-85.08424121356958	-90.07977114257928	10	962	g_ue	12.785626851230806	-94.10331447573917	369.61778035214485	313.6038352470152	1.6	238.08919434203614	78.10292807495678	2.2380894000072695	6.552914272798061	7.5762702139665095	-83.89728861780941	-111.56021011571869	2.0	0	13	-200.0	-111.56021011571869	[-104.91723128435689, -96.2126294892115, -154.00367724131624, -131.84470284563648, -144.65521139879436, -125.10617544363812, -168.67018204010688, -173.7129902999282, -187.62296356488665, -171.6925281008492, -183.65661150247516, -156.5497341580978, -125.84092857281661, -130.47707259200942, -143.9293475810319, -142.1705796854014, -155.51822540587193, -134.11422766443158, -152.34816715099458, -150.65850987196973, -149.90858825915043, -170.53780859500506, -108.80968216977793, -147.41102583154284, -147.92819788966875, -178.55951210185057, -120.79867896224951, -168.48694104711754, -199.54291296186983, -175.8031956848133, -148.8809598075509, -199.80762733005992, -116.15836025040592, -185.66419148967768, -135.5730886810453, -177.0087777938916, -148.87242911605495, -135.8473401976815, -127.4226933331873, -147.461101285414, -169.67835698217087, -103.44332602229785, -159.98048361224056, -199.99996370793906, -194.348927784136, -143.20168756742228, -150.91565154585896, -119.97032425574753, -198.75615645685738, -170.41104976738376, -165.75106264201278, -124.4750882265956, -191.80943519660872, -145.5297138814862, -173.03489645540012, -126.31264872730353, -130.9562904511412, -136.10412490272256, -172.69162864929928, -183.86640153319593, -169.0793739985836, -163.00780411901593, -177.75979831524182, -137.99709915995373, -162.37169488919835, -120.37269898351191, -151.261643036506, -155.6951824041801, -167.49619910138517, -195.9271665796034, -170.61808711268117, -112.61780582557329, -111.50781390611391, -169.18929128805422, -171.52599746788928, -199.99980182211505, -133.12480819086437, -153.26339542395112, -199.97947973613316]	[615, 672, 768, 514, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 657, 404, 917, 663, 920, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 195, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	134.138
-1.1829463634069413	-0.3614866715059719	-110.53976081961864	-88.82333161780014	10	615	g_ue	9.692100369124763	-92.0329871273511	928.6325754241618	360.18288388471376	1.6	238.08919434203614	78.10292807495678	2.2380894000072695	1.1978026207208565	2.2801897759735583	-88.81018039870325	-113.13834290505247	1.0	0	13	-200.0	-113.13834290505247	[-154.72210685294417, -121.22909970499106, -169.6479300598957, -155.68934726923996, -107.4737568961765, -103.94658885846212, -160.24016550565466, -142.19818123495875, -134.42361390185536, -161.46403363893762, -168.22211106182152, -145.11612259687405, -148.80844661641922, -131.66650066591023, -140.42338450830349, -132.32452818777435, -171.238596239707, -124.74255657992194, -190.8017089738832, -117.60734706077855, -132.1316650183135, -158.0777668235015, -150.61789993845042, -123.76859637163649, -123.19127907211279, -149.46187878269112, -112.92097319729407, -158.60535892276255, -172.9973888148798, -155.0619818785743, -152.4780564139667, -199.99035552990017, -111.28098904769934, -163.79873620591167, -140.21391877695007, -174.95671441197007, -171.42811835251266, -156.30043860987195, -129.0955141740401, -151.66174575695382, -156.2022410476201, -124.7404200024532, -153.53053460938955, -199.9970363438442, -159.61051052276747, -134.89160771188796, -161.35847980242957, -134.1929158318879, -142.46721824555192, -154.77759865827164, -160.74394502327166, -138.66144900870222, -195.85396159167428, -143.4732276637617, -144.13755729748627, -114.39260298609732, -162.7271611291394, -126.15092454780648, -164.3060545009539, -149.18022178551558, -191.3848580014282, -162.90956492609632, -158.5388330620849, -140.72958319714732, -163.33005857363335, -124.77344991884638, -151.91379775667312, -154.6036411753071, -188.68105921794358, -196.08588018937758, -140.31243265122876, -111.60462816537162, -128.8665369506332, -170.9292531647624, -158.05207106403623, -199.67803058893304, -131.87338137564768, -191.23644299506296, -199.6020642860866]	[962, 672, 768, 514, 516, 776, 782, 527, 789, 534, 27, 540, 799, 36, 810, 816, 571, 576, 577, 832, 580, 585, 586, 587, 589, 848, 856, 603, 97, 611, 868, 364, 621, 627, 889, 890, 894, 643, 132, 903, 648, 907, 657, 404, 917, 663, 920, 929, 679, 935, 683, 939, 174, 942, 688, 950, 951, 953, 698, 955, 958, 448, 195, 451, 710, 969, 715, 720, 721, 471, 983, 729, 730, 733, 989, 479, 991, 756, 247]	113.83179497639827
