SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.068945201670047	-0.6633116891856758	-108.8291626988271	-86.18030121096437	8	624	g_ue	9.86890731144014	-92.51161908734619	452.8494937325345	983.7190451546576	1.6	665.3256121785156	246.73178143519715	4.2078226776776555	6.970125483712678	7.642247945830194	-86.1960042165277	-106.61710417924459	1.0	2	20	-138.77490786995236	-106.61974741420444	[-122.40091628411668, -133.65031074360945, -149.99586482097075, -121.0584975791282, -129.99948199885984, -171.15929658630873, -190.53502826258122, -152.1799056572559, -157.6211323891498, -174.33145424915833, -154.87891537590554, -171.28815925476914, -121.88797380970057, -156.9255542743383, -145.4911871044621, -170.17872121318393, -182.14991497176732, -125.39044497828152, -162.91902248411918, -146.0866261431525, -122.99622579070252, -143.22168588731353, -188.94255649645768, -149.45224507246434, -162.27739826071763, -172.46058013356077, -124.91688722228169, -104.12228347285554, -166.03913148071726, -153.7574722917219, -160.84554246667, -127.57594722428807, -127.4090369049907, -163.78082050244865, -136.27219931940192, -139.88666630973105, -184.81702567215433, -198.35393462428058, -168.91174472940733, -153.38243816341196, -107.33788064929092, -168.79200893380133, -156.17275009228092, -135.5391710360166, -164.1115378275039, -136.6809323047369, -141.68520719044548, -146.3660255959852, -154.07409031650877, -159.92644410172528, -125.51391333403886, -155.86040191845763, -111.56859237214297, -180.20745325844103, -150.10475997994047, -167.41534997046014, -155.87018715633906, -99.9824966751311, -164.21606447221112, -128.69757385498028, -117.91612866144766, -143.9395276611487, -106.58107992290681, -141.43282605504697, -157.18554446568984, -179.11402734233278, -159.75290477667372, -118.72409962697871, -149.9954853950046, -126.68058955216743, -165.9422116632236, -166.65808855337775, -114.46852526210094, -138.24013723966462, -101.79004058355036, -173.03091841634213, -152.54593642001862, -150.50768205728158, -159.5179877964188, -136.1907120242082, -141.5229114358494, -146.6168263942748, -112.66364442190259, -158.19206258508257, -167.78689539404294, -138.71499404001665, -129.26162294644837, -165.73048193969316, -145.6848879719115, -165.4800526655539, -132.15028232035627, -147.61149532949128, -172.69372137183356, -151.1515265534103, -154.71738460950928, -165.02547988497304, -146.18151846357196, -180.15397230341614]	[145, 910, 770, 771, 772, 261, 12, 526, 531, 21, 793, 538, 795, 284, 799, 800, 545, 39, 810, 556, 562, 827, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 625, 628, 373, 886, 631, 634, 636, 894, 641, 897, 643, 390, 648, 649, 392, 654, 911, 915, 665, 667, 923, 929, 930, 936, 684, 686, 434, 946, 182, 694, 439, 446, 959, 708, 709, 711, 200, 714, 715, 971, 462, 977, 722, 724, 725, 214, 727, 730, 732, 737, 993, 998, 231, 747, 236, 752, 755, 756, 500, 758, 759, 502, 254]	124.156
-14.599180188262409	5.05891213855908	-62.373500735793925	-91.8026091913732	9	500	g_ue	13.195102422359144	-90.11559037052044	666.5820792890509	964.3279810935358	1.6	882.7440828450468	934.933127492185	4.650734160278139	7.371197979193761	7.570286217702211	-62.36913564240142	-101.074066735263	2.0	2	20	-102.54937261008172	-106.47988027803551	[-97.32182428056704, -70.37186482702148, -149.39682043325453, -146.01975420257796, -132.90228881479723, -198.00738335702312, -199.96067919079684, -135.10267901165352, -114.79085279464825, -192.97230345115852, -164.04886204540915, -109.24422265591971, -167.52790222323827, -199.02340044101462, -165.52431695573884, -141.20238008929766, -161.13598296190008, -130.63307618727407, -172.92954178342552, -149.3014224501124, -114.77418512142513, -154.7315613480223, -187.7977340649109, -195.9125997161965, -139.77569997309058, -167.60741441433336, -150.18757675573016, -130.42905300241853, -122.14297347514284, -109.43420410400219, -199.9200646115517, -165.31756013593292, -180.532879742614, -149.57488692726233, -157.69650237309287, -122.82275150944056, -141.52229221477728, -162.2128785376103, -142.75186836421904, -123.57220658529971, -151.4065268984752, -122.16706501060398, -133.47226690866216, -145.0351265495561, -178.40104555138748, -166.28171241257715, -174.36170458868486, -169.283389187267, -131.64734114558223, -120.40116604692017, -145.4279448915709, -165.85253721456624, -120.12171622726932, -171.50961956184577, -168.98136735343616, -199.98040626623177, -172.40837398761326, -148.30463828994593, -156.9823704788265, -126.35280069990193, -146.39094832789047, -155.43831688448822, -130.75505148513292, -154.06831965755097, -147.54694504929725, -149.8888716345749, -187.59410032023936, -142.62505649335247, -182.62259345147694, -129.35109268276807, -148.2044395862425, -171.11310569293806, -158.18098423856893, -117.35354130776255, -154.0638961562051, -182.5135961590743, -136.3151418362955, -168.12229990946705, -181.88870016132364, -182.00123543986422, -122.44874763307254, -154.0393964316433, -120.69669810050732, -135.60052361934, -139.94373279775655, -123.61224622830551, -108.86386814059162, -129.75233931792644, -177.16303804997165, -131.9584218472388, -191.75779052671004, -120.50571653557884, -122.56814085932065, -119.55233977675904, -168.64329769854487, -173.26723703846213, -171.6764473874264, -199.94172702133343]	[737, 929, 770, 771, 772, 261, 12, 526, 531, 21, 793, 538, 795, 284, 799, 800, 545, 295, 810, 556, 562, 827, 61, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 373, 886, 631, 634, 636, 894, 641, 897, 643, 390, 648, 649, 392, 654, 910, 911, 145, 915, 665, 667, 923, 930, 936, 684, 686, 434, 946, 182, 694, 439, 959, 708, 709, 711, 200, 714, 715, 971, 462, 977, 722, 724, 725, 214, 727, 730, 732, 993, 998, 231, 747, 236, 752, 755, 756, 758, 759, 502, 254]	130.275
-8.66955259141649	6.667906409026756	-66.80301965205145	-88.0978634051018	9	737	g_ue	12.867587519186365	-88.17908119687999	820.8940520025601	935.3370526518015	1.6	882.7440828450468	934.933127492185	4.650734160278139	7.994171817954631	5.9805923220824555	-66.77158238037339	-104.8454904583682	2.0	2	20	-108.8306362105217	-107.06015172738888	[-90.11559037047584, -75.21911954096925, -149.67373780455912, -149.8792076785493, -124.88454543295816, -193.28110059877986, -199.86479888316921, -133.88186809091644, -113.31120673392581, -185.7788802127555, -142.2908608738008, -102.12083236523169, -173.5964653028356, -197.0910582637296, -144.22560832414268, -142.60682714386687, -152.2554108014119, -123.9634126587728, -170.95298088035452, -140.37596481529778, -115.22060679938349, -156.55776872679647, -176.4363280615422, -186.99921227754822, -144.50110438397107, -177.36334388759775, -147.85252266968564, -135.82883800530786, -113.0206086016865, -112.27479302973504, -199.63308692640385, -160.83031011563872, -183.60200229217102, -143.7683997162953, -141.50813510223327, -124.33727633375116, -145.92821350378225, -154.545423267223, -141.89841529368823, -128.67951286992684, -152.6599862731315, -123.04389701970324, -120.74459023987082, -144.73713598953364, -179.1059662819951, -165.63370436679506, -168.9123994870202, -178.10228770662638, -143.16910066471368, -125.30228426505761, -159.87894795386205, -176.49932556066713, -121.39642947752972, -174.53865617083812, -173.6791754540534, -199.99975208952833, -166.22094344740532, -154.33448796851016, -156.25154905875593, -127.27291831447084, -150.98323020539414, -154.81772373724547, -127.39355655283575, -145.53977921696804, -145.1067288426287, -154.45671724764316, -172.30093066853755, -142.4370541866782, -182.32548957393678, -127.66662967733862, -148.12824937872878, -173.78925003253667, -170.92424490106976, -124.63790503746965, -161.14654061789076, -184.05725303149399, -138.9163094076212, -164.71620553336112, -186.659255740544, -184.46198849058104, -115.04110824004789, -143.67031540035802, -125.12927002446538, -138.00008976244854, -133.15636672829595, -118.96463931231652, -110.01451788047918, -133.42573824333246, -172.32764323009098, -136.67447211543293, -183.91045067989063, -117.9340877087302, -136.5094868504026, -118.53170201082719, -164.96014961586394, -157.81901117243527, -168.75377424502238, -199.90967433592797]	[500, 929, 770, 771, 772, 261, 12, 526, 531, 21, 793, 538, 795, 284, 799, 800, 545, 295, 810, 556, 562, 827, 61, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 373, 886, 631, 634, 636, 894, 641, 897, 643, 390, 648, 649, 392, 654, 910, 911, 145, 915, 665, 667, 923, 930, 936, 684, 686, 434, 946, 182, 694, 439, 959, 708, 709, 711, 200, 714, 715, 971, 462, 977, 722, 724, 725, 214, 727, 730, 732, 993, 998, 231, 747, 236, 752, 755, 756, 758, 759, 502, 254]	133.294
11.63863284113728	19.578918287463352	-74.82887075013224	-96.56621449459843	9	929	g_ue	7.971383027764931	-70.37186482702195	987.5634109082857	235.75779035317757	1.6	882.7440828450468	934.933127492185	4.650734160278139	7.420274859975832	7.838973715823783	-74.80199071497938	-107.88813830051996	1.0	2	20	-115.9876130128005	-108.61905931670522	[-97.8048137759442, -88.17908119685144, -159.70335419791542, -155.9010353739173, -150.0356918109622, -199.55535304224483, -199.93692663444142, -140.96868789905722, -117.73060214821419, -199.3877704395746, -156.2266558852909, -114.541554178676, -178.63285042382032, -199.89241115942843, -160.11172191528283, -150.88464214464796, -170.0803775880513, -131.69899082575273, -174.4115368221846, -160.28234728869688, -115.72537116262208, -150.68744669334285, -196.9023525890193, -197.92891429079194, -140.0732652790736, -170.12278426336923, -162.94924042032153, -136.36257399490313, -118.56449682770253, -114.16688095706212, -199.89510164011435, -177.03552053673147, -182.0416057334593, -150.27399864502797, -152.30324960257042, -125.86316140662979, -145.02127520175074, -169.7746846163594, -154.02249676349487, -125.9034708901824, -170.40084292150175, -128.6184715189002, -140.8638743684275, -148.82916789301632, -185.59185905553946, -172.00226384383046, -189.1938707107222, -162.90679375488637, -133.90535206581245, -127.05908838737886, -141.03784046123636, -177.57042603625143, -126.14407443558434, -177.86064178847067, -169.0540985105058, -199.99084717209743, -192.04824085612788, -150.93571286203013, -170.53359304008274, -154.43235448137602, -152.33746973729444, -174.50688761724223, -134.80982810351068, -167.89960925351934, -153.73471880863593, -159.47619322802194, -188.55086662884415, -148.9258490472101, -195.83065993004593, -126.04996957937453, -166.86759771460157, -172.2849682883739, -169.13348549503073, -144.7568968422316, -160.61067441317024, -185.50246827450817, -140.92511232040326, -171.00981115876414, -186.56677238139116, -183.7556941148244, -130.41780000257538, -148.0799124349235, -128.73211684438624, -138.26812703456915, -142.08222165000558, -120.91181833308654, -115.93792490297942, -137.65013722713402, -192.03891259607218, -136.99026673001998, -199.29015636720547, -124.78532477545365, -132.2621131831887, -128.82863376534388, -170.5694349667088, -187.60432248483318, -173.33243234434553, -199.99521581857041]	[500, 737, 770, 771, 772, 261, 12, 526, 531, 21, 793, 538, 795, 284, 799, 800, 545, 295, 810, 556, 562, 827, 61, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 373, 886, 631, 634, 636, 894, 641, 897, 643, 390, 648, 649, 392, 654, 910, 911, 145, 915, 665, 667, 923, 930, 936, 684, 686, 434, 946, 182, 694, 439, 959, 708, 709, 711, 200, 714, 715, 971, 462, 977, 722, 724, 725, 214, 727, 730, 732, 993, 998, 231, 747, 236, 752, 755, 756, 758, 759, 502, 254]	111.45747344152505
3.53820840825135	3.723298593713565	-110.02058998637955	-95.7500238452998	10	254	uav	12.435737586219279	-90.69183907922609	765.8335127382286	351.5992909768325	60.0	987.8454662064748	459.1692452252765	4.344651045670059	5.792000000000001	6.487530824243361	-95.68439181153393	-112.29058870248515	1.0	1	18	-119.47648186618554	-113.21199477692888	[-123.66172720031896, -125.07944623459117, -151.90129060252542, -176.57118542471147, -164.51093988569355, -185.5355761451629, -197.33639433469943, -168.81899610296506, -148.29098143452083, -162.6175436885868, -167.08742738452918, -142.68015120936383, -150.64120338316138, -199.85987128848393, -161.42389777284268, -149.08167401958104, -126.58277675937639, -147.9550836532585, -193.57006820418135, -184.76371382831675, -160.50327369360934, -165.92163910729877, -134.31695342225575, -136.98254533704667, -139.89051010721394, -151.4597052648552, -149.0297573823219, -175.13025820027505, -132.33632900546314, -194.85073684302438, -148.57119190657556, -128.1730908914934, -152.1713436964288, -140.43766324491565, -173.6600885012328, -190.39582012411117, -175.24055437804873, -160.8896978706119, -155.0509764288194, -155.63337363616296, -160.09800046478603, -175.93306207468373, -171.82446099648726, -145.20897901556663, -199.39903638041957, -192.5827299993552, -183.8926012655037, -199.78616002536197, -161.60028150251608, -184.72820417806776, -177.4323624694585, -137.67398223505432, -150.70577771875665, -144.3444795918527, -161.20350619140837, -176.33631725460137, -168.3117230475807, -199.98181411097227, -151.41912093027688, -171.0597351723749, -156.63192392632686, -170.65121122903156, -159.45848579914724, -162.7050245661302, -123.81246159650632, -179.60069971462383, -149.8370994536413, -139.37081249823433, -145.8644202673533, -134.1426206643669, -147.73299451520663, -110.45463582208548, -152.61793837671195, -159.6933257227641, -159.06292376884437, -141.43051497438302, -127.685232157539, -169.9133250151042, -137.1487553563488, -165.9887950087346, -177.64086601291896, -187.43169266327124, -167.97594957613018, -163.31386136581244, -165.5638414992818, -147.7143653221858, -199.89231563612225, -156.96067006063336, -199.40840129380618, -185.39093493524268, -169.5060851907591, -116.07635988175169, -155.72396257916645, -148.57541087290576, -158.45758313437798, -179.80275108126338]	[538, 531, 770, 771, 772, 12, 526, 21, 793, 795, 799, 800, 545, 295, 810, 556, 48, 562, 827, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 373, 886, 631, 634, 636, 894, 641, 897, 643, 390, 648, 649, 392, 654, 910, 911, 145, 915, 665, 667, 923, 929, 930, 936, 684, 686, 434, 946, 182, 694, 439, 959, 708, 709, 711, 200, 714, 715, 971, 462, 977, 722, 724, 725, 214, 727, 730, 732, 737, 993, 998, 231, 747, 236, 752, 755, 756, 500, 758, 759, 502]	109.45211791992188
5.076623888524651	5.9818050856774505	-106.2929406597525	-88.39941186127442	10	538	g_ue	12.377181860047934	-88.37477686109085	362.3992904605391	168.10031270956404	1.6	987.8454662064748	459.1692452252765	4.344651045670059	7.854799597392786	7.503456508184616	-88.4428894061653	-104.21583283868472	2.0	2	18	-116.79926277146399	-104.46226924788303	[-129.26511742891051, -115.77647399332676, -121.17039608442433, -163.99266823965058, -147.0506938432009, -157.82198979780088, -164.60049098145805, -127.04790549752792, -112.20953494116455, -145.05090861262113, -157.55002088666646, -142.93433184973884, -118.22442170542101, -179.9207859848856, -168.49887533648558, -166.38639174493207, -140.20871836760077, -142.0503404130884, -156.5113444562924, -168.18792370742742, -132.5747313345552, -167.6709149000302, -102.39080093140275, -134.53165410055672, -166.93315050085278, -148.49983822433052, -161.44067940150836, -155.27913677257953, -151.2637684170368, -175.55057641277787, -138.3558632141154, -144.92239726499866, -168.71592054375301, -124.27377629702285, -153.23461317868896, -194.54813575412928, -147.04010315612774, -154.60987457983765, -148.0341372992692, -172.94380626057713, -138.37263030504874, -183.27971086429827, -165.03035423685046, -179.63726324884234, -199.98043064136795, -175.6516027368488, -145.58078475070974, -192.49865447775946, -160.3557273022372, -167.63814464702673, -165.2835794402099, -119.38150477757246, -140.14574115691718, -135.90662207662461, -150.71708892004972, -155.71300224214318, -144.5197747168176, -159.8502209868206, -139.49132060159255, -135.63731383559755, -114.96890387380157, -192.92190077987897, -147.40479420851682, -139.2425642406573, -154.6196558758116, -196.64800451372747, -161.25185088003718, -134.96976065826152, -130.39498310387165, -150.20275142756992, -169.85834833295496, -106.83081842895777, -158.88338417220695, -131.6490115526639, -150.21257360346203, -144.41266646680882, -135.2929981040872, -161.00982380778674, -133.0015346788327, -147.85362899384492, -125.80097608676544, -145.31134700731099, -173.66050239065652, -151.39764085570715, -167.80364856048686, -155.349228323526, -191.40639913710817, -150.60323253129897, -199.3454522660755, -159.08409941940192, -147.9107593354735, -154.88816797967445, -146.85596447196824, -141.39980228254186, -151.16620268309424, -152.74986066092254]	[254, 531, 770, 771, 772, 12, 526, 21, 793, 795, 799, 800, 545, 295, 810, 556, 48, 562, 827, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 373, 886, 631, 634, 636, 894, 641, 897, 643, 390, 648, 649, 392, 654, 910, 911, 145, 915, 665, 667, 923, 929, 930, 936, 684, 686, 434, 946, 182, 694, 439, 959, 708, 709, 711, 200, 714, 715, 971, 462, 977, 722, 724, 725, 214, 727, 730, 732, 737, 993, 998, 231, 747, 236, 752, 755, 756, 500, 758, 759, 502]	129.541
5.019293084750913	12.016860322286263	-75.99753575811755	-95.4876282527696	10	531	g_ue	9.081669810519875	-79.04420957495398	111.22645674140597	930.7699973935559	1.6	987.8454662064748	459.1692452252765	4.344651045670059	5.228246198552799	7.365538140386333	-75.95184144127997	-107.74483757138836	1.0	2	18	-124.0735659608648	-107.84717113365224	[-137.08477890441247, -88.37477686106098, -137.25176400502926, -149.83136139927555, -152.12424124256827, -184.55795862558972, -155.0227165321221, -124.89660822940955, -122.48690017356267, -157.7659527027131, -171.457001181099, -142.58341089269976, -108.76710265694948, -165.39951071763116, -167.3122614232416, -193.3141610591701, -144.6161378368412, -121.4935547361307, -179.12141325645865, -191.6946774766612, -127.0961299937491, -173.69078884988102, -117.15793447113036, -141.28450153840723, -174.1324110296208, -165.08093809895206, -176.87697863573794, -160.67520885758694, -145.99551840889188, -189.75346623406662, -150.6394788558452, -141.1485297958802, -173.74786741724012, -145.42027054822736, -172.31525635875136, -176.44065968054005, -157.2599329752862, -168.66382288511113, -153.5680893093861, -175.42066829997947, -143.23029625935223, -180.39645721270836, -167.37417860948733, -180.95082508265756, -199.99953777434945, -146.45668295648693, -151.04844823285185, -199.78701686980395, -164.78017660301282, -161.894635373483, -176.8167490599676, -145.46836871775125, -139.86088380063984, -141.42260702473675, -169.100731007521, -140.41164620287333, -123.7104947337471, -169.93341220054802, -161.8877068657111, -141.8971101735649, -127.78358510124114, -199.10363899378038, -162.73162280727092, -146.98985617718415, -155.07464994040848, -193.82217862664612, -160.1512514023365, -135.7782308215252, -138.63006292198006, -165.18714973952274, -163.77694626220034, -115.1300797890085, -162.25928615696733, -139.56162539196413, -158.70711516313227, -149.10281585237522, -141.57041745065578, -184.3564334978169, -142.78221941107665, -162.95773565842245, -131.2312195442188, -137.8473865148379, -179.9862458220451, -146.4380390374488, -170.26624578116056, -166.15761517486516, -197.21121524559794, -156.39190774526747, -199.310780712824, -151.08462093887135, -163.1565223393012, -163.2346005762027, -176.20167320343188, -134.40479388137237, -159.91314560583908, -170.37182840785803]	[254, 538, 770, 771, 772, 12, 526, 21, 793, 795, 799, 800, 545, 295, 810, 556, 48, 562, 827, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 373, 886, 631, 634, 636, 894, 641, 897, 643, 390, 648, 649, 392, 654, 910, 911, 145, 915, 665, 667, 923, 929, 930, 936, 684, 686, 434, 946, 182, 694, 439, 959, 708, 709, 711, 200, 714, 715, 971, 462, 977, 722, 724, 725, 214, 727, 730, 732, 737, 993, 998, 231, 747, 236, 752, 755, 756, 500, 758, 759, 502]	115.15231350743636
-21.295521400476147	-11.084066156861283	-72.2067585594742	-102.44339113003247	11	231	uav	12.549842692553156	-105.61330893613481	702.8282174400392	319.3161988073151	60.0	687.3863540511106	527.9530879338338	2.784921161288083	9.798	5.821427798119522	-72.2054790446444	-104.06222780357109	1.0	1	16	-116.13838776521689	-104.34019433857293	[-114.08129969595443, -82.35073412654698, -174.14378190915818, -180.37248811897956, -182.76730732962093, -132.10486227033212, -121.52570879695226, -151.03626211789646, -167.80771049151937, -158.4479824358283, -160.01372810850128, -175.57673958570524, -166.95139345709742, -163.58171419912424, -199.93026713494118, -195.2117424310809, -188.0706883217298, -150.2145980857547, -131.83248889814166, -136.2420692201138, -148.79596957349224, -182.5540723657235, -160.82854916149915, -151.3683235761177, -136.9304670402044, -196.019215400521, -193.62129045276046, -170.23934110288042, -145.93280987423404, -195.69800352512505, -155.91516574710903, -199.98831405190302, -172.32711694825633, -178.92696670298375, -156.38052184726115, -151.01200350688555, -199.11001548772956, -166.23047952655577, -170.8778198086361, -150.44248045633918, -151.56168489461064, -199.9496089195921, -186.23570462691538, -126.47260607050268, -145.37490057350058, -180.00510240295145, -128.83187978646018, -178.28843204529426, -162.56140924357763, -150.41173322620065, -175.22790590715152, -160.14596226211282, -148.42185870012094, -167.43000329652392, -162.8403645605435, -128.89731653570269, -130.4159120102173, -164.7149804967066, -161.37704373943006, -199.71735307171156, -183.3994569777957, -139.32418377905972, -142.1535588944069, -155.28519561501992, -178.40746422047158, -181.59948250263812, -195.53834408462907, -136.81337012629146, -161.77450868250392, -153.29648524932276, -132.67907931415886, -159.93423714373188, -149.74202595558916, -197.29447465022065, -160.63691923264142, -195.96076802011316, -173.24349481504487, -173.54565907665, -164.94361387952281, -176.3864063046, -173.15259912845167, -146.15422652687525, -198.69897798420016, -165.53090260807042, -198.1672036197449, -198.8537637488485, -168.67005053488188, -182.57884245650345, -145.72577121313137, -132.3389310109951, -124.01523737712515, -144.6376695439368, -146.74778925738755, -128.5741250565359]	[897, 526, 770, 771, 772, 531, 21, 793, 538, 795, 284, 799, 800, 545, 39, 295, 810, 556, 48, 562, 827, 61, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 886, 631, 634, 636, 894, 641, 643, 390, 648, 649, 392, 654, 910, 911, 915, 665, 667, 923, 929, 930, 936, 684, 686, 434, 946, 694, 446, 959, 708, 709, 711, 200, 714, 715, 971, 977, 722, 724, 725, 214, 727, 730, 732, 737, 993, 998, 747, 236, 752, 755, 756, 500, 758, 759, 502, 254]	108.11795806884766
-11.755073645226673	-10.013944091784396	-89.97024106704663	-86.73727246677183	11	897	g_ue	7.365480597496433	-99.3588247760012	585.7759491759291	469.40727731602226	1.6	687.3863540511106	527.9530879338338	2.784921161288083	5.626621650492652	5.317482058465833	-85.20374904647934	-99.61690394833724	1.0	2	16	-124.13995882401495	-99.63225882492037	[-157.8036951927998, -100.1126915025053, -110.46667372998932, -162.35719498261642, -165.94906701564582, -98.15529331370031, -116.74699485528978, -123.07215197898365, -128.89951397994912, -139.50378532830482, -199.84942543160446, -136.88334951976242, -145.94654429607965, -135.51341298641486, -199.94107090551992, -169.868837456099, -161.52291334734326, -154.27738079177894, -143.32354011475914, -140.08867718211215, -145.87731387593092, -194.66359505044696, -153.4689896812944, -140.57053953651487, -139.90090807457523, -199.78741953720018, -178.25328784166717, -161.61889828689695, -122.57774115153421, -164.7047893700493, -136.60844083937303, -192.10321426378903, -150.69644699649143, -189.16532588161863, -132.34624470647506, -141.87055155997072, -174.3531506307183, -140.0979537944787, -153.3774477878859, -155.1393455502961, -139.90694635285504, -186.6515862171028, -175.73887706522322, -136.48856019107194, -143.00617878067, -153.64171952221201, -130.03274271321172, -179.25696850659403, -128.2145837734711, -121.97080212657144, -162.300065659202, -120.51384631807737, -155.96534147112604, -152.4644845135486, -153.08634912677627, -135.3833857820201, -105.19274310512037, -138.73688868352272, -156.9914250564054, -183.28981136760942, -181.8068106585159, -164.21065778103446, -108.67267659191585, -115.14291474261184, -198.665148530113, -171.3959184177553, -176.62292669822534, -143.7058561883293, -135.42256536910213, -140.71905337158927, -111.0880698470966, -147.7717817487309, -131.73225836218822, -171.16059314453878, -143.64451288671088, -157.12991791934667, -173.2389605817534, -155.98337450411785, -154.8024505817664, -143.389841508266, -141.74930949756154, -158.9761097945602, -162.54277523568592, -158.57666705022424, -177.87626231564053, -189.55925133237946, -147.06118607380282, -137.79434749035494, -155.36506378881933, -138.56774911141935, -123.28615457527147, -132.15750386875277, -157.0263942232163, -136.60942748318007]	[231, 526, 770, 771, 772, 531, 21, 793, 538, 795, 284, 799, 800, 545, 39, 295, 810, 556, 48, 562, 827, 61, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 886, 631, 634, 636, 894, 641, 643, 390, 648, 649, 392, 654, 910, 911, 915, 665, 667, 923, 929, 930, 936, 684, 686, 434, 946, 694, 446, 959, 708, 709, 711, 200, 714, 715, 971, 977, 722, 724, 725, 214, 727, 730, 732, 737, 993, 998, 747, 236, 752, 755, 756, 500, 758, 759, 502, 254]	110.013
18.966474574612846	20.927007331670325	-91.99324641202256	-85.25035508824013	11	526	g_ue	10.142437571264924	-71.19483032631497	463.23387685243125	818.9208737037568	1.6	687.3863540511106	527.9530879338338	2.784921161288083	6.814924785243926	7.40267427332038	-84.42679831888307	-110.63879441701204	1.0	2	16	-128.46172463842353	-110.71108819706147	[-151.01902629670198, -99.35882477562652, -108.37571129953885, -152.98379983361573, -156.03976401165693, -96.55584768641782, -128.7039055602748, -124.25429316521287, -128.09105308354017, -139.25264468666845, -199.54950856666298, -135.19691444669377, -145.39044216911637, -135.56082088639985, -199.9331329946003, -168.72423218693922, -168.1648078815591, -151.83563443004786, -147.6390972361438, -137.03414623079047, -144.48043802000282, -195.86446889405354, -155.39711157126928, -140.66134834656455, -154.25578099628655, -194.7381645145356, -178.96742901099617, -155.12616395485963, -121.66801355551904, -167.88699722360167, -136.12480951909635, -192.60265043493928, -144.6790906124679, -194.0295830126762, -130.78457075789157, -142.83348921955758, -172.67916396527326, -138.976060695403, -148.72273775702473, -145.90488525077222, -142.3188729297611, -185.78130282195244, -173.58010605727503, -146.76243749157402, -143.20477421271417, -154.15270662405544, -125.37594092259468, -181.5029199256673, -130.27041997671697, -119.55771428076504, -163.2069667775164, -118.9588449683898, -163.58378068164905, -154.04400173211283, -143.77001066192489, -154.66914164658482, -102.82637380263004, -137.37906667386676, -154.54687409774428, -177.13277233212924, -181.25348764327038, -162.50571806986267, -107.33884805541467, -113.81628812855098, -199.8568600147216, -170.2715144137851, -171.95021479938583, -138.79632308609797, -133.54738440028353, -141.39846845755977, -109.12424797964549, -145.58010800750264, -131.18334480647582, -169.2039436569292, -141.56075170894798, -156.2131656027233, -169.81128727272767, -161.83742664736, -150.23113666004767, -142.5815791988115, -146.52147972107602, -150.3643359818199, -167.02406093931785, -155.1782026080237, -171.69316301688656, -191.63929928568348, -145.891222421022, -137.10918781031594, -154.26170401283352, -143.6845977885164, -128.34404702315902, -129.1088211948532, -161.86030186515484, -141.35419746304964]	[231, 897, 770, 771, 772, 531, 21, 793, 538, 795, 284, 799, 800, 545, 39, 295, 810, 556, 48, 562, 827, 61, 62, 579, 581, 583, 846, 852, 601, 97, 611, 356, 868, 614, 620, 624, 625, 628, 886, 631, 634, 636, 894, 641, 643, 390, 648, 649, 392, 654, 910, 911, 915, 665, 667, 923, 929, 930, 936, 684, 686, 434, 946, 694, 446, 959, 708, 709, 711, 200, 714, 715, 971, 977, 722, 724, 725, 214, 727, 730, 732, 737, 993, 998, 747, 236, 752, 755, 756, 500, 758, 759, 502, 254]	113.256
