SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.9306420858908666	4.64277164783006	-92.62228023369667	-92.34421758665825	3	774	g_ue	8.86436170641822	-86.20099014530854	356.53366844520207	343.4322163630119	1.6	113.9280014345252	649.2110810492024	4.453623307614002	6.656405619069995	7.798117420473259	-91.32190838200731	-94.06683405043067	1.0	0	14	-200.0	-94.06683405043067	[-107.03751733929278, -106.97476213799204, -172.86801960433237, -167.23864326098231, -161.2293430502084, -199.4183586418686, -184.12424138898487, -151.75659240741086, -136.67853994961203, -199.9666318515763, -179.7866504500713, -199.91044387974176, -146.4049790181738, -130.45719944171034, -172.6377730762514, -160.1462483274035, -173.77480193513082, -147.4369196368208, -170.03317541710095, -173.58301169802957, -143.42476368046758, -165.9278773388631, -138.0015800571947, -199.19541803036952, -136.86576050022248, -158.55108991257748, -116.53650037573017, -155.1645225544446, -139.15163164495422, -140.966347345863, -163.4980455772062, -175.66896419076733, -145.0989448594598, -135.7513077123143, -152.91761669230726, -177.68915722050855, -161.2229274592548, -198.23586934946098, -195.94872758266246, -194.08588044921584, -178.68900751288538, -199.37071323764525, -122.15319592822803, -161.67097892375, -172.14578477685353, -158.97092048241265, -138.23219882398902, -157.44147797822734, -163.65184920050547, -192.2520902232827, -167.13559722542794, -157.95170459881635, -139.14044949951426, -150.20032222094116, -140.4705741859285, -124.31446597012464, -194.15062101545075, -137.87925400282296, -199.96106425321057, -105.07987595069343, -128.33673838192135, -184.44700015626955, -134.2796595943733, -181.71827067555998, -128.43279994757847, -134.2189544635969, -147.71160321130537, -157.2798826045412, -173.65546738447023, -147.93752776947886, -151.3181483712444]	[38, 509, 513, 769, 778, 19, 534, 536, 537, 284, 799, 290, 546, 804, 805, 806, 809, 558, 816, 561, 819, 52, 821, 311, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 121, 380, 639, 896, 134, 902, 907, 399, 666, 931, 677, 935, 424, 940, 429, 686, 688, 945, 691, 693, 438, 439, 701, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758]	122.274
3.829240277541956	5.353931780167102	-85.9209562169937	-99.65184960611967	3	509	g_ue	8.881936908904983	-85.50740521545826	19.98637419585858	66.00909530763755	1.6	113.9280014345252	649.2110810492024	4.453623307614002	6.022746779975101	7.253983315960366	-99.6770692265556	-85.91989125135888	1.0	0	14	-200.0	-85.91989125135888	[-98.88700055019315, -138.17413743111476, -155.71038492973562, -178.41003510370388, -158.51837048741993, -191.72450128675996, -174.82807354651058, -150.03938137898376, -163.49741904017964, -199.95143557223625, -162.11802035911845, -199.71398298314523, -139.47265035654547, -136.85941360065038, -136.6042469186309, -158.00036987571997, -192.85414891551682, -155.35043277326866, -175.9300645145516, -164.70425791273476, -169.08543539649045, -162.32129646259182, -149.59807868944736, -195.46744103696582, -110.69876450193759, -168.8470723869078, -139.75805690848344, -132.36389186690687, -159.8707578715578, -160.92378270464738, -159.42250102828712, -150.46295728327183, -139.91521496848995, -160.26569962829478, -163.10269495568485, -162.01100911836323, -163.74253867298432, -199.99274753135973, -186.2305313856334, -147.97770473151837, -169.8667515967749, -199.95080072660323, -120.28701457242491, -167.35340898731235, -196.42449915682533, -129.48895267253823, -145.04322470039668, -147.21875635627447, -168.3004777218601, -191.12946762435183, -168.2566266417793, -178.4499287750184, -173.03515342981348, -150.0826097002293, -139.56459625688495, -140.68320428660985, -166.4943643864994, -135.52915137987083, -199.5784711085251, -120.26300738098585, -138.32615622440684, -146.82480086685632, -163.13162586377726, -155.68220746192628, -143.63708354403744, -142.28016535707258, -132.00757255428283, -166.6643290087927, -161.33931079648215, -158.9397843963136, -125.93111133840596]	[38, 774, 513, 769, 778, 19, 534, 536, 537, 284, 799, 290, 546, 804, 805, 806, 809, 558, 816, 561, 819, 52, 821, 311, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 121, 380, 639, 896, 134, 902, 907, 399, 666, 931, 677, 935, 424, 940, 429, 686, 688, 945, 691, 693, 438, 439, 701, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758]	114.00706838384258
2.2140396407535547	3.3417538571800662	-89.420118203747	-91.32641370847236	4	729	g_ue	12.710595956226964	-91.34824218576728	329.89149511648344	466.08130918659486	1.6	620.1768195179154	639.3800981487292	2.7389123670975173	7.89194962559764	7.139928957007923	-87.32169389743794	-105.7099594952068	2.0	0	13	-200.0	-105.7099594952068	[-102.42367126552028, -130.50715637199227, -149.5195864572338, -138.32244242890374, -145.47104721548664, -127.59755671434922, -199.99287007164628, -173.7864465268775, -168.4885148895843, -167.9891185286508, -199.7071606843717, -146.30886371974827, -128.24524462524704, -114.09593051766322, -116.7366556392603, -141.40074548262885, -199.24977394117218, -104.03907563602102, -116.73941965120433, -149.32282207082548, -138.48214539736418, -159.13981559003946, -158.0263546631033, -182.34687380684207, -135.4674800059803, -135.0493925709287, -130.20349007714444, -138.54961422685548, -158.97021034147565, -142.2612030705144, -140.17211626973707, -160.11288486279818, -134.91777058967574, -127.69294351377252, -116.42232389810536, -175.99590657139996, -193.51846366121117, -199.65856240206824, -138.01588478220793, -179.7344014285164, -136.9136069343938, -124.15166054567665, -140.41894941862574, -121.6480693726796, -188.63637431009272, -120.06472514207786, -126.38540264589622, -141.98917497707083, -147.1951849549253, -138.0616814236544, -128.6989716475173, -194.3241078911052, -158.7855749111373, -173.04276024919446, -171.59481116888276, -147.2670540871949, -146.46578776886875, -198.35300673256754, -162.10077877308348, -140.1004757456564, -110.65393689111703, -144.36869978954837, -109.39583745290392, -114.72020779511934, -146.13974328507098, -113.58472066995974, -108.75606436946414, -155.4424703583321, -133.8142746286677, -163.67486718007848]	[988, 881, 513, 769, 774, 778, 19, 534, 536, 537, 284, 799, 290, 546, 804, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 121, 380, 639, 896, 134, 902, 907, 399, 666, 931, 677, 935, 424, 940, 429, 686, 688, 945, 691, 693, 438, 439, 701, 702, 958, 704, 963, 972, 984, 741, 742, 758, 509]	131.878
1.0275960376132929	3.752367475478266	-96.7648525471057	-82.7391190829144	4	988	g_ue	13.00083104975171	-91.22786366099382	442.0085603981846	626.635182767656	1.6	620.1768195179154	639.3800981487292	2.7389123670975173	-22.0	7.205333297221795	-82.58499040589575	-107.36241859313367	2.0	0	13	-200.0	-107.36241859313367	[-109.62510687927633, -120.5230357296694, -139.65684959492725, -139.02850550781733, -180.1449014033184, -131.81391626331376, -199.85217716179622, -152.02741231675924, -169.71062562457607, -168.6897825392274, -196.5309731751202, -140.27916091374317, -128.1936772095564, -127.41850711920247, -107.80784884592323, -117.84633253309535, -183.3799885350689, -142.7842880462907, -124.70703419586854, -130.7628591279241, -138.8762564540723, -151.3982904864178, -137.18970775911006, -189.05438416998945, -140.14938131237744, -126.14298318031177, -127.37584250941175, -137.09579035367386, -161.4063435997974, -137.0014744248861, -159.85557924437916, -174.9568592271592, -155.7505083401338, -117.0057335657522, -133.00586814807934, -154.85226276163158, -191.54610279463253, -199.19204116063796, -174.4877306355487, -171.78268742842818, -170.33800406359435, -126.07582871418664, -172.71425432951915, -159.76311805150277, -199.88127191988767, -148.36648408859628, -105.55540330869937, -148.57519624238216, -145.03866724362035, -151.96609652905641, -145.0854949421268, -192.69757069356893, -133.45038721842474, -169.84055065578758, -159.86930331783276, -181.60458292167527, -156.83066986356576, -198.65097980646723, -163.80509747288664, -163.5976372136358, -145.10008006413256, -142.45093794705008, -122.51317308796565, -137.0167458313421, -130.33994451373152, -94.26673377639901, -127.25052840747077, -151.07419109596032, -132.45787031684773, -157.3505980316561]	[729, 881, 513, 769, 774, 778, 19, 534, 536, 537, 284, 799, 290, 546, 804, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 121, 380, 639, 896, 134, 902, 907, 399, 666, 931, 677, 935, 424, 940, 429, 686, 688, 945, 691, 693, 438, 439, 701, 702, 958, 704, 963, 972, 984, 741, 742, 758, 509]	106.43210998581566
6.442921284091881	8.036902909974657	-86.38641502789935	-92.89744468762215	4	881	g_ue	9.056736207815847	-82.99923338456156	279.21666566951717	46.24020212978497	1.6	620.1768195179154	639.3800981487292	2.7389123670975173	7.461979031210115	7.461570956577388	-85.53637148803689	-107.87011423831798	1.0	0	13	-200.0	-107.87011423831798	[-110.73696117507517, -99.69564878262638, -130.33006311752834, -150.5888176420414, -160.85704619143004, -159.32064025257324, -194.73264395668153, -178.771205689581, -174.50981139041104, -142.64028304220267, -199.9317599040114, -122.3843876673358, -149.52665485644192, -105.46408151597383, -122.7903289375347, -147.89485133887234, -175.61686563716478, -147.41127986945298, -144.89942407152645, -174.92126566276443, -122.02240718714808, -123.95831848409813, -148.18839075581604, -160.96047662708085, -138.7472093827513, -136.1241213868031, -143.51933038226488, -128.95092395724188, -158.38250903114738, -162.94653713145846, -141.1285806625859, -169.13256241382425, -122.84026699818718, -128.0482707657094, -117.5568660092797, -182.7643743088425, -191.8764111035647, -186.1986847376481, -151.53832797908788, -179.84519849466886, -152.6445627657506, -135.4461182508494, -157.81918036584503, -155.7895548665928, -199.87080086749506, -157.96735757643592, -143.98876052447514, -165.5160896089347, -148.2937123137876, -122.51748467149756, -113.7951143149213, -199.59192826612576, -179.11889283430244, -192.8865365826656, -135.4146222657606, -155.18184250403738, -134.39273423398325, -192.68312042261587, -163.94711135668337, -141.755678210264, -140.39421404551805, -141.63828715846114, -145.95238593111407, -114.94101388057845, -128.4104515130829, -112.10164247553224, -119.88223364271418, -118.98793980464227, -159.90691960854838, -144.02844006267162]	[729, 988, 513, 769, 774, 778, 19, 534, 536, 537, 284, 799, 290, 546, 804, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 121, 380, 639, 896, 134, 902, 907, 399, 666, 931, 677, 935, 424, 940, 429, 686, 688, 945, 691, 693, 438, 439, 701, 702, 958, 704, 963, 972, 984, 741, 742, 758, 509]	121.07
-12.287975733978229	-4.712707579911296	-75.4075839069492	-89.41684418412089	5	693	g_ue	13.021745529068427	-99.7138531957001	594.4279472416808	827.5838559176875	1.6	304.3082788588507	481.4960790980952	2.5073387815557817	7.869619261448948	7.673070085026526	-75.24160988623426	-106.5464522342454	2.0	1	10	-106.60373098886629	-125.37296743021686	[-169.09185339038092, -85.08439927275795, -164.18748367413963, -134.31838876743194, -158.70641375275534, -181.83963614526692, -198.35015657964402, -181.682690932808, -144.27518135306545, -166.60079431930552, -199.9997269377248, -148.60313044323888, -153.3365048068585, -116.92654822003945, -140.3816518615135, -147.48839501396884, -125.85555638264023, -132.1514884199114, -156.2599746673946, -174.0805089624359, -113.90927176191215, -118.19884684148853, -131.39420425460702, -153.32068761737133, -154.77448962051125, -112.90735605630879, -141.6239330571039, -139.65215255149772, -190.4989619342376, -101.841140950241, -128.75892225942857, -143.3204539673555, -109.92223323492034, -134.89940793556315, -132.08371321064573, -148.1698395685267, -198.84022926748858, -157.28082790528146, -127.7270973532803, -159.27326769999527, -158.32916773000528, -153.81994482798336, -136.68604199957696, -167.1035645253648, -133.07494384294787, -170.3810384745847, -137.72723493531996, -195.27971421741773, -125.82613144457119, -138.42668999338275, -155.36441802128445, -198.58871383685863, -141.06792323065645, -144.38035569480869, -182.9164787684506, -148.9406110907047, -168.54878280587275, -106.4957768679224, -163.57653800787833, -165.9681704821785, -125.13919479288131, -161.16226215347655, -161.46571621939074, -163.82640979794462, -138.30410046808996, -168.32010099385786, -148.80183604039794, -159.71461996716502]	[804, 935, 513, 769, 774, 778, 19, 534, 536, 537, 284, 799, 546, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 121, 380, 639, 896, 134, 902, 907, 399, 666, 931, 677, 424, 940, 686, 688, 945, 691, 438, 439, 701, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758, 509]	133.805
-24.241430096315568	-24.130375902408943	-109.93982570816542	-98.12306588245207	5	804	g_ue	12.197700701024052	-118.30747669015336	428.1476873112742	963.5415764325095	1.6	304.3082788588507	481.4960790980952	2.5073387815557817	5.732292523533106	7.515484110060388	-99.5154792392765	-102.80684258778827	2.0	1	10	-104.50157941522193	-107.71351078178512	[-123.583950531742, -128.3614058044199, -137.72297933130565, -133.12273388966176, -169.33040171421618, -174.68796341632552, -199.98768968654286, -174.23514796158952, -148.70866917855557, -160.91787563851375, -199.48684281073653, -176.20322051392338, -138.9190603810149, -115.88872845143071, -120.73542143029123, -145.26019957962035, -136.68023721212933, -134.71851446338326, -180.71706420951574, -155.14836967981802, -116.45443060108093, -116.0966952780889, -131.72021489178073, -164.6243943877866, -136.6165813136971, -140.95474808302558, -144.5796310885475, -160.54884958413365, -172.95464128685768, -136.66767697101406, -118.12960268921479, -141.4629312840339, -141.9332023122204, -173.1684367270991, -136.4059744276158, -160.95576662103454, -197.21503846096607, -176.0849304600004, -140.45619464671756, -169.19043387566788, -167.85877499116788, -178.34701656904878, -130.83966395321258, -179.3263185074827, -127.3377837358531, -167.4655921157296, -153.9255893954598, -199.97225974021887, -152.95731569302797, -166.26359729988212, -162.3575051584421, -179.52415227314816, -143.17530865624232, -140.89574769088384, -189.8987675893093, -150.69451268915947, -169.21802587561348, -123.17448446335419, -173.2743328814884, -165.30479848620257, -137.05243887631553, -161.7161125743439, -162.18095506323496, -147.56726303120752, -133.3371877948755, -184.50702163169186, -169.9085043419278, -165.7385642810333]	[693, 935, 513, 769, 774, 778, 19, 534, 536, 537, 284, 799, 546, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 121, 380, 639, 896, 134, 902, 907, 399, 666, 931, 677, 424, 940, 686, 688, 945, 691, 438, 439, 701, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758, 509]	137.088
5.63946702550227	6.571816148955264	-93.79461509926318	-89.5831885397272	5	935	g_ue	9.676815335006836	-85.08439927277195	853.5930646578173	484.17759942419235	1.6	304.3082788588507	481.4960790980952	2.5073387815557817	4.010598082448074	6.806798740683979	-88.21290361389987	-110.43515672277238	1.0	1	10	-128.82574799217034	-110.49852761811212	[-106.81636909573761, -163.0907043507973, -167.50901945775234, -141.32781274782977, -167.85656453930952, -184.4489562417243, -199.78510789644446, -163.70190553246144, -120.2074453285569, -169.1993306843565, -199.96371444550792, -165.0674978450623, -146.00981822459013, -123.01819505948282, -124.64085842742298, -145.03889655631727, -124.8397533685677, -124.60970697465406, -158.60789882961507, -177.12636675323557, -113.49586846570989, -140.4208594180229, -144.148610332537, -151.66424911009457, -154.9129196962978, -122.24241498699625, -139.35449885541104, -141.49641321053156, -194.25859761606162, -108.78504265420487, -128.82583749958727, -137.4019507931122, -103.3703869504511, -152.65725988686495, -142.76691443169892, -163.22366805042964, -199.58734320410585, -177.93895037429763, -104.53014746376569, -162.0642416136397, -157.24341688631728, -150.6683119334244, -142.02387086162165, -159.4961472419772, -133.1301297539389, -178.58650642549554, -146.3186524290675, -188.9862168093514, -150.64062097125986, -157.38284356331746, -173.40205793589985, -199.93573440834635, -136.46916316964573, -131.01662468277203, -182.61115249370505, -150.19256691013337, -160.48933401010726, -109.95412471042647, -176.32317557235965, -186.8953759962184, -137.02395896164694, -154.81022242455464, -158.92545351795687, -164.89159857996822, -124.61112391556996, -150.32633725010652, -170.30957105614294, -152.96330521300578]	[693, 804, 513, 769, 774, 778, 19, 534, 536, 537, 284, 799, 546, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 121, 380, 639, 896, 134, 902, 907, 399, 666, 931, 677, 424, 940, 686, 688, 945, 691, 438, 439, 701, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758, 509]	114.4713763123782
20.62122599990787	21.332675360421405	-89.59589593799566	-105.09718290197257	6	19	uav	13.333385061038022	-73.98010978733699	230.5564424822246	414.96631501399605	60.0	194.5531793907481	356.01427393132144	4.293361911488015	6.978	6.678707227867563	-95.01334847317894	-90.8981301316568	1.0	1	10	-90.90577299393746	-118.44723374544479	[-105.73442089913605, -107.90507169313123, -148.07950774944476, -164.360633645482, -164.08033440822862, -144.24944234734593, -175.83936874837326, -150.38591504094708, -190.3665054630949, -151.22090202070495, -171.16016640086963, -158.02906684251124, -179.48881026419758, -170.17568369302205, -180.4560173658768, -143.0014005768108, -159.54619238397652, -141.3629636739717, -186.0130178207363, -155.15021147779046, -143.51906319559203, -189.7299514124447, -164.4208642425807, -141.17790780619544, -174.76358172793573, -164.65749909787777, -182.30608881520823, -167.8260320458331, -116.21758477683885, -126.24240049256244, -178.45362996621049, -172.03478747373254, -144.82745946227354, -125.90525040218043, -165.26044872723082, -155.5724126900216, -171.67746764445755, -197.80826084199208, -126.20530938210524, -161.9710611703834, -155.821286546821, -131.43523273337502, -156.26409806556995, -170.31870772166772, -148.01205452908425, -190.3756379667436, -171.78318831475377, -199.06578519642198, -198.19989129283397, -152.92421475076046, -160.05527332727382, -164.15001386617615, -187.42399242188827, -151.52761803322628, -181.3780543448972, -133.18286070259305, -194.82604442437838, -156.92124183778776, -161.30176671881787, -145.47611242171033, -184.38702047419747, -184.97603621910076, -163.08417329869303, -156.306216099682, -140.91867814507128, -147.70989891156051, -169.78160998964825, -145.16334374118728, -172.49408650851808]	[121, 701, 513, 769, 774, 778, 534, 536, 537, 799, 290, 546, 804, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 311, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 380, 639, 896, 902, 907, 399, 666, 931, 677, 935, 424, 940, 429, 686, 688, 945, 691, 693, 438, 439, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758, 509]	100.35556030273438
-3.361993767048908	18.00356879076915	-60.64652350344935	-97.69259622607481	6	121	uav	14.828647906771486	-78.80447920272272	150.8079388060003	467.27443090898237	60.0	194.5531793907481	356.01427393132144	4.293361911488015	6.849	6.7396320670299215	-96.8186976899809	-60.646714616645355	1.0	1	10	-60.64672472629891	-116.97720003039879	[-73.9801097873359, -116.4528426176375, -146.82701148375207, -170.39662408808013, -174.54493050056672, -146.94219982815366, -161.2567980606978, -143.92157744279888, -177.76943767168098, -145.28145858555038, -161.98566343184498, -149.64674166896575, -177.8471821310973, -161.05351530703234, -188.8224408538456, -130.7915144827592, -171.6321398930886, -148.9405359133888, -171.93947982770825, -147.40405804227225, -140.43733638203105, -185.14408992674578, -153.78624257110664, -131.4420459828833, -174.47841740898173, -159.06852339022015, -178.43392840734344, -164.4074311365767, -120.8030974226532, -134.4320985730635, -160.2161746963298, -169.87089665435204, -140.70497740659204, -108.06381598792382, -158.86987339407057, -157.93611756630153, -171.331020562441, -197.24877191976742, -118.74249440941463, -147.77285868579642, -157.4086065048648, -128.95706798349036, -152.3985931578827, -166.60573352174902, -143.55583589278882, -174.97000190819705, -157.99283967275477, -193.52448956539791, -199.8220988615307, -149.0507428122337, -161.7373623501535, -169.2433625549411, -176.22627578945202, -139.20513677499392, -166.35613499781954, -135.97003504523164, -188.869921721462, -147.73144494415556, -160.23427155866312, -135.54432789392922, -177.8982709202425, -172.86458262962856, -162.6579317990777, -146.7983448974737, -126.37588447967201, -134.54327795005665, -154.63993592526163, -140.88777658631798, -169.74538191374938]	[19, 701, 513, 769, 774, 778, 534, 536, 537, 799, 290, 546, 804, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 311, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 380, 639, 896, 902, 907, 399, 666, 931, 677, 935, 424, 940, 429, 686, 688, 945, 691, 693, 438, 439, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758, 509]	103.79757690429688
2.0269795968518167	8.619702574347812	-76.55736948015853	-93.045826471412	6	701	g_ue	12.465148358857522	-85.82484587123008	395.86327583878955	656.7426835172332	1.6	194.5531793907481	356.01427393132144	4.293361911488015	7.971408079444436	7.555321438160875	-93.054382956406	-76.55717760782797	2.0	2	10	-76.55736948015657	-120.10499314961088	[-103.55416327677531, -91.57698370109304, -152.49179669036073, -185.00909467934903, -131.6567950769019, -145.49336973690504, -177.87983812182927, -162.9966556276737, -154.6476337439422, -137.07120911982759, -159.32978427527186, -147.81214715682233, -176.82646784032607, -189.84976441934475, -197.14913860197026, -131.87895796698012, -139.61118234442728, -133.2632445187956, -173.42668934675999, -134.973609916189, -147.64123382627997, -199.76702969165638, -176.5171518148822, -145.92026132319685, -132.4141207728568, -147.11487347074862, -178.46820564833655, -185.54642375940216, -112.9951246190619, -119.23562203114233, -195.34621200000885, -164.2803831045235, -134.31104170921725, -141.7355433344885, -139.39740720192435, -150.31511737138683, -138.6287493111038, -181.39491975621428, -123.67865621567375, -160.54890487554565, -155.3556674489991, -142.87885073727952, -134.31066379149263, -161.4133810853251, -153.56237194151066, -198.4900037724998, -159.53015370651138, -189.02552797223137, -187.38264130310174, -180.556725283376, -165.20037437501261, -125.03313905403685, -182.4794771937702, -125.38725326084325, -198.7917985325828, -152.10254908726586, -180.985096813123, -176.53866597107125, -153.355176361231, -145.3834185202106, -166.42140262246812, -193.45357130635648, -140.50968799036093, -152.61231980295273, -106.73799610730674, -151.8780148982397, -172.90031447651847, -163.25172724363932, -178.54179980795584]	[19, 121, 513, 769, 774, 778, 534, 536, 537, 799, 290, 546, 804, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 311, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 380, 639, 896, 902, 907, 399, 666, 931, 677, 935, 424, 940, 429, 686, 688, 945, 691, 693, 438, 439, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758, 509]	126.153
18.31350427636616	18.415531198904716	-105.5544435016264	-99.10577802054662	7	424	uav	14.17539703641211	-77.73926592422777	279.8997198147364	843.1004677751413	60.0	356.9823002383869	900.4251342835291	2.4975598091126643	7.662	6.822233419692796	-100.34871427401784	-102.33501144537999	1.0	0	11	-200.0	-102.33501144537999	[-119.79793779734041, -159.8097122529305, -144.305704927942, -172.0280894859211, -134.22069108738532, -172.2258866564519, -170.99109241550553, -160.58077812150998, -134.40617887639914, -175.75577372166097, -155.40140183804368, -160.105649128372, -133.43625027840267, -175.77406275744164, -180.84664450998204, -192.0894256939509, -123.38381660978891, -178.01623882371914, -180.82436113061965, -151.88379092820446, -143.3997071009573, -155.53173925761013, -157.7951168787741, -132.96075066407818, -170.09468117469837, -137.05849840586595, -124.99056989611844, -163.4722462638057, -138.8073338415356, -163.57125142414327, -169.76416856472224, -109.27034865272809, -134.0747996586557, -195.22705128493985, -168.76185084426456, -166.866203958254, -170.7914706947156, -178.612076898646, -117.32335748231463, -185.666442290607, -161.7695811674466, -199.9641169823695, -189.82957468577735, -138.2719424485364, -168.53830326070914, -163.870165250299, -153.67304873458667, -172.86466667975014, -154.747473482879, -156.82433477351185, -130.56713172552608, -173.5780302186538, -196.27710693551143, -140.3884380013863, -176.8290769576136, -181.08896204473578, -171.0886441223134, -161.8189107861699, -171.68098600986485, -180.39134998113178, -171.2843651797614, -165.54254451448156, -141.82806506626193, -149.91788488846822, -175.15551186477094, -122.6156470618465, -162.41850864841237, -160.5183699825543, -163.04744504375623]	[438, 399, 513, 769, 774, 778, 534, 536, 537, 284, 799, 290, 546, 804, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 121, 380, 639, 896, 134, 902, 907, 666, 931, 677, 935, 940, 429, 686, 688, 945, 691, 693, 439, 701, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758, 509]	102.37418365478516
-19.380931950205955	-0.8857771157862686	-63.56386881263382	-87.43570837468873	7	438	uav	14.243093931780672	-97.10827113428732	292.2241089404315	723.6817625091187	60.0	356.9823002383869	900.4251342835291	2.4975598091126643	4.849000000000001	7.63422947865384	-87.46059103617341	-63.56376707907206	2.0	1	10	-63.56386888781556	-109.86381031695032	[-77.73926592422518, -155.08308306715418, -141.03338531344656, -164.6728642565029, -124.73163771984775, -166.18565392472857, -174.96571537023783, -147.70748088960724, -138.00467250099607, -177.7548356612947, -150.15732891886796, -162.76919233214554, -126.16735239664519, -149.92166142409897, -168.479281098401, -186.12681903140833, -130.80046854282597, -141.83851982645828, -157.31476283141188, -138.95770717805374, -137.11758370156605, -147.4083501940417, -169.56291599557187, -131.40095254976944, -142.31894831314574, -150.5979217252899, -100.22377305786415, -140.94616270450896, -110.96749986351234, -170.62351425681715, -160.4492707812423, -97.65326945774062, -112.79045571316958, -167.44419087572712, -165.30114400349234, -169.4811008288035, -168.80522077964173, -179.828954125461, -122.04694869967545, -176.12736246726104, -133.08952186295406, -199.04810737358105, -170.11695643120174, -141.55977062613513, -156.01145824695917, -146.46500725829424, -131.0606757379847, -143.91361641830437, -156.9505857096313, -154.51036286731613, -128.8677561248951, -166.11387498626922, -189.53194961725, -134.26275601843403, -163.64548006464022, -169.60864006012451, -155.5614998899537, -138.0198501766434, -181.66967970490703, -172.2431001406353, -164.74351880948694, -153.86193738843116, -126.18979116748626, -140.7089115908992, -178.95754390325763, -112.94273181365972, -140.38113449687657, -123.59768939580333, -151.22865411441447]	[424, 399, 513, 769, 774, 778, 534, 536, 537, 284, 799, 290, 546, 804, 805, 38, 806, 809, 558, 816, 561, 819, 52, 821, 568, 828, 586, 843, 847, 850, 861, 869, 613, 871, 615, 870, 881, 121, 380, 639, 896, 134, 902, 907, 666, 931, 677, 935, 940, 429, 686, 688, 945, 691, 693, 439, 701, 702, 958, 704, 963, 972, 984, 729, 988, 741, 742, 758, 509]	121.6863021850586
