SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.07332128051857	8.630406115656143	-77.88751597386815	-97.28375123873454	7	723	g_ue	8.748788960904278	-82.09778293196851	984.860436320036	973.6053023697011	1.6	273.3592881805544	327.3164462939324	2.5242396642362532	4.332566509938099	6.379246968775988	-77.85935456809267	-100.90997505482494	1.0	3	15	-100.9457395828355	-121.7711631149734	[-87.17371181384175, -118.66707775804284, -185.6673469413528, -152.48039717052, -168.72797403851723, -199.18518257781022, -185.46811579116013, -153.32977170358208, -171.30634109209223, -199.819498814274, -123.17973226409167, -123.48425078477852, -169.2934611347606, -195.15464477007112, -136.61567902990984, -188.06433054122593, -128.39640453477392, -160.7032879199436, -167.235896192067, -185.6435681513592, -149.2963497882916, -141.4105302147906, -136.7291807489644, -184.0048335679527, -164.42640189718395, -114.67899659688429, -128.67849070511954, -137.3084910355346, -164.0249519337059, -174.04379581667348, -172.0204038030855, -175.46519865556866, -154.5879075425476, -181.4078640344382, -159.7681150715631, -161.7560655321695, -160.15953447741495, -166.37947608546537, -128.49744657572234, -110.85870762799537, -170.4000884813292, -174.8492281818854, -199.99180809167927, -145.78694690779736, -130.06081873005158, -182.76049650349006, -141.21051509621583, -124.96165160165675, -137.4050969654493, -176.65134065100844, -154.52748721481592, -152.74236624942858, -180.07058453867455, -185.47835946166163, -138.2288592825321, -143.80310535178887, -198.29632092658088, -163.11593815677665, -155.1172367134649, -199.8677987309165, -190.49869145650166, -151.83149298558658, -123.0254568826457, -163.57027157913154, -137.2732307665445, -188.8927529619234, -188.27709124140358, -171.260388013424, -141.94251524764746, -169.93236484950484, -166.86407827676376, -151.7316179856341, -160.98153545525923, -165.48282705874146, -174.93849797216518, -131.69899529783498, -131.0985755107365, -198.5480789347535, -156.21920066998482, -135.43852992369642, -154.03970167128153, -174.55581052696985, -136.2144547691169, -163.00051218717147, -155.2437112521442]	[872, 798, 772, 517, 775, 523, 267, 526, 530, 19, 786, 791, 792, 542, 547, 805, 295, 557, 814, 51, 821, 569, 570, 314, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 350, 865, 356, 870, 877, 879, 369, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 402, 414, 672, 682, 683, 684, 942, 431, 688, 960, 705, 962, 964, 966, 970, 717, 214, 726, 982, 983, 475, 732, 733, 992, 993, 484, 752, 243, 500, 760, 762, 507, 764]	114.58097092051429
14.190473965134146	23.394170010231335	-73.34500069940924	-98.40935884053633	7	872	g_ue	9.283979409221017	-67.86920948571006	220.04214198215976	457.97100129730694	1.6	273.3592881805544	327.3164462939324	2.5242396642362532	7.302308400507673	7.30366183143043	-73.33645390478186	-102.75371757746726	1.0	3	15	-102.75669666910801	-134.3922103282734	[-82.09778293196146, -111.56870398658107, -182.70265024450484, -129.27792514304855, -181.24229056663157, -199.88873279247093, -192.30439446495834, -144.56150098805944, -157.51645427031048, -197.57618666008392, -129.65150294513347, -115.86307553651272, -162.65161884607056, -178.07277975734965, -135.7085040380256, -187.76701231311168, -139.339997776874, -150.8450823688964, -157.91063112791286, -191.24437336963211, -150.52301987627115, -135.2412988752529, -135.9060407970549, -182.90903252818393, -165.0192017772125, -116.04321622476787, -131.44803215270838, -131.856507545308, -142.28830385305537, -153.03947588283103, -155.55056004880927, -172.7912246755909, -152.65509509274438, -168.25734690708376, -150.92254764167797, -168.82318921862156, -155.19923586197595, -161.40220862908598, -138.1417037197341, -113.43198941408247, -172.2192688681504, -194.26356739834625, -197.77134577847607, -138.9721822941827, -138.62389841828127, -162.75725206615303, -144.62318256685404, -130.10146331193803, -129.99453849903432, -187.11506104516874, -165.11204759850884, -163.3106300693169, -175.67876480777306, -196.79034707378662, -125.0792873800931, -134.51736415900538, -174.26633486310232, -157.6244297920061, -137.89043708953238, -195.77130654873832, -178.98167178186182, -136.72381115919882, -120.40352846667487, -158.6046932214465, -145.70292545855563, -174.36504285942289, -178.5022627402119, -167.04018052960652, -153.82303816904232, -160.2467633572911, -164.0336981625698, -135.6064568824245, -159.986540610872, -163.3512259667753, -181.69335684055937, -128.263938491352, -133.46027455983364, -198.2014366975348, -162.3300748409055, -151.49355170814565, -138.93898215015068, -159.68449705328536, -133.81419950801043, -147.63915865661812, -144.9076903825928]	[723, 798, 772, 517, 775, 523, 267, 526, 530, 19, 786, 791, 792, 542, 547, 805, 295, 557, 814, 51, 821, 569, 570, 314, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 350, 865, 356, 870, 877, 879, 369, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 402, 414, 672, 682, 683, 684, 942, 431, 688, 960, 705, 962, 964, 966, 970, 717, 214, 726, 982, 983, 475, 732, 733, 992, 993, 484, 752, 243, 500, 760, 762, 507, 764]	110.277
11.346672262995824	12.22929734021244	-102.66048935848187	-88.6186447498657	7	798	g_ue	7.857152252171051	-77.60725499867898	206.44934168323326	500.382645767482	1.6	273.3592881805544	327.3164462939324	2.5242396642362532	5.741879083584378	5.761210545806667	-89.72210165713804	-94.40590513149021	1.0	3	15	-94.40593898805477	-145.4873209298327	[-114.70830423206161, -114.68404697630717, -184.19236874886656, -119.43208232908464, -198.65289177253015, -165.66927546296054, -169.82190923485996, -138.36422950988617, -168.67309382760268, -199.88085092534007, -140.17772721202817, -117.54771792929378, -127.68108964844623, -166.7201131154908, -125.56840434874431, -166.75400135260642, -130.4249939974575, -135.20601624662402, -157.72249831281522, -189.20640216583405, -147.16662132052556, -163.8785392050794, -149.07215978725984, -179.93553180430723, -176.54841470954614, -107.47486951896053, -122.30396317289788, -158.93350859310746, -137.74036685143497, -140.22643336420944, -140.9419710846799, -170.7084347994985, -170.85807810872814, -146.9513537889156, -186.86671858602773, -198.80233315038254, -170.36898387116418, -171.07026804388627, -132.63654956647014, -107.73006055022164, -168.2920932328456, -195.14663872871841, -180.90831406573693, -153.41602542670944, -149.71590019525505, -149.61669693072088, -160.18331196161603, -151.01328106872904, -149.25238577336512, -179.35920897097049, -148.29300938422895, -172.99760547775108, -197.25954857175722, -179.6377331050449, -104.38143104202554, -127.35932192465908, -173.6335118045278, -130.00798947499246, -125.94834502421847, -199.998503635281, -169.25949706417788, -139.97520315228445, -102.2109228913408, -158.11120139512485, -157.174288613108, -147.57413367536745, -160.46711685636757, -158.15737249068718, -170.73847401351236, -184.32912251949978, -140.45451525092358, -152.06671597046284, -168.64561691674288, -141.4729526234039, -189.73623492857203, -122.56331060849044, -148.91747955852492, -198.86493505620592, -185.50149532512538, -165.54672458829623, -150.0105353647924, -144.20320548432116, -135.20691347099253, -147.6989843161144, -179.89043877211697]	[723, 872, 772, 517, 775, 523, 267, 526, 530, 19, 786, 791, 792, 542, 547, 805, 295, 557, 814, 51, 821, 569, 570, 314, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 350, 865, 356, 870, 877, 879, 369, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 402, 414, 672, 682, 683, 684, 942, 431, 688, 960, 705, 962, 964, 966, 970, 717, 214, 726, 982, 983, 475, 732, 733, 992, 993, 484, 752, 243, 500, 760, 762, 507, 764]	106.76249358733543
10.2624440880453	12.41374832513391	-92.43906343629739	-84.5668926292189	8	314	uav	13.789182177587417	-83.35483393917389	804.0879677016874	208.18616506661326	60.0	660.5705323858755	189.3497779601593	2.1053673458636135	9.344	7.938913130172082	-84.53254387645252	-92.65564971091116	1.0	2	16	-92.70922122694522	-111.7709116736722	[-104.78893129961541, -114.90901755772026, -164.56700092988652, -155.74165564502474, -144.6292452831176, -125.58031315867231, -186.7190623107942, -145.47387464693966, -145.9561516488961, -155.7582786321131, -170.31531573134455, -143.25444306621716, -147.03583479752794, -160.94074643369964, -91.20449617102437, -138.4218675563211, -153.61949287651984, -158.9632885871598, -138.02249563354252, -148.34056454076264, -178.41423109545798, -189.06764850968705, -174.10736433410167, -167.73371287476604, -124.81291968259923, -165.35103574332084, -169.92172683537694, -137.80501424724892, -180.62926855642047, -133.7250119782005, -151.01357187553907, -144.3086098049925, -177.66629657023887, -158.89453087574796, -166.61487851675054, -179.80271211210066, -145.6082688524347, -177.395173594953, -163.52993584717547, -134.4595024273669, -130.84265979602205, -164.58362843937212, -170.51018454091346, -145.02335665830427, -152.2654326352173, -118.28628344662447, -148.3154461988627, -194.82392003756968, -161.40463202431764, -167.33021356605747, -156.4381242128618, -160.05327412239137, -191.18264047228453, -159.82941940847243, -168.77122619168844, -149.80223260657903, -129.76480960062477, -155.67273419899368, -195.3811747632503, -158.23901657222046, -199.69788060713483, -126.38605909248186, -146.3532854337567, -194.90436356951673, -155.5600649699194, -154.1093473533918, -146.49266967367774, -155.9417420641621, -154.57829804230963, -161.37026166071195, -111.86655283263832, -137.8986461388369, -132.16389888725396, -198.47813439756524, -171.24610579888437, -170.82122687058185, -151.68796291591872, -144.39937470094054, -184.7767704353609, -140.73565546394894, -199.87855279885025, -142.72679546894196, -143.20141593177783, -129.65696494296537, -134.2932756245475, -140.24756508864724]	[214, 570, 772, 517, 775, 523, 12, 267, 526, 530, 19, 786, 791, 792, 542, 798, 547, 805, 295, 557, 814, 51, 821, 569, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 350, 865, 356, 870, 872, 877, 879, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 398, 402, 672, 682, 683, 684, 942, 688, 180, 436, 960, 705, 962, 964, 966, 970, 717, 723, 726, 982, 983, 475, 732, 733, 992, 993, 484, 752, 243, 500, 760, 762, 507, 764]	105.24990844726562
9.44341049359116	9.476669375570708	-104.92991234846559	-107.7993220814934	8	214	uav	12.079331837436133	-84.5820625485858	629.7274079511512	244.5951563579154	60.0	660.5705323858755	189.3497779601593	2.1053673458636135	2.454	6.58851620407615	-104.73734027187105	-108.19834406194735	1.0	2	16	-110.54435797684592	-111.99321224725395	[-124.44519060602985, -116.56187551249243, -182.63556340538085, -146.6401523614561, -136.60295350590565, -149.81507262147676, -185.00703151269954, -138.66356466130708, -144.28804331742182, -194.68253979008236, -174.4590649888278, -177.3969982037391, -143.19464330691937, -180.15071630963837, -123.96219448852688, -136.19392999701984, -142.08019918862473, -166.01032812145388, -150.96253649445964, -162.33268059951627, -143.10018699421104, -185.97765702207988, -192.8922144256585, -144.71449433272818, -129.15488950275352, -165.57781424213897, -151.35788966019314, -165.34156727701526, -173.74398313637872, -160.77457629915835, -153.43350203247476, -154.34685935349157, -158.6113626407988, -151.41003078844807, -178.70699638634332, -197.19046839822428, -157.9369258703824, -198.8964867036142, -146.06767280614068, -125.9076490453606, -169.07798309114236, -172.18209020870603, -190.30745573028938, -143.31993525587578, -194.4628436393603, -137.68514522146998, -142.36045118943275, -187.59909778194617, -189.3009137925819, -151.3812273197201, -148.98828178491948, -134.25296666001455, -193.5391346027515, -162.0227802878382, -134.2591208552323, -136.22984521178037, -149.64302380077987, -143.68810972569216, -184.32357170807353, -170.0345532823675, -199.5227478341647, -126.38063004984187, -166.47275670437006, -181.39052444933822, -137.06361440110112, -190.05299079176905, -134.89628045276226, -147.73712625798535, -177.42996245914142, -175.3925752718274, -133.5092875756465, -154.13487553515796, -142.61501308338725, -196.335331841527, -169.27429100404657, -187.04838431564158, -162.26295157896575, -165.9260710382889, -198.1971607796675, -135.360049979426, -194.84935551809318, -162.10719742871737, -155.574730190232, -150.75758667853086, -148.9410867395364, -166.70416041960905]	[314, 570, 772, 517, 775, 523, 12, 267, 526, 530, 19, 786, 791, 792, 542, 798, 547, 805, 295, 557, 814, 51, 821, 569, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 350, 865, 356, 870, 872, 877, 879, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 398, 402, 672, 682, 683, 684, 942, 688, 180, 436, 960, 705, 962, 964, 966, 970, 717, 723, 726, 982, 983, 475, 732, 733, 992, 993, 484, 752, 243, 500, 760, 762, 507, 764]	100.05906677246094
13.255687785907739	13.259686467861798	-116.1825960139032	-114.64546249222403	8	570	g_ue	10.279796257016	-78.99950987587458	245.30081200453802	679.2972367076051	1.6	660.5705323858755	189.3497779601593	2.1053673458636135	7.614478630250728	7.031142350196547	-121.98431591592151	-112.83455277349019	1.0	3	16	-112.83715003527055	-145.06852325293374	[-130.9617397976398, -135.16916632196276, -167.65027084029813, -163.17662026608048, -132.32847256858227, -149.36622389499468, -198.1889289752143, -127.70059482888553, -156.54616601390484, -199.97326595710493, -197.74642082003052, -165.59871472002285, -159.29730084557696, -171.8692675910654, -150.45716730045197, -168.81765835267328, -176.8288036693865, -188.8103999491201, -168.37131581208, -179.7235308774381, -177.03374602798084, -189.34966315906624, -193.3381995460421, -154.96497351164714, -166.5094030766569, -194.21596975552532, -195.75275905564547, -181.33226157627817, -196.85891957853843, -199.97939546010775, -150.2392034645252, -152.06500508426217, -194.4262415040457, -154.74626189921327, -177.8474143857647, -199.99725123418528, -152.55515233947307, -194.35540353611603, -184.42308362034493, -155.42206172515057, -171.27396461616905, -165.20891910073146, -181.2431945745251, -190.57511256066618, -197.02932970422165, -170.6444515309161, -180.31719292339332, -198.11761639732538, -186.27109198770623, -176.03905209250044, -158.51854922948004, -152.26002120528761, -199.99994372021231, -196.58275324480385, -174.49313283544592, -173.91330085484896, -158.62770457537948, -153.69567672698764, -199.8955480071369, -171.86474924120262, -199.9892346715319, -159.96181372594162, -161.65450317689368, -181.3688915883456, -167.26400622386228, -191.13516504956348, -159.5113917822634, -159.64713198526707, -169.57041159811644, -192.65041765338543, -142.16643830114762, -147.54809812700896, -155.97571084613398, -199.99995601784465, -199.28708391225717, -199.11476493985214, -189.1389890129116, -153.84847705229186, -199.99811216820095, -171.714457349329, -199.9998711491915, -192.89852743274497, -169.25829247153942, -192.49178246958434, -145.47546283426885, -155.85730706465827]	[314, 214, 772, 517, 775, 523, 12, 267, 526, 530, 19, 786, 791, 792, 542, 798, 547, 805, 295, 557, 814, 51, 821, 569, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 350, 865, 356, 870, 872, 877, 879, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 398, 402, 672, 682, 683, 684, 942, 688, 180, 436, 960, 705, 962, 964, 966, 970, 717, 723, 726, 982, 983, 475, 732, 733, 992, 993, 484, 752, 243, 500, 760, 762, 507, 764]	117.547376028813
0.48317810186935617	0.934790799635806	-114.68170727615798	-91.60314246178608	9	484	uav	19.08288924858646	-100.12749853567104	739.3936853225797	394.03232068874684	60.0	782.3762746722474	387.11798845351865	3.9718572373871113	8.956	5.518051977902651	-93.37415423332536	-96.29085969661602	1.0	1	16	-126.40034881690808	-96.29509658679937	[-129.09648748937934, -123.84339368906436, -178.82424216174365, -156.87005680376936, -118.79137262037729, -164.6005715293599, -152.4552371832449, -155.94555340395144, -172.7227817337426, -199.6047976638033, -143.28555049917344, -130.0235989794398, -187.01239268579772, -126.8472629159045, -126.71167212673848, -136.78809761820088, -115.16094599805663, -139.9312079740429, -134.74490856863747, -158.53469737963692, -184.00904306718982, -134.12718734626787, -166.4648723005866, -167.4346031457601, -156.4452605865399, -134.32090251406348, -119.36688722341515, -120.49643506797557, -159.66195725793438, -162.32503123649957, -144.6605345308384, -170.305778090151, -165.51786983264873, -152.5125486811876, -165.65282641670854, -174.56990217917522, -155.01995081451622, -117.92691991514651, -135.9537891302748, -147.50357901032024, -157.62014386546295, -121.39234316727337, -143.09142868605502, -192.4042427874375, -147.3183411308888, -112.35808599485068, -141.94164244760032, -143.06217759808533, -124.89685855288545, -190.23474388151647, -141.89089680314248, -130.94416866392234, -140.6297191094828, -117.5200392303912, -182.7946366323404, -136.23278106853203, -135.03709961903, -139.7251461319634, -152.18906262912157, -142.20122764780066, -160.3010892894684, -150.32738120396522, -198.7824070732856, -150.32676918311859, -163.96303455600886, -146.25184662977216, -135.34647545493232, -110.88028300417747, -115.24860431182813, -145.89369513695854, -164.1817037861299, -149.12989387946547, -142.65472582291474, -157.53192229973513, -191.53196901907407, -156.12480077554915, -176.7603083057308, -152.47200105597074, -119.9762154575076, -170.88084885052243, -146.49512026411134, -149.2864051272488, -179.17966054417042, -106.41457176937196, -191.62777821536753]	[717, 517, 772, 775, 523, 12, 267, 526, 530, 19, 786, 791, 792, 542, 798, 547, 805, 295, 557, 814, 51, 821, 569, 570, 314, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 865, 356, 870, 872, 877, 879, 369, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 398, 402, 672, 682, 683, 684, 942, 688, 180, 436, 960, 705, 962, 964, 966, 970, 723, 214, 726, 982, 983, 475, 732, 733, 992, 993, 752, 500, 760, 762, 507, 764]	98.41268920898438
-21.77447809205134	-18.236249077218247	-81.0428792478742	-99.46141599437327	9	717	g_ue	7.030179945701627	-107.24582910964025	308.67448613598793	265.0788158654007	1.6	782.3762746722474	387.11798845351865	3.9718572373871113	5.347121116982889	6.00912478094823	-99.7365483888226	-81.03904383367177	1.0	2	16	-81.04460390826861	-109.96886049964402	[-100.12749853522381, -123.32697315186107, -170.4447950819562, -152.7939320301722, -127.49635248096105, -161.71858684232487, -163.75452741577556, -165.17016532211005, -189.26239469228446, -199.85174888948055, -144.7030131381445, -128.15078015272618, -175.76642586981984, -140.73896018499173, -147.1022967593359, -136.20087341935366, -124.87948540749811, -153.64635000232465, -158.25396519152116, -150.71441610017615, -198.9273016300146, -158.59437415202103, -171.7875223675792, -159.72837080328026, -141.78261760592707, -131.75994887493698, -132.43781537475718, -138.6306548809046, -175.38236420994957, -158.0006915524446, -146.77608897058616, -168.91304313273088, -167.65860734165318, -166.40486102926505, -153.51405084887065, -182.76040157040782, -157.51708399359518, -130.80995935502807, -132.94216410342733, -133.32905384187347, -172.21496402576904, -131.79440714777445, -149.13387740844695, -192.8748487645252, -161.37192485164238, -123.64867240633214, -159.83819524393337, -147.55933593294216, -141.66767590736092, -156.0273429723716, -136.16656080982065, -131.88454816672225, -138.04433708811536, -142.8441222190109, -196.01875134001446, -154.05228454446922, -130.58740758370186, -133.3711172350105, -158.21997908173648, -151.9791343024352, -164.61150650654236, -152.3059921369535, -199.2464194178531, -128.37268350538108, -175.5093299732858, -133.05442853226447, -157.69669104648077, -110.87826459745303, -126.12668271728678, -161.78036366677762, -174.64333819146074, -163.44917146923646, -144.23135005099806, -168.69510679401003, -199.44974989188557, -146.6847100185354, -189.53890284972675, -165.14666044526453, -126.48161705014223, -187.9122957441514, -140.75445313853842, -152.61667280833944, -180.64199834388893, -133.66580328475985, -184.30103478582078]	[484, 517, 772, 775, 523, 12, 267, 526, 530, 19, 786, 791, 792, 542, 798, 547, 805, 295, 557, 814, 51, 821, 569, 570, 314, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 865, 356, 870, 872, 877, 879, 369, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 398, 402, 672, 682, 683, 684, 942, 688, 180, 436, 960, 705, 962, 964, 966, 970, 723, 214, 726, 982, 983, 475, 732, 733, 992, 993, 752, 500, 760, 762, 507, 764]	120.456
-12.270878682729645	-11.329626386630395	-114.40857813737341	-88.151329355357	9	517	g_ue	8.285945356379356	-101.59497182973013	680.5369635768668	344.09609118866604	1.6	782.3762746722474	387.11798845351865	3.9718572373871113	6.515803665799057	7.9123103638715175	-93.13343709676283	-89.7954752278899	1.0	2	16	-102.29567911804614	-90.04682041472064	[-133.49635351834306, -150.92847507571432, -187.72078790341016, -148.21571341877103, -139.36106116513903, -158.65925455094794, -153.23974013473745, -149.2511199712605, -159.25301071402578, -198.2271823326366, -122.75568320261426, -141.94809767108626, -158.80647218250758, -150.81052697552875, -121.59659587352516, -127.11535061247852, -108.70826166119924, -116.1017715284705, -158.15202806293584, -172.24157202360072, -197.156613822422, -142.97687153337134, -141.14108715740835, -151.7560852587564, -153.6480591293859, -144.4183723931261, -103.8926672392408, -111.5872330063369, -133.14934895346488, -148.29276129867537, -155.18096173486273, -141.41915188429016, -138.38466408605734, -163.0446216644019, -157.62769879148402, -155.50124415942895, -157.46990105318065, -117.9451042406354, -135.37100240270672, -111.7712103432683, -135.98701077555572, -115.97682189488481, -128.7106516669178, -192.55228381782098, -139.15834328165738, -127.55724622820523, -122.32136656747782, -128.08983023172866, -144.75708678495448, -198.32872813680893, -136.40650873947448, -138.9708466146409, -134.9587872320489, -134.85972860742663, -193.27418878823718, -121.82063625505364, -123.27024115260897, -162.27249977982706, -133.94873911556485, -130.29301062597105, -155.25408471303274, -136.45391593272564, -199.8504662354997, -128.2754218719021, -136.99338203361987, -168.37001444044012, -131.75295213333726, -133.54267803227367, -114.48660923628134, -135.83257367139498, -155.3306404765635, -155.66516866765204, -144.672661320742, -150.90687545774273, -197.27099932966803, -147.60521098990148, -188.5140800023798, -146.2039251949954, -122.29617354430218, -145.09479129258622, -150.0697128560341, -133.64568686877885, -180.29418906672169, -123.30859641565881, -190.71635061006123]	[484, 717, 772, 775, 523, 12, 267, 526, 530, 19, 786, 791, 792, 542, 798, 547, 805, 295, 557, 814, 51, 821, 569, 570, 314, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 865, 356, 870, 872, 877, 879, 369, 371, 885, 631, 887, 888, 381, 643, 647, 648, 904, 398, 402, 672, 682, 683, 684, 942, 688, 180, 436, 960, 705, 962, 964, 966, 970, 723, 214, 726, 982, 983, 475, 732, 733, 992, 993, 752, 500, 760, 762, 507, 764]	122.877
-5.346442469644359	0.5553250461821193	-80.07530256950433	-80.70266290762598	10	381	uav	14.276265626413721	-95.70034066695197	258.78835475345875	409.627673537863	60.0	278.08598732129553	481.16835927676414	3.0949874828708204	7.529	6.157556227308233	-77.4207095993666	-96.50090316326774	1.0	0	19	-200.0	-96.50090316326774	[-92.25222407871402, -98.56063207920596, -191.81807056530408, -160.2743119219944, -137.9080593847004, -137.0546335162353, -199.10790738041254, -167.70889514585662, -142.67810581610803, -163.74525731235002, -145.0011822018845, -145.54752641541813, -170.0220125853254, -157.4963776679515, -169.99244925836368, -155.119759990405, -152.91704754924308, -174.5563255404544, -166.59687764872206, -165.00172910215264, -155.22025585821092, -142.50899068561222, -178.2033500395515, -166.1223641974428, -188.88965776788152, -155.87414695166683, -199.68987129333314, -149.67161053718334, -150.61359338476663, -153.01897693523486, -184.9357752067068, -142.9859056890266, -143.60219250358858, -131.96908706751339, -91.06453252588827, -178.95502881295502, -164.06526303859408, -165.85108473547095, -147.9788579204356, -145.5972856916237, -144.27592337704885, -142.1889515799974, -160.21731289245065, -127.90969895014477, -140.85112495164753, -126.0730153425161, -181.04411040020497, -191.81406485344937, -151.84789480092277, -109.1567232776745, -199.56601365304692, -190.50646388420304, -112.69321691113828, -197.52534149180173, -138.05047387320425, -174.48000911609742, -136.106395499474, -176.94815727381408, -198.12422728607106, -173.30672524398, -191.44828533480398, -189.3303463277796, -183.0797838616326, -185.630705054077, -141.90079460884337, -152.2881568736511, -170.87545874997426, -153.71449784522125, -143.01497939137445, -136.74805210903116, -153.54427791048784, -154.68989334405907, -116.99800752273222, -160.90266137369522, -178.52430297663915, -149.61123849766233, -138.669607307199, -190.63544505297648, -146.58438617153712, -199.54276587033644, -154.36271673965845, -182.01525132767802, -141.38072173832228, -161.72226033239295, -130.99691190686661, -166.25615056281788, -152.93573374138708]	[631, 786, 772, 517, 775, 523, 12, 267, 526, 530, 19, 791, 792, 542, 798, 547, 805, 295, 557, 814, 51, 821, 569, 570, 314, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 350, 865, 356, 870, 872, 877, 879, 371, 885, 887, 888, 643, 647, 648, 904, 398, 402, 414, 672, 682, 683, 684, 942, 431, 688, 436, 960, 705, 962, 964, 966, 970, 717, 723, 214, 726, 982, 983, 475, 732, 733, 992, 993, 484, 752, 243, 500, 760, 762, 507, 764]	100.80262756347656
13.477386370530475	19.17611410709148	-81.22240516982797	-80.14998923072675	10	631	g_ue	10.818880981052594	-73.62216696068148	314.1539414641928	26.879048235954773	1.6	278.08598732129553	481.16835927676414	3.0949874828708204	7.575836648859921	7.097156670731906	-80.07012070041817	-81.32683580075302	1.0	1	19	-81.42407504053223	-97.87479226848946	[-95.7003406667906, -107.42955602892664, -180.3937183391653, -174.10281956382352, -133.73136989371056, -138.19320317632884, -199.88914907559337, -165.31400009651526, -141.05001166258486, -164.60675576392214, -136.95430233298512, -149.2557801954236, -165.02961064255766, -157.36629449191474, -173.57801813551293, -152.38735499187973, -151.5114134911568, -184.99761592873554, -154.0169485775292, -155.858305909598, -158.04506183020018, -130.83050926566438, -173.44285938563365, -151.0416469107108, -186.9869924526235, -158.05258731442302, -199.6328631151101, -135.09423741098487, -150.28644642198768, -144.0371923062012, -169.3115650963831, -130.48752634859517, -137.83118800571592, -126.73848484812602, -93.36028501415419, -177.25430310873702, -161.94921310363839, -160.21175647874935, -148.53735026958108, -147.993741412367, -142.9976300110525, -148.75981723278207, -144.14322231123646, -128.1155308096707, -137.99538850094513, -115.59494268204729, -159.93922098549174, -184.45240843050578, -144.21039675159727, -96.0538717525226, -196.95253600644836, -198.1427280395315, -114.1067967136412, -196.27538438308602, -124.43174839541938, -167.67075092491098, -131.9258535491765, -195.94966903797453, -193.63527322689993, -176.40780344572764, -173.9259986490988, -192.1764266744029, -180.84934323530405, -169.15449524519732, -130.7235721362853, -144.284286864217, -170.07924946506154, -157.6861425158717, -126.03787412783164, -122.82382348122601, -155.58757873761186, -147.3921850744952, -106.96875324979263, -157.94857662858766, -192.42121104082958, -149.29449175379824, -141.67103207306658, -182.15998509025528, -142.62432243560124, -198.03647851380668, -146.46646844858248, -177.6271121343447, -143.61223168642147, -157.9468913354569, -112.27255768487271, -167.01494665013053, -138.2203054174114]	[381, 786, 772, 517, 775, 523, 12, 267, 526, 530, 19, 791, 792, 542, 798, 547, 805, 295, 557, 814, 51, 821, 569, 570, 314, 830, 63, 831, 586, 842, 843, 589, 593, 594, 856, 860, 350, 865, 356, 870, 872, 877, 879, 371, 885, 887, 888, 643, 647, 648, 904, 398, 402, 414, 672, 682, 683, 684, 942, 431, 688, 436, 960, 705, 962, 964, 966, 970, 717, 723, 214, 726, 982, 983, 475, 732, 733, 992, 993, 484, 752, 243, 500, 760, 762, 507, 764]	114.56714732822053
