SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.30539680447444	-13.232956108370928	-87.55778865745015	-106.78945004019002	3	642	g_ue	12.533031068147718	-107.74538726323902	651.3745715897479	806.2629336614971	1.6	567.1883456021691	607.2041929300796	3.384203999139797	-22.0	7.270400730941883	-87.56935466264716	-105.91576481192948	2.0	1	8	-109.89767666631539	-108.13257860018112	[-123.15250043448643, -97.27725962959741, -161.89615115704999, -167.40572586670254, -162.94563363514948, -199.6191824165623, -197.0018229362452, -184.2132592017417, -143.19626818709685, -146.34289303972466, -190.93333226769136, -148.00897182713908, -144.42289606764973, -139.48934443836282, -160.92721993535605, -154.1808856195035, -148.05326456803766, -198.421774033981, -163.10038200401385, -145.96121710741548, -164.20312618309504, -153.01552743746834, -188.97282086738682, -148.61397503158184, -195.15389899605503, -153.7402519343828, -143.91163295778858, -190.98306283689612, -178.24361007205925, -199.99916801971605, -157.7569399489231, -137.82425970499327, -142.97896759027282, -159.07235796851484, -198.07401847358113, -154.8469810329635, -140.56676689164863, -130.32425818621817, -122.78577167934459, -138.4432374343716, -166.9371926588414, -129.3732035901928, -141.8229046837464, -158.97151596126605, -193.3268270606954, -158.4902695719287, -131.4703529830047, -147.757443643595, -164.6320811703746]	[431, 532, 770, 517, 907, 12, 910, 912, 913, 530, 661, 793, 543, 671, 545, 802, 419, 551, 563, 820, 706, 968, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 221, 734, 607, 608, 865, 480, 100, 874, 367, 754, 502, 634, 888, 762, 508, 637, 511]	116.456
10.041541280250428	10.181625116986226	-100.5269818490895	-99.23553949663096	3	532	g_ue	9.694057408746367	-81.49183237848052	200.9429589391344	510.0319137750485	1.6	567.1883456021691	607.2041929300796	3.384203999139797	6.396706397625999	7.473517888724452	-99.56708673742027	-100.11718663344368	1.0	1	8	-100.52698538530254	-110.57261173765744	[-113.7818092290976, -173.94109605577887, -187.49189700721382, -132.49978585352582, -126.24647729446693, -199.97519011935086, -166.06546580369056, -155.13357292167981, -134.1725271481748, -115.98847702070174, -144.28374096045152, -160.23373524397527, -153.77966276003218, -155.24602515517236, -187.41586760375267, -160.16822830697095, -164.81856297532045, -157.5980215209894, -150.3653047383724, -157.88096042160382, -155.06711405107015, -169.95529535315865, -168.5584784279412, -139.69798706664392, -199.9988775222374, -122.60553164243312, -139.19029778544254, -128.76706790372995, -180.07203077709804, -199.15741151820015, -142.6078414345664, -128.79125897585703, -137.5813779004792, -143.29053466278472, -178.02482847345797, -171.44797658089442, -148.94810422561721, -146.68149384898814, -124.08046321875386, -128.4104711293241, -160.55975123796927, -121.26908842170397, -119.9912068194503, -163.18198532169507, -174.21195131864715, -133.10717910999966, -129.71949627669412, -113.55056435056005, -127.43878729238985]	[431, 642, 770, 517, 907, 12, 910, 912, 913, 530, 661, 793, 543, 671, 545, 802, 419, 551, 563, 820, 706, 968, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 221, 734, 607, 608, 865, 480, 100, 874, 367, 754, 502, 634, 888, 762, 508, 637, 511]	123.547
-3.98910533094967	-0.4277165131180709	-81.2127433072503	-93.08517721607063	4	975	g_ue	10.628796050589472	-93.03591265042792	615.242722920648	940.2801830142442	1.6	235.63094704675547	66.25306643535612	4.98753812941191	7.624048824632426	6.063360263424382	-80.9526436089638	-106.08508048220175	1.0	1	11	-106.23390716541122	-120.81031635244172	[-92.91276700346855, -117.73416364398877, -119.24851532451572, -158.44537901750732, -158.45948061080674, -153.2255991195349, -145.37919502417995, -152.793947940736, -191.71957377896035, -167.1833502668344, -104.99215422108068, -135.66901525891387, -164.35513212018827, -159.94245017161077, -153.789811598007, -109.8305792668097, -148.94064324757377, -148.85027111731603, -132.33693577043437, -145.99929330901577, -199.717025494974, -121.6954799115029, -189.54203481491507, -129.6715265307378, -158.70377590842998, -174.07039223587603, -166.32298889507712, -133.46066830121367, -199.68271481568775, -160.82735644426532, -159.1416024112477, -158.8829074339459, -138.66272898467898, -140.06429532200312, -199.97245932386264, -135.53402544960358, -124.23976318432467, -152.62617842697617, -174.71304428519647, -133.7470548237713, -187.9736483176515, -137.28865872779036, -164.08418523348467, -170.0925068820627, -167.76972827227974, -145.99605663749995, -132.56587565846021, -199.8788263206668, -148.17233197130116, -170.4573237894593, -119.0261356468342, -145.59597073228835]	[874, 661, 256, 642, 770, 517, 907, 12, 14, 910, 912, 913, 530, 273, 532, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 706, 453, 968, 714, 717, 462, 591, 850, 597, 473, 601, 729, 734, 607, 608, 865, 480, 100, 367, 754, 502, 634, 888, 762, 508, 637, 511]	121.929
24.21864211885282	26.329288620279016	-84.18594448265033	-98.15229984564101	4	874	g_ue	11.683048430923527	-67.33315989736488	84.10481600997355	580.5848259906431	1.6	235.63094704675547	66.25306643535612	4.98753812941191	7.406592244870826	7.421769301981859	-84.02841492510383	-109.15903636410725	2.0	1	11	-112.37505524860092	-111.97292286422515	[-126.29153321528379, -96.6222947319453, -125.38966329968567, -147.58772543049096, -162.12237013039297, -140.4278349792715, -149.46951521492713, -177.36945804487473, -169.33483514172437, -170.71866974665483, -146.60720159116008, -153.10204889378582, -198.0015301700431, -150.02244003660894, -168.983112878515, -118.76044019416443, -131.82461688816446, -151.22393383210638, -132.82333068383429, -153.80806635722888, -199.91273695802641, -145.06614446932218, -199.96553978114352, -119.0110628480852, -158.6538496031231, -181.43010318349081, -180.83355690494432, -144.25434533357665, -173.9877169225467, -144.9754216548194, -193.31571188143005, -149.90683843391278, -133.81899582406805, -125.51745441176922, -199.91103067176743, -140.7068624225587, -113.37116450602988, -170.906691858148, -178.33261764776563, -164.11960286902195, -167.11673179431108, -168.90140536038098, -125.27237748003843, -151.45358369780337, -174.9493347627706, -162.69491695604773, -146.59320950625118, -162.60728372438638, -174.21357700558843, -151.27393858124915, -151.28097179057792, -183.57356602530467]	[975, 661, 256, 642, 770, 517, 907, 12, 14, 910, 912, 913, 530, 273, 532, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 706, 453, 968, 714, 717, 462, 591, 850, 597, 473, 601, 729, 734, 607, 608, 865, 480, 100, 367, 754, 502, 634, 888, 762, 508, 637, 511]	115.52356318791516
19.756493188761894	20.058804609653222	-96.7436734601745	-96.1019414845491	4	661	g_ue	12.433258106121416	-74.35385358318857	504.3464210812339	295.9862366636893	1.6	235.63094704675547	66.25306643535612	4.98753812941191	7.78658190956218	6.729929506181655	-93.45379797842094	-112.55141849548104	2.0	1	11	-114.10522849324735	-117.7690488331689	[-124.39400468391555, -108.51381385581055, -127.11983647448007, -138.9212229516613, -154.05941086068603, -174.14887430807562, -130.77743902890197, -163.31984161778985, -169.96603799131117, -175.17622901983034, -132.82795429725303, -128.6339186659606, -188.91504939115515, -130.87318403990292, -152.27272556322805, -133.79812825537581, -153.7636919456912, -133.7435219713442, -149.17742649689538, -156.16507792178066, -199.99484825346207, -137.89610287075394, -188.3993576752032, -115.30248176082436, -130.35472307757428, -154.11676402535946, -171.23789201709093, -155.8700380891903, -197.79248259464535, -135.08540142638464, -176.6493737067833, -158.0403914552886, -155.43872649643953, -125.23414567580089, -199.99895830007824, -160.6979470336605, -135.53356953939843, -150.9377814439339, -184.46206301020356, -159.02029316078657, -172.53541295498079, -163.95138350471188, -152.77784122779093, -149.55100418286884, -191.6337631156219, -151.48323611069358, -110.94336115887636, -194.90393314864647, -139.0779703927517, -146.30229418611333, -140.47415835925895, -161.2094828359298]	[975, 874, 256, 642, 770, 517, 907, 12, 14, 910, 912, 913, 530, 273, 532, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 706, 453, 968, 714, 717, 462, 591, 850, 597, 473, 601, 729, 734, 607, 608, 865, 480, 100, 367, 754, 502, 634, 888, 762, 508, 637, 511]	112.36214995494402
-24.18974138419911	-24.112427713896494	-113.37576758271139	-99.61491157983282	5	221	uav	13.290645436922809	-119.38247323753967	959.1976715436067	560.6505643138875	60.0	822.521240970286	291.6122544494233	2.2163548384868914	1.3959999999999997	7.5555637716080515	-99.46890448301404	-120.65324609312525	2.0	0	9	-200.0	-120.65324609312525	[-126.38837175562726, -152.45041984575118, -181.52733150868806, -144.97639923029732, -157.31511055790585, -142.86029677160823, -127.47031578719076, -198.34921667855434, -137.3975348976198, -183.42351669827008, -120.29807395795982, -140.70918608214888, -161.80148267420935, -195.90185507145304, -170.96231806391273, -123.34798042529223, -147.9564247358765, -147.83173220099903, -164.88495666432397, -169.49860774542384, -156.28784283822438, -187.3150279896404, -128.76955874009016, -178.60825523053444, -152.01353877800221, -179.23998708668677, -176.32386185277016, -163.33355659118598, -155.00826123228686, -158.9631943716892, -130.69487643634625, -165.78854018816247, -147.51152824385957, -197.55064429869617, -173.68353071149127, -151.80189908995547, -161.55178215048184, -159.59632047203579, -128.40005263672992, -140.71286169336742, -136.3165001369098, -129.2431658937698, -121.35155831286025, -162.90357646402327, -148.66403217387588, -160.502785063847, -112.41223099555305, -141.42220957853226, -172.99524389717425, -139.32205296164696]	[591, 802, 256, 642, 770, 517, 907, 12, 14, 910, 912, 913, 530, 273, 532, 661, 793, 543, 671, 545, 551, 431, 563, 820, 706, 453, 968, 714, 717, 462, 975, 850, 597, 473, 601, 729, 734, 607, 608, 865, 100, 874, 754, 502, 634, 888, 762, 508, 637, 511]	122.44256591796875
-18.850032788627715	-18.7426225303942	-106.06067471879004	-98.72973924328724	5	591	g_ue	13.002854682047726	-113.7248772991623	912.6191768568045	594.9284537443745	1.6	822.521240970286	291.6122544494233	2.2163548384868914	7.164947582949198	6.408015555754392	-98.7341128090585	-106.03709540929474	2.0	0	10	-200.0	-106.03709540929474	[-119.38247319986655, -140.1009856231272, -176.71049680092466, -147.94763751758381, -147.27790774736496, -143.62071697832204, -133.3555379862096, -199.7454288892055, -142.00293587466174, -173.6769156253215, -124.20148165408895, -142.22659251539173, -156.6234820036552, -197.92906462668768, -161.92384286842653, -124.20431061858862, -149.81855645685923, -137.60428565959745, -167.4457274922808, -170.338783264874, -150.57390521267354, -198.61108410552117, -129.99991860410094, -175.4632819968765, -154.97584253116332, -195.68391079506597, -178.3131501072175, -162.7558486399119, -158.86803289945547, -177.49231813481362, -128.36576425142096, -164.83077327178086, -157.70995597371228, -197.68590682731127, -172.34172772701257, -152.22125953543238, -157.1209894754117, -161.21896038033742, -130.2309384898352, -133.53072292986843, -140.56029138669788, -131.3878937737784, -120.84295487336169, -163.40020520384826, -156.34970617789097, -164.33735813535606, -110.90859010465931, -138.2504318007312, -173.14740118794595, -135.45512911124916]	[221, 802, 256, 642, 770, 517, 907, 12, 14, 910, 912, 913, 530, 273, 532, 661, 793, 543, 671, 545, 551, 431, 563, 820, 706, 453, 968, 714, 717, 462, 975, 850, 597, 473, 601, 729, 734, 607, 608, 865, 100, 874, 754, 502, 634, 888, 762, 508, 637, 511]	141.893
-5.664302335489822	-5.371559350926589	-121.11823943598117	-93.55278536763662	5	802	g_ue	12.581915164906889	-99.93287460255385	862.0802464927144	910.6905159609767	1.6	822.521240970286	291.6122544494233	2.2163548384868914	7.355464372672614	7.536774054092945	-94.62473167385996	-100.11920986834437	2.0	0	10	-200.0	-100.11920986834437	[-140.1614311803346, -135.46363663354123, -181.9512022764492, -158.03281903725417, -135.7534056280306, -154.59003273143924, -141.59655277274294, -199.9787300188899, -139.52829571059786, -170.2325076808621, -135.96283303017233, -177.182034466905, -175.1580542175226, -189.5067771574247, -162.62977483133102, -146.73605384734805, -176.02345036934693, -117.49394486909439, -174.96103377052196, -186.90067304862004, -137.8276084196283, -199.6973716814162, -174.21802968508945, -157.86607592493613, -188.62552945883385, -199.94848927151457, -155.34998185282942, -183.2842432009602, -155.54212988246726, -171.0986535701558, -163.8475594580258, -177.16578578983092, -172.40238744131418, -199.8454070262277, -141.32437769244558, -173.6434931473819, -159.26541790794468, -175.76043679578677, -146.08875826849788, -146.38307541766898, -113.40690293372924, -155.56031390110044, -136.37974521570905, -170.92114698260727, -109.71208287371239, -165.36566907350874, -113.22575355524684, -159.2486246691394, -148.3507670684153, -124.16330087771041]	[221, 591, 256, 642, 770, 517, 907, 12, 14, 910, 912, 913, 530, 273, 532, 661, 793, 543, 671, 545, 551, 431, 563, 820, 706, 453, 968, 714, 717, 462, 975, 850, 597, 473, 601, 729, 734, 607, 608, 865, 100, 874, 754, 502, 634, 888, 762, 508, 637, 511]	138.35
6.3687399626147965	6.462820176317379	-99.31589270625763	-106.62133338137619	6	14	uav	12.980806578447107	-88.4973864888501	32.14554238947742	164.67355108754944	60.0	319.45983294539	967.9962525560238	2.5359702950289496	6.251000000000001	7.725210086787064	-98.61942759703622	-118.51181601783378	1.0	0	11	-200.0	-118.51181601783378	[-107.94262452857976, -147.02850711544457, -146.31857064748462, -145.61369495813375, -147.25546251677608, -188.28270652117783, -172.18766121565963, -160.0345954998029, -151.01443686158646, -156.09525730487942, -162.36146559827608, -133.81193594276917, -184.8593571440655, -190.4486046765782, -165.83034507224468, -152.05563547555266, -143.7542050074294, -184.27673279943258, -186.54390796289164, -188.20124483137494, -146.49603098927318, -165.188419046773, -148.27346287165486, -157.78960518148216, -199.33971894071843, -163.2498572621101, -133.03836863398908, -147.64056159664815, -142.42020968322885, -137.14485221970187, -154.52987434744787, -164.2271567806559, -177.14631988557306, -161.93616987286288, -174.0814808790147, -159.16555290740664, -137.15516044375707, -180.8010527404124, -134.58866470773555, -150.28587746295202, -199.97218899516523, -137.21893241995548, -146.31231498920013, -191.47210645783764, -194.56031710368887, -164.33707495437758, -137.54870945309386, -115.5176309602623, -135.47071938439953, -174.48324369068516, -146.18647490628345, -141.73629868083174]	[530, 706, 256, 642, 770, 517, 907, 12, 910, 912, 913, 273, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 453, 968, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 734, 607, 608, 865, 480, 100, 874, 367, 754, 502, 634, 888, 762, 508, 637, 511]	112.34602355957031
6.015361247965259	6.03224052896222	-115.8523369170947	-106.55832707447006	6	530	g_ue	8.62594183771806	-84.57310139547621	666.5722161645186	418.8687556000626	1.6	319.45983294539	967.9962525560238	2.5359702950289496	7.99044864555588	6.794035232431	-106.92214513823819	-113.5914295654857	1.0	1	11	-116.01474874522238	-117.28063036653694	[-128.9955549963984, -140.51555034278383, -142.23734602191752, -130.5293601353114, -171.29875087691428, -187.26002364117556, -164.059099960444, -160.1483632438733, -167.25329579591303, -146.1468124326998, -160.6139936206043, -139.22810903002704, -164.773339537069, -169.1828805993577, -174.5620454203205, -175.93021715474066, -134.28838780378453, -157.9211651699756, -177.92851288657818, -199.21501466224683, -122.61551603310585, -180.88226462320367, -155.29761887854886, -152.17874950322016, -199.95021165441477, -144.05545636729843, -144.72301910558767, -150.90632848950315, -134.22109548773471, -137.0724129441191, -144.53319011455866, -169.508466663344, -184.78488170926082, -160.8481404213265, -188.28119460179056, -145.93379392826324, -127.90077778548334, -164.59495776136418, -146.64237048353868, -140.56879614904494, -196.01314805958862, -135.23193518762207, -136.98469594380296, -170.19147475284242, -163.20446018450596, -155.86736010233483, -126.41156824219932, -147.78267054296785, -146.64164444929358, -147.55198392157314, -147.16089579369105, -143.259533467296]	[14, 706, 256, 642, 770, 517, 907, 12, 910, 912, 913, 273, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 453, 968, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 734, 607, 608, 865, 480, 100, 874, 367, 754, 502, 634, 888, 762, 508, 637, 511]	120.196
-21.660371578809517	-21.622050029106717	-106.64014502783809	-104.62045820058393	6	706	g_ue	10.310599359293821	-113.91204947512091	259.2724490238387	435.7398272641094	1.6	319.45983294539	967.9962525560238	2.5359702950289496	-7.51459935854189	2.15625527699759	-105.28650034203022	-105.7539471507154	1.0	1	11	-128.4335654586486	-105.77744330190873	[-141.4143663250845, -115.29491940179241, -139.54747677634208, -125.5973752787788, -146.74343716657117, -172.55741432668344, -183.4940116365246, -159.64788072190848, -178.19620841349746, -133.0350069603799, -148.54511559879575, -155.78785699065872, -174.3439174052898, -172.57286902725485, -182.49202234511347, -164.53983489178896, -147.38016489337434, -177.07288728952872, -171.8779344140631, -182.03277371090041, -141.55208064545343, -181.66059067244106, -143.67402955597703, -195.0707573546104, -189.61796900220827, -174.65048259012093, -157.46471469311882, -149.95375620440137, -119.45369843516268, -169.04425811299183, -144.7719080485303, -195.3021672593242, -164.69321793301006, -188.20218928462367, -173.86017196617942, -133.38173001144472, -155.2280178351765, -171.91309714025584, -173.4552272799411, -147.37745468010888, -199.43570404507062, -153.79201350132521, -132.9035707924425, -178.82752483663887, -155.0056141681791, -156.45443363736396, -140.17563193821186, -152.8015956922442, -133.17568518095115, -175.92250384956708, -148.2958010064711, -169.27300386697001]	[14, 530, 256, 642, 770, 517, 907, 12, 910, 912, 913, 273, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 453, 968, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 734, 607, 608, 865, 480, 100, 874, 367, 754, 502, 634, 888, 762, 508, 637, 511]	118.827
22.86101055743319	22.86676562723852	-112.42273311875813	-115.71521645461787	7	913	g_ue	8.386985039026538	-67.4996194985084	107.20934708331586	280.5600876889789	1.6	921.5792100406065	975.7625963001592	3.8914281208461414	6.4063077151175785	7.993997761706844	-111.09087048214352	-122.02267634801132	1.0	1	10	-183.29907085104207	-122.02267951583721	[-139.5031625048517, -125.2059723181834, -199.4941459568078, -160.50001539265963, -163.9414680038704, -148.7578459708266, -158.38751456388235, -157.55706893132162, -188.4320658686917, -199.87758499413377, -140.8673206176866, -139.2403994758067, -171.63350602964084, -176.4485877839904, -154.25911275067594, -145.46485958511394, -143.979386668408, -160.52394114880246, -148.38804095385547, -172.01373243045666, -153.1050016195619, -166.64833147155736, -136.20521104765314, -133.28915847567293, -164.94862981015206, -197.58147722804966, -153.02009118702273, -172.50274784401734, -149.80167695289683, -196.6281786352368, -174.4656972844199, -149.85953483062838, -155.8104176009398, -151.3334418824444, -142.9931643166605, -131.41229781280592, -147.95464194033497, -138.89402279339106, -164.605767755064, -190.7989679665245, -194.46949467314272, -195.00724867001009, -167.19984434680606, -138.1999186232994, -149.85955388947812, -141.602279009011, -173.4866835474392, -174.52622183909827, -166.93743451639955, -162.42364268620008, -151.79809113800718]	[820, 607, 256, 642, 770, 517, 907, 12, 14, 910, 912, 530, 273, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 706, 453, 968, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 734, 608, 865, 480, 100, 874, 754, 502, 634, 888, 762, 508, 637, 511]	112.44367216868528
-12.07238217641489	-12.027704801897116	-105.12092067789986	-104.58426511301896	7	820	g_ue	12.150208729526188	-106.15731361814368	369.0736796148898	723.5389592273989	1.6	921.5792100406065	975.7625963001592	3.8914281208461414	6.058662995715621	6.236500600304829	-101.96475266203221	-117.11285091360506	2.0	1	10	-163.52621598658567	-117.11295007781041	[-113.5100276874226, -150.8737457192419, -172.5798297377096, -163.0815717608144, -155.41051873149397, -152.9393384459274, -157.20411742160096, -130.3559328523065, -191.5085156069119, -183.4413958356729, -142.4478688213898, -133.12532359371144, -164.39548186504766, -153.41757182102432, -163.70582086433643, -138.4674427919279, -151.91560657859898, -148.07309060645719, -140.7128021762658, -163.4164375135273, -163.48827713174984, -183.98191310401614, -156.76137286383818, -119.5059399722566, -155.32337435518787, -199.505979550063, -147.35796145915003, -150.62563996231265, -159.85925181448954, -199.81230701075714, -181.24188010955717, -132.96497339134146, -141.16020736498294, -144.93971075827298, -140.27713604352962, -126.94286827319868, -137.89836361918645, -119.33258314518218, -156.6619611648703, -193.6545169066562, -163.4959764661356, -176.77505978475943, -150.69182794029754, -134.15170468572046, -147.87785800883248, -141.49732778947455, -170.70034983631172, -192.3183437224455, -141.04481938956548, -145.22128129300893, -137.12685342232362]	[913, 607, 256, 642, 770, 517, 907, 12, 14, 910, 912, 530, 273, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 706, 453, 968, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 734, 608, 865, 480, 100, 874, 754, 502, 634, 888, 762, 508, 637, 511]	125.6
-8.052995985419344	-6.858515711657205	-87.2550797502058	-99.01184445567498	7	607	g_ue	12.64138744641058	-101.47930324478816	274.10273557185815	943.5227487976626	1.6	921.5792100406065	975.7625963001592	3.8914281208461414	5.906125048762243	7.234818893358024	-87.02580472514032	-106.27922068055824	2.0	1	10	-170.65232773180693	-106.27922226533725	[-95.6421541582717, -146.27127923943158, -195.1814834444035, -148.44611460653437, -162.37537990469968, -158.0392953618229, -124.63274667669333, -144.30079906820563, -191.37257453538388, -190.3804050229827, -146.37630355712196, -119.11630620954523, -152.33261294028378, -156.6116811375431, -135.12245969903475, -146.28659020037628, -142.44861199126495, -151.42726440839124, -140.094577165471, -158.84232142601593, -144.92629929446915, -161.44502283444314, -127.22646526812417, -125.88902173207521, -174.50889196750614, -190.87200593402446, -142.7438724504743, -142.35813728834657, -149.69411519965476, -193.65335884942542, -166.9847422399178, -135.84362312859986, -159.91749808912897, -148.05925618792185, -120.25058869377048, -125.33337801587214, -132.04315779863106, -142.61022084178668, -143.10483355080768, -164.4050534627019, -161.72660414215915, -183.82001693105673, -163.73977804838145, -114.09986103041659, -151.25120814243337, -139.44481466550926, -153.92664842051502, -148.22589624750987, -144.03803268609335, -137.73946053375394, -148.08342009877657]	[913, 820, 256, 642, 770, 517, 907, 12, 14, 910, 912, 530, 273, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 706, 453, 968, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 734, 608, 865, 480, 100, 874, 754, 502, 634, 888, 762, 508, 637, 511]	134.838
0.9675812103292856	6.837473467158603	-77.79117439918794	-88.16956261241702	8	273	uav	12.966536761799563	-88.10846338136133	121.58378677168524	192.99045553463344	60.0	285.33166898268314	921.830504359975	4.008258096705912	7.948	7.936026253650593	-77.41100453239055	-115.40991750065913	1.0	1	9	-136.28669646947532	-115.44555332442886	[-152.67767526705694, -90.18408248923154, -172.52091767045, -172.0313866220123, -99.13266745956776, -140.2569671105727, -124.29848868533085, -179.80589582005638, -167.71149804962846, -145.83623189960866, -142.2223157885559, -153.4205556092598, -118.6043404286082, -113.16197240513127, -149.41977574592303, -141.69946049658324, -148.77209547164605, -145.60727551779158, -169.15026986755015, -132.62856312902818, -164.02471599096017, -174.54297875006188, -122.1689345522394, -162.46100663041258, -145.20592631773908, -178.31821114208768, -156.12927090716911, -199.90205660604684, -127.25790679219422, -146.94270586039886, -163.64223976173537, -164.90405456653065, -173.95940108192778, -144.20749807711002, -166.22700577241255, -135.20348349358386, -171.09116929399605, -170.0533010336312, -148.02812753091874, -154.5280600208839, -138.3409785721292, -186.1249554809754, -140.45802048923443, -169.1210246531671, -136.71802476847893, -140.02141591902543, -171.00818587435612, -161.68037633904913, -161.59222251115753, -147.62349876698212, -137.77599622249804]	[480, 968, 256, 642, 770, 517, 907, 12, 910, 912, 913, 530, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 706, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 221, 734, 607, 608, 865, 100, 874, 367, 754, 502, 634, 888, 762, 508, 637, 511]	111.54156494140625
0.9629814727923645	1.1410154219214377	-95.82283006132397	-114.3937798858152	8	480	uav	16.391057406158968	-97.2294420709579	377.2396100936053	920.7248235529623	60.0	285.33166898268314	921.830504359975	4.008258096705912	9.566	3.5121060563941326	-96.06223395330993	-107.5278987720469	1.0	1	9	-108.06120845807969	-116.89987358725867	[-121.02774516763353, -108.4831869270765, -150.70088862686566, -194.17927625450255, -153.76174034698948, -178.52948692373218, -163.86540571312133, -199.9961479372808, -192.0918624023784, -147.92077095510402, -144.17474327146653, -149.01268348514125, -163.82530161670743, -131.66502902309367, -148.67832361645918, -183.44221456096122, -167.20007938823957, -195.6654370980546, -178.50812975700984, -159.97338540656497, -163.00017827210056, -199.37752240014663, -171.2520090966456, -157.55283738548707, -176.65523480881066, -178.23887622518683, -154.52405926516494, -199.15261726725961, -138.1735436750053, -177.81500901853664, -199.6089678294523, -175.52029877560602, -175.54238426495746, -154.79977552458737, -192.80190796753433, -165.15331515783407, -198.27303170102013, -166.50653670266308, -184.8988977640252, -137.55573324320093, -155.3387131326637, -175.13900644431274, -132.2899465137957, -174.91389489076315, -162.87921580898865, -172.50684202784228, -178.89320093219052, -167.4151879665023, -156.47264625119402, -158.19587579653975, -170.7833236362752]	[273, 968, 256, 642, 770, 517, 907, 12, 910, 912, 913, 530, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 706, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 221, 734, 607, 608, 865, 100, 874, 367, 754, 502, 634, 888, 762, 508, 637, 511]	102.03150939941406
2.3196893579387563	4.188219546629597	-104.50096487346629	-84.7199686580114	8	968	g_ue	12.392901949186081	-90.18408248927686	470.5501594831579	453.1235129054756	1.6	285.33166898268314	921.830504359975	4.008258096705912	6.901985777677174	7.461557058344903	-84.74155039985766	-102.82387012111025	2.0	2	9	-104.50096487224202	-107.76773323723775	[-117.46887704915261, -155.88597406344996, -162.3306861164201, -166.34742790032786, -98.89312538194639, -129.92225411526226, -115.60416720945723, -174.02253868516715, -165.8671804023156, -143.9222704633853, -141.89029721613718, -144.473185977018, -127.62904842310171, -99.81591576360393, -137.65062887092384, -139.605498069269, -149.1225869918132, -144.36748570279994, -154.52309921141418, -149.29195934830344, -183.87650926407906, -173.58906929808214, -117.60921364778243, -159.36156802521373, -152.29237132965915, -169.5184421175696, -148.7957079703359, -186.6825806252251, -128.60902816855133, -135.5840779907537, -157.3022235443015, -151.6405229125349, -168.39796010220056, -134.3691812031758, -160.9771440040748, -138.26218906180907, -166.766035990969, -152.7197843143868, -151.13910673660874, -134.79998224241487, -121.31111036002457, -174.13325540436912, -137.06606920847346, -165.04900406120257, -127.02481038217918, -143.3954296723628, -155.70022271419685, -157.65705214859113, -153.45837973292805, -135.98717354593526, -138.22818938880593]	[273, 480, 256, 642, 770, 517, 907, 12, 910, 912, 913, 530, 532, 661, 793, 543, 671, 545, 802, 419, 551, 431, 563, 820, 706, 714, 717, 462, 975, 591, 850, 597, 473, 601, 729, 221, 734, 607, 608, 865, 100, 874, 367, 754, 502, 634, 888, 762, 508, 637, 511]	120.262
