SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.131307021067059	-6.910388012552843	-74.56595927428042	-90.96217728931143	8	297	uav	13.559634231989042	-102.44942233126226	274.3311726183951	527.3175179010212	60.0	210.30064172210294	864.3630612047191	3.2158855680023573	9.208	7.791013596230661	-74.47123269204927	-105.133877332306	2.0	0	12	-200.0	-105.133877332306	[-112.1687774541007, -83.28760272284154, -143.34630752074932, -140.61243685270944, -170.7869461243402, -118.51528537501835, -184.15209439765303, -138.44548256329654, -143.0373986483652, -172.82048647801108, -148.39816410221994, -128.12048165773976, -162.45370892588903, -169.46381948728066, -138.8398317287475, -199.29768444863998, -138.50733735825082, -149.77113160718983, -134.650660071454, -129.49105292851655, -146.84613060748873, -157.3137849252049, -184.11225206965864, -185.1116616795983, -166.7459882558079, -101.08168293331207, -128.805124366401, -154.3357908074526, -148.0325020789416, -192.73612465738242, -199.9659239181943, -152.09461083791481, -165.74059578860545, -163.11393720714096, -136.77903571645925, -129.14094285016444, -153.7109605526345, -124.5984541867628, -155.60009535810116, -154.603343166802, -146.91235147035613, -153.13762682605687, -165.1568217975461, -152.01584215234422, -164.09575685713662, -144.4779978156575, -126.37801417301011, -171.74403725450557, -165.9605614234513, -154.95445864332828, -144.51527142076986, -161.75003306165434, -104.29896408776506, -124.94671768647717, -152.63452099449546, -163.22639077878443, -156.79896090421812, -109.78369574681629, -121.76209114239141, -125.7337073799047, -115.99544250894098, -120.8882839321761, -167.2515241679794, -181.1549032766493, -167.37050428994638, -198.69634613964553, -186.68353357185143, -132.9155822379628, -131.9278297108978, -183.33913908546128, -147.61230820786514, -156.9444801162898, -123.99310773791757, -176.14283335530087, -145.27939295987412, -121.5360239350228, -145.2585844960868, -125.78525099414048, -168.73822783452184, -197.93089775132887, -177.76602916966308, -156.46725321372566, -177.1200382339748, -132.5625396900965, -157.59310841236618, -143.09088348344324, -145.19688183988782]	[863, 592, 772, 519, 529, 788, 789, 791, 795, 543, 800, 806, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 84, 597, 855, 859, 860, 614, 615, 872, 618, 877, 881, 629, 893, 640, 899, 646, 902, 908, 145, 913, 659, 661, 920, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 188, 701, 189, 959, 962, 964, 967, 968, 204, 723, 724, 727, 474, 989, 480, 993, 994, 486, 745, 501, 504, 766]	119.64399719238281
3.865060274651512	6.190463085716701	-95.68929897457036	-83.74697127187459	8	863	g_ue	13.034152369415597	-88.82308937041927	15.445805701243764	734.4317647934942	1.6	210.30064172210294	864.3630612047191	3.2158855680023573	5.853537500074433	7.282243059979389	-83.65221687775392	-97.52675459849559	2.0	0	13	-200.0	-97.52675459849559	[-133.5258264582235, -104.41200025948687, -132.72656939245996, -119.60093283970117, -160.64475414641555, -117.03528717876132, -171.16909315154092, -144.01333693857632, -135.65802456867058, -160.7946180373291, -126.08578706911987, -127.99904865329427, -181.66791898962475, -173.13912510001575, -140.58897231477692, -197.747280574203, -110.28943654556002, -171.37815824553132, -123.90539415802819, -124.62108538009942, -153.32971746652862, -146.22698992924782, -198.91728236484735, -166.8953816997033, -179.0412725545386, -114.3936654092717, -122.31620471321398, -167.37065882914746, -126.16328195271032, -188.28892244369501, -199.90332328105143, -162.6001210115699, -163.03529445935877, -155.74556370373875, -125.62535699179314, -139.3973416856577, -142.77743960540897, -130.60960272947932, -149.23574094119988, -124.37827448963091, -164.64667436121283, -125.69053745763993, -153.44790710004514, -175.0662193250854, -167.04030830082155, -143.18727281944848, -125.43410979923031, -192.24066185541392, -178.88365978406839, -122.909379187655, -159.9355199347215, -162.83675456177295, -94.0832285928424, -146.37111652324816, -152.51711145843336, -186.50910429108475, -143.74322983350342, -128.76597289545626, -124.95848280987363, -137.18737272296977, -102.47037313761417, -118.50751374880828, -167.8841308804465, -187.27017795655166, -150.6067604320345, -187.5453130853475, -161.7720410616484, -112.47699756298358, -133.63786604174646, -160.3414679241343, -159.5442949040288, -147.5729378755879, -119.60837633942623, -193.82317615446962, -152.2379001479347, -127.10868312701464, -132.2749365999397, -128.51853503067272, -159.52798250579636, -192.70861298792423, -157.3541603250412, -160.80228613175396, -144.91807624437277, -138.84746731126083, -149.30395920264067, -137.16972727909823, -140.8221555065047]	[297, 592, 772, 519, 529, 788, 789, 791, 795, 543, 800, 806, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 84, 597, 855, 859, 860, 614, 615, 872, 618, 877, 881, 629, 893, 640, 899, 646, 902, 908, 145, 913, 659, 661, 920, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 188, 701, 189, 959, 962, 964, 967, 968, 204, 723, 724, 727, 474, 989, 480, 993, 994, 486, 745, 501, 504, 766]	128.953
6.900039290117945	7.398246634191523	-94.43891452248846	-93.86401174264576	8	592	g_ue	8.706449270321956	-83.2876027228508	358.2406232952107	942.5196569891576	1.6	210.30064172210294	864.3630612047191	3.2158855680023573	0.8291191330428662	7.547345823056339	-93.68170256978166	-94.65683426176314	1.0	0	13	-200.0	-94.65683426176314	[-108.58451115880334, -116.46189998795708, -140.607037250605, -139.6275554651983, -164.3883481835611, -114.15763880182512, -199.21817574633664, -150.2144060878771, -128.07629862382268, -178.63557352431803, -142.96281569143835, -129.86831253264418, -171.67849167204673, -172.18089046644712, -138.43698574583067, -199.14132183757692, -140.02874611663927, -150.23913553929376, -130.55870273535803, -132.3310636840988, -142.22533277032406, -145.7386588468594, -184.79979591251038, -197.06465130646683, -168.6001042632044, -107.19030169725606, -116.17814160923224, -148.98981880095076, -136.97485952440178, -189.47821312934124, -199.99767561378337, -147.88140758488655, -166.0930944463451, -180.96168640487892, -131.78832978183158, -134.73478412788165, -148.7954569629651, -112.25752345734051, -156.52707991822464, -156.38989591322743, -152.38244129921893, -152.00381520676024, -158.6855190417267, -157.9578949643945, -173.94580486805125, -155.19635503240278, -127.63741015544291, -179.65722732581617, -168.97239134558657, -150.603891405147, -149.7864301431212, -167.88368122316103, -108.9901037382066, -130.8853408186626, -140.4617004639784, -160.69833194054746, -160.21151524032862, -112.57169521679222, -125.53995088838873, -128.23413700278903, -110.77618279178743, -123.76100772768172, -171.0638414239843, -179.92370313335581, -144.58392996370384, -195.36280483939865, -191.368084626546, -135.03646686671524, -132.21063065423016, -181.5531476263875, -146.44611096050977, -141.81794488537332, -126.59053806774067, -179.88485319528917, -137.19597257279148, -128.31268371752006, -143.14247683536556, -122.05253657235956, -170.9937258508129, -196.83707119536217, -173.14009524126965, -147.5175523901452, -170.31186553157528, -128.86228396833008, -160.78971152452726, -138.29309041415783, -139.81737415312847]	[297, 863, 772, 519, 529, 788, 789, 791, 795, 543, 800, 806, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 84, 597, 855, 859, 860, 614, 615, 872, 618, 877, 881, 629, 893, 640, 899, 646, 902, 908, 145, 913, 659, 661, 920, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 188, 701, 189, 959, 962, 964, 967, 968, 204, 723, 724, 727, 474, 989, 480, 993, 994, 486, 745, 501, 504, 766]	115.798
-19.193143238395805	-6.137188910127918	-69.17442709327536	-90.67874920539023	9	474	uav	13.866115527199007	-101.98270452404729	83.75112118487039	470.44313809033844	60.0	532.8901447574008	171.19932635991452	2.047604627187156	8.881	7.301104122468177	-69.14400131678167	-112.93946076500174	2.0	1	12	-118.47909825365758	-114.36178112346613	[-82.33688037728619, -84.88166796062309, -156.57104482542306, -163.0257595591433, -134.53633461158978, -124.27247615217091, -168.54135616984607, -140.43340294454114, -178.91834104278757, -118.56670591090945, -132.6003161628024, -156.91189331011597, -131.04855360858875, -134.54596534967828, -143.53214102662628, -134.61697542677123, -196.2786617763528, -131.49254162326883, -100.19711059158669, -142.43101334261192, -135.21872172182978, -160.79614752398456, -156.82169665870902, -178.4719804977283, -155.48259373817967, -154.9073542504283, -121.30416685982752, -119.06233987042822, -187.66596210689482, -142.267645680057, -156.78741026298616, -142.44582662803654, -139.80352931895638, -127.73288136107736, -150.6440040680158, -160.6312895885971, -136.87393619773718, -158.91181703886573, -162.9268129048993, -195.90035202753458, -143.81433334486744, -199.6461332588521, -159.72869669746217, -136.69374785199923, -163.9542715898094, -137.26561675012417, -161.23012238128786, -146.39089380994403, -118.41396191349551, -120.9418899550783, -131.11893877200038, -151.3171726833121, -187.1274624514205, -146.21535101174743, -185.00682305385135, -168.8337961149026, -163.27380778691185, -149.63981015564397, -139.6276074979495, -128.3140746337647, -160.0160748669565, -184.31042795411983, -150.95371790167806, -125.12080420561682, -185.0473835837999, -129.3968671682474, -157.05505549203434, -154.65050317983577, -131.49714291339438, -131.49461062893357, -166.85725545889454, -165.16428732649314, -145.63630148864547, -157.7813378088835, -172.92415428874665, -164.384288205591, -161.9934940045298, -130.5875344186124, -142.5120947886438, -154.19952605371338, -155.24404202434187, -127.59212309177099, -119.93740566146458, -155.4844486762659, -151.50587085092408, -172.74077522859855, -124.49520573252065, -167.73444679426692]	[989, 920, 772, 519, 529, 788, 789, 791, 795, 543, 800, 806, 297, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 592, 597, 855, 859, 860, 863, 614, 615, 872, 618, 364, 877, 881, 629, 893, 640, 899, 646, 902, 136, 908, 145, 913, 659, 661, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 188, 701, 189, 959, 962, 964, 967, 968, 204, 723, 724, 727, 480, 993, 994, 486, 745, 501, 504, 766]	116.08594512939453
23.116364661313817	24.179946160609205	-113.50855118595499	-87.55791692163484	9	989	g_ue	11.93973294717062	-69.73918687328178	931.3429959610176	137.19228930412686	1.6	532.8901447574008	171.19932635991452	2.047604627187156	7.981316623452148	6.875734684433911	-88.9400046945091	-93.16284404776418	2.0	1	13	-112.45743394525437	-93.21423567489192	[-127.42454323516719, -142.5379616043699, -153.28447393630134, -155.05629065039972, -145.1767573062789, -145.3466261372761, -143.77709682709363, -111.77514641297252, -168.7887809903486, -146.9635944856661, -128.70392475339196, -126.03367759524652, -108.63612733245506, -146.10227931007137, -124.85647648928791, -134.7000999898408, -183.04393457810363, -111.16672582839227, -108.13682704180306, -160.15932249114263, -161.20780768753013, -168.08708671094354, -145.1090983256146, -181.49042722052369, -170.47544969011074, -144.52026676995737, -126.11337338677319, -122.83145864677269, -172.432571632601, -115.90555492288728, -182.59769349375088, -146.94217331032513, -156.84325399146334, -122.73034563846126, -164.47556139915184, -146.71252415413045, -129.57267085065848, -168.543802164458, -182.1693718223956, -169.52459483098994, -131.40521842591838, -191.2825333160476, -169.98908805344567, -104.09095284806247, -182.32826149699943, -142.42786499693813, -179.29475081505467, -163.46041864609697, -119.94754343194398, -114.49303887482228, -111.72285247677706, -153.75988071446733, -176.03181870556244, -117.2157146729704, -156.9187775713834, -143.2414920545806, -154.58956298554486, -146.56652090659236, -163.5081338944532, -117.87707947377173, -126.05615379126124, -152.12806080488687, -140.84505565312642, -155.58133328866325, -151.53307761123364, -123.82879240306957, -138.37514072688373, -172.05357941842556, -125.4754790418687, -131.99961566586094, -173.73131196449452, -132.91070800448213, -151.88484225249476, -143.56689722984584, -190.8119924849808, -140.20798945373602, -163.18489179249167, -120.45845285827039, -117.45717198882625, -150.7578256024069, -149.28438718799762, -124.42379730918219, -96.34982829694307, -186.98851887219342, -151.57857951635708, -198.8919270286927, -146.14482030065864, -156.78994633186895]	[474, 920, 772, 519, 529, 788, 789, 791, 795, 543, 800, 806, 297, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 592, 597, 855, 859, 860, 863, 614, 615, 872, 618, 364, 877, 881, 629, 893, 640, 899, 646, 902, 136, 908, 145, 913, 659, 661, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 188, 701, 189, 959, 962, 964, 967, 968, 204, 723, 724, 727, 480, 993, 994, 486, 745, 501, 504, 766]	115.859
-9.163712579606326	6.703375224048486	-66.24445212807649	-90.01784974566128	9	920	g_ue	9.605643097964563	-84.88166796063645	59.79263149074643	468.4319297258938	1.6	532.8901447574008	171.19932635991452	2.047604627187156	6.92887785838103	7.383376352720888	-66.22835223914794	-99.4294088317701	1.0	1	13	-121.43539121041823	-99.45685981430935	[-113.61395794514273, -78.18612391635472, -155.5667732484088, -170.34681739276778, -131.5811552565093, -126.34859938305432, -167.55797464661646, -139.68404717884653, -184.14144440143798, -134.2133589684428, -131.7967875365623, -155.09016432043393, -133.90925959343937, -133.2043442798444, -140.7348363578824, -134.27872391855448, -198.00962583104948, -128.2238124324493, -99.45855521355503, -142.67189380349092, -146.6928141386543, -156.15516582052345, -155.10848364071592, -188.59911882857494, -159.14686901963668, -158.0780702046371, -120.75655761770086, -117.38147150005416, -199.52700403582983, -138.46353619101524, -155.34883862786532, -141.50515222457688, -140.63941588968498, -138.82444676849826, -143.07579639400524, -170.35507649418673, -137.5983406709468, -159.3841402983674, -170.51991986591642, -198.38192129041587, -134.03301659173036, -199.68196350041308, -156.51469080841497, -134.99332275344136, -163.61608732119717, -144.2362792376442, -160.698712053635, -155.87246679522568, -118.56573456513958, -119.5644442517472, -125.75387877021875, -150.14077859835996, -187.08900267373326, -142.85300207809223, -189.8280456422805, -168.62876224268967, -167.3744578831838, -150.3110852417291, -138.66796987654263, -125.50270300608261, -160.292184009048, -180.43640628052026, -142.33705665185246, -144.10367868702838, -199.54878154086197, -124.3734227348126, -158.71075479583038, -156.01466310385692, -134.45343530209595, -123.19366764460244, -167.82856098990356, -166.4479398973863, -144.1352861015047, -155.0260888583285, -176.1519409261374, -165.74224411454514, -158.6409159908049, -126.20459520383412, -142.65069617646728, -151.47377182698654, -152.30146646090037, -124.76656642757574, -117.07736112118278, -167.44197663692344, -147.4588691092776, -171.94831153447748, -127.8035265390925, -150.9289358493181]	[474, 989, 772, 519, 529, 788, 789, 791, 795, 543, 800, 806, 297, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 592, 597, 855, 859, 860, 863, 614, 615, 872, 618, 364, 877, 881, 629, 893, 640, 899, 646, 902, 136, 908, 145, 913, 659, 661, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 188, 701, 189, 959, 962, 964, 967, 968, 204, 723, 724, 727, 480, 993, 994, 486, 745, 501, 504, 766]	116.33705387765445
-6.775939171063186	0.9245266388944913	-75.17369868227647	-92.13504193444223	10	877	g_ue	12.42571695914328	-93.48059040696917	568.2140712426276	416.4991422040649	1.6	813.3352389503258	839.4614376014483	2.8117555075393184	5.593107501322172	7.193415833985859	-75.08854466567792	-109.9873768446477	2.0	2	11	-110.02032519750699	-131.20334606184397	[-88.78342535209244, -116.16629581743157, -170.20938236783053, -178.36447543498002, -156.8178240375628, -141.8316357593129, -180.56676698559215, -120.38214952869225, -199.98062507735767, -130.38740204818166, -168.58925631709994, -196.3886050239914, -141.25735411658889, -134.88763966224352, -114.21322182344466, -199.79155095928192, -150.0284129805206, -162.15480418550453, -157.76672406220615, -188.34960710453342, -153.65028163851855, -136.42836127147407, -154.37414786771907, -142.45560821928814, -173.96207646514722, -137.93971776976787, -131.63847560200867, -162.09800843908025, -156.6122090765854, -145.70540578581222, -123.14555736566291, -180.93094782883674, -178.8298050454261, -140.86460966264542, -161.95185201900702, -133.6711680604407, -159.267390278884, -141.6582886603533, -113.59094888191862, -131.1472519626565, -174.9482492646352, -129.54008928253796, -131.62228755501877, -178.22265947106956, -160.4081937804885, -105.49071844661216, -126.51583179665501, -161.6194604686353, -161.31817797712134, -198.66757697922617, -180.2329563744973, -160.52345609738492, -111.27674146898217, -144.85149605582262, -143.75309656090184, -122.06210117571487, -124.55710845650253, -162.3671591632765, -142.23074772411243, -146.9475140528608, -132.27079515619073, -138.64944038905912, -163.4192138365859, -158.2505526079824, -150.72183732526545, -169.60248804877347, -179.8803169692652, -147.7575142867568, -145.71590748199543, -168.3438613128486, -134.5665209657611, -123.44231887603512, -142.04892670145688, -120.19890732024393, -124.05060300039804, -168.92765251553928, -138.49761916923822, -195.74577349289422, -151.16327953634297, -165.35810777603638, -185.9288383307749, -172.67047883327936, -199.92783103046438, -113.159493990523, -193.7825662643417, -130.34824305769925, -172.86966521637854]	[791, 723, 772, 519, 529, 788, 789, 795, 543, 800, 806, 297, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 592, 84, 597, 855, 859, 860, 863, 614, 615, 872, 618, 881, 629, 893, 640, 899, 646, 902, 136, 908, 145, 913, 659, 661, 920, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 701, 189, 959, 962, 964, 967, 968, 204, 724, 727, 474, 989, 480, 993, 994, 486, 745, 501, 504, 766]	131.497
5.662338447923943	12.449371796773036	-81.05426249140747	-77.94026899293473	10	791	g_ue	13.603183038870217	-83.13321132881755	368.4786288501972	571.8646321733278	1.6	813.3352389503258	839.4614376014483	2.8117555075393184	6.669465092285344	6.390385874380198	-76.2530939209796	-96.65101880390763	2.0	2	11	-96.6521063918579	-132.66476102477304	[-93.48059040687238, -132.34197865080733, -163.06965288276263, -194.11760967066525, -172.95546435394942, -127.93277020797355, -197.19866297869555, -134.94041685619524, -195.90624712892958, -129.6044791482072, -161.96678805484592, -177.27240454536917, -166.88318505707826, -124.52301328713449, -106.82728085802766, -196.85106820500408, -145.44671369472158, -158.57547053365371, -143.2213325957966, -179.30384385169108, -145.7849522554968, -119.73395207146478, -175.86037527362993, -132.63052386132375, -178.28390681437986, -167.81789970641853, -118.3578282654709, -152.37355422017512, -152.6881891497838, -146.57394773601786, -108.64012277937128, -171.5137473712539, -166.54233277744805, -132.98169146165523, -174.4841028451924, -134.8718052525262, -146.0178134758308, -137.52811014836752, -109.68211350847243, -142.8626185292198, -163.5135462900189, -140.23272867000887, -125.37905673122766, -166.43465870649894, -179.40659332152921, -89.19220877128583, -111.72051653294368, -152.13105089926557, -162.22728860243387, -192.38326004692343, -182.38090130127543, -144.22383146571434, -97.77455145719591, -132.15479417569674, -130.16342739429834, -108.27567385362607, -116.53042934595584, -163.00311316566552, -124.17526115644785, -145.6016595016099, -119.54705204548426, -130.91156655713104, -151.49981820330518, -149.007439752155, -153.0524948187855, -159.07707716366633, -165.68527706915776, -161.74123456180837, -152.26567680025087, -151.2815767142183, -142.24218178315886, -121.00662248257643, -150.00336666507775, -106.31962793883822, -110.66339316362266, -161.92275574383802, -126.15380477165132, -185.1034704880522, -128.33376333142652, -158.59583832516952, -186.56518223649687, -161.58354289535242, -199.48998134891013, -107.45776115379131, -199.76100787137028, -130.12426383672823, -161.21263525619366]	[877, 723, 772, 519, 529, 788, 789, 795, 543, 800, 806, 297, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 592, 84, 597, 855, 859, 860, 863, 614, 615, 872, 618, 881, 629, 893, 640, 899, 646, 902, 136, 908, 145, 913, 659, 661, 920, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 701, 189, 959, 962, 964, 967, 968, 204, 724, 727, 474, 989, 480, 993, 994, 486, 745, 501, 504, 766]	123.228
10.722652872569654	11.520869420694254	-105.5149132346996	-89.02724089266079	10	723	g_ue	12.769670633016856	-83.22820129904298	465.51120847462255	143.27726861674628	1.6	813.3352389503258	839.4614376014483	2.8117555075393184	7.794702054855564	7.431955383285969	-89.00434948382608	-106.68055200652168	2.0	2	11	-106.71926249712942	-127.19944900515257	[-121.29196689992855, -121.81220093341673, -173.61022981852923, -150.32613485585193, -158.87066715448614, -133.51730749551473, -171.2645091881487, -134.51966846123187, -174.6674140569783, -125.22283272016412, -184.80774912445182, -187.5851057297962, -125.4753102213539, -130.2847196047259, -106.7789573815858, -198.52206062975083, -146.25658674012206, -152.9042645413168, -164.31972133270398, -195.81953516180928, -151.7582498916492, -127.95829898313725, -172.57853286929927, -123.74922753644725, -161.89185132629976, -118.69027399476752, -127.20692852480687, -145.72925682734936, -177.61780216946192, -119.00945963172421, -107.23360959071888, -165.98212773835257, -150.0978949517561, -122.4778157420834, -142.3215442248501, -138.92770902797008, -153.51866963798133, -133.26694276891027, -118.44986797567792, -133.6637553475196, -158.39766370960518, -124.82014260175441, -127.66422849324297, -161.16958649472167, -145.5532772907328, -109.55905050001007, -129.85805577863852, -161.11257437597953, -154.6797489211247, -173.34177625283925, -192.22416952710734, -154.75797834718807, -123.69074118857867, -132.2938770239359, -128.00609751434143, -118.92570165085436, -112.31789230187411, -171.56462846342447, -110.72841802276653, -135.76987987295425, -114.8252320434751, -135.3576461523986, -165.59851077190655, -146.44259217634723, -150.85439793559325, -169.96434670715297, -177.3532980313273, -129.06529227304384, -156.3894405188505, -169.735522418222, -148.46970949271318, -133.04743531099024, -162.2356998567564, -138.06711109854953, -141.02342127751194, -150.50264728007645, -126.20000002451789, -194.31599411494085, -141.95020767307707, -142.7672562404631, -185.63558714753975, -167.79978253849754, -199.95039502359688, -104.08298159370253, -174.47067942561617, -122.17261700261723, -168.01394211212138]	[877, 791, 772, 519, 529, 788, 789, 795, 543, 800, 806, 297, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 335, 592, 84, 597, 855, 859, 860, 863, 614, 615, 872, 618, 881, 629, 893, 640, 899, 646, 902, 136, 908, 145, 913, 659, 661, 920, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 701, 189, 959, 962, 964, 967, 968, 204, 724, 727, 474, 989, 480, 993, 994, 486, 745, 501, 504, 766]	121.598
9.737631460905348	12.364650830594599	-105.02674957956584	-82.80907501397849	11	646	g_ue	12.602814404038703	-82.21756366016449	977.4364468293131	491.3404093163929	1.6	239.78295577716202	99.73064597539505	4.371919322000065	-5.491367315460196	6.975577413969668	-82.78311784120548	-134.77024611192653	2.0	1	8	-151.17903701514396	-134.8706873146811	[-147.9178013070327, -116.42439925936996, -156.2548027278879, -176.65442919035652, -134.70303231073677, -122.28585286843636, -135.51260901758252, -138.8329319997244, -175.61909415361941, -126.84987548693412, -146.65830275195208, -145.26416418259163, -160.31164394140941, -133.70002693410663, -181.0170112169851, -176.8564155352874, -164.52314271648032, -154.0309270814146, -176.1263458271927, -187.63454622180902, -131.06909783999237, -170.17559315747917, -165.02975579847816, -127.98395015877716, -137.73550917182982, -122.455929967435, -169.35164958637228, -154.1636163442143, -106.60735192331222, -181.65868563042113, -151.0871567209485, -149.6537049620318, -122.25525908341837, -108.27725088764598, -155.77621365359713, -166.99708605695392, -130.5975169498812, -161.64632842068653, -184.94970313199647, -167.80236636446134, -149.9309691245637, -135.3203551768935, -117.80944886605445, -102.93023087670299, -145.88142758103442, -180.78268618334818, -150.91009006626857, -151.28598600057404, -128.31337271116863, -143.36798125817356, -145.96054827282777, -161.73054752168548, -132.4451567129227, -121.53294136284258, -141.8529110180768, -176.75771169598153, -155.85294476473695, -156.12305030294232, -159.2638334934732, -141.5652953494523, -179.022373838763, -92.86104376160864, -153.68610126044592, -159.89722528745963, -138.70409936912165, -198.82436732786513, -127.43699282120721, -119.14368784695633, -123.88922260285432, -150.27976335977158, -186.97294416547652, -154.28010909253305, -155.71545403812115, -169.9422573153674, -171.98072870188622, -141.78951881990247, -160.44713860182736, -113.80111240520253, -157.23366478988987, -164.06304654427387, -137.00696935518334, -137.70611328133793, -111.48158061800058]	[661, 543, 772, 519, 529, 788, 789, 791, 795, 800, 806, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 592, 84, 597, 855, 859, 860, 863, 614, 615, 872, 618, 364, 877, 881, 629, 893, 640, 899, 902, 136, 908, 913, 659, 920, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 701, 189, 959, 962, 964, 967, 968, 204, 723, 724, 727, 989, 993, 994, 486, 745, 501, 504, 766]	115.591
-11.191726688019784	-6.307920135180439	-82.6095013437021	-81.1377626817977	11	661	g_ue	12.803793008284153	-101.09111323018497	327.3422008659477	663.7558535572056	1.6	239.78295577716202	99.73064597539505	4.371919322000065	7.662362746304706	7.497106854153702	-78.80321819938689	-112.31775144206861	2.0	1	8	-113.47531732385508	-118.62607218352309	[-95.26109330461496, -113.52290102702618, -154.8052939874642, -156.34092208603485, -157.43245576537072, -151.14380355803306, -136.98908971323442, -186.26438834389722, -196.26121594664826, -121.26775755246818, -151.62941030918407, -166.13937692314747, -144.63839181204656, -143.11068773558705, -159.32269631349843, -158.45507063111415, -140.84806839434012, -178.0638730678574, -159.4026234326295, -181.8516041235215, -164.45394998142135, -174.84744236309467, -172.02063560776185, -148.60671906094498, -154.05061171390975, -133.06071131245392, -158.3946854826847, -135.60490605965558, -137.10188422555876, -194.64123495724573, -175.9709428687802, -156.6242651294431, -151.5340947952139, -150.5172378272347, -121.54023683257444, -142.441114630211, -173.43096813514126, -152.48168443972065, -165.87784211183128, -130.10120836133703, -145.95803131441545, -128.46021918038338, -134.95658062662622, -143.31922853403225, -153.1064900254888, -179.31506270059913, -182.76245465667773, -190.50399800004428, -163.84261376332745, -140.8089578536266, -147.15957894080557, -131.80454436125441, -144.67767486511687, -132.93286202958024, -195.2640598883383, -167.71485991151002, -153.46923511010826, -134.22586548399045, -165.95825052458596, -142.96035591091052, -165.35063588201245, -108.87375716402003, -142.44203861605374, -180.83311278953033, -149.79338063922467, -178.32137914147575, -140.77111192770215, -93.86346230489765, -156.09321354073785, -178.20295963554116, -190.92579271993446, -132.68056362253506, -162.3294621868519, -151.10542205513798, -159.59374444847612, -180.4093591786107, -140.82711226029224, -110.88491651524194, -154.62852966415534, -143.04571014892514, -139.8994279045181, -150.01532035924882, -153.04416727593406]	[646, 543, 772, 519, 529, 788, 789, 791, 795, 800, 806, 555, 811, 812, 301, 813, 560, 561, 562, 820, 566, 312, 828, 577, 580, 837, 583, 590, 592, 84, 597, 855, 859, 860, 863, 614, 615, 872, 618, 364, 877, 881, 629, 893, 640, 899, 902, 136, 908, 913, 659, 920, 665, 922, 668, 670, 927, 675, 935, 938, 429, 944, 695, 955, 701, 189, 959, 962, 964, 967, 968, 204, 723, 724, 727, 989, 993, 994, 486, 745, 501, 504, 766]	129.322
