SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.3736814219422797	3.3798351012389816	-132.15890407791778	-110.49230566765466	5	101	uav	13.041256368847838	-91.64082135432923	637.5929262427667	556.2032824513032	60.0	804.5849205529622	491.9306899943934	2.0895161632726182	7.22	7.371497036955766	-118.63780843815343	-111.18003812085831	1.0	1	23	-118.5674958915621	-112.05514119963725	[-142.535032960059, -178.8511042871582, -150.11660314004732, -155.43301419743517, -143.9004531494916, -182.94792270669484, -175.48664131134024, -196.05133082291394, -199.99423072518715, -162.90250795360836, -131.61122882100534, -190.094723797788, -125.78764136559678, -151.29291709022934, -197.73059801148804, -199.91001386898446, -158.88226291142146, -177.38607022967753, -193.79396028655884, -184.85061294858315, -199.99903926274982, -152.10523659335797, -183.48373083752702, -190.24749683082248, -181.30452115518207, -198.00642560235033, -132.81675352165632, -159.2420706207715, -199.4153596540047, -144.26545472432682, -192.05181718728167, -135.60143143061495, -155.03258287738078, -139.47805449521687, -151.5919349349795, -184.54839798151139, -159.29998495742456, -164.09605535095238, -148.32437726021757, -164.83769384620211, -187.6017199926724, -167.05933533156474, -160.03971904751668, -177.010405483532, -199.99965734183942, -162.5035596521883, -166.57884068572017, -174.02081987871756, -143.3119083161891, -148.62005210051055, -155.99182005376338, -183.9402697601001, -171.43528823858958, -179.14410895978864, -162.711368751703, -160.89076585187232, -141.51941765980106]	[269, 131, 388, 133, 6, 7, 15, 399, 147, 275, 149, 22, 152, 34, 165, 166, 42, 300, 46, 48, 50, 307, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 92, 349, 94, 223, 99, 356, 361, 367, 368, 373, 248, 379, 253]	106.87962341308594
4.698746921375886	4.9257531636491905	-120.04102082602422	-94.69553260043762	5	269	g_ue	10.376136667660742	-87.42978359073193	397.1079862223655	394.18049143666957	1.6	804.5849205529622	491.9306899943934	2.0895161632726182	6.932250466406699	7.635827254025189	-94.82433858947635	-109.62458311647693	1.0	2	23	-117.95416896330642	-110.31461747708731	[-133.08227631176823, -175.15777246930523, -132.85457110806874, -128.512031380344, -148.33270415262365, -183.9137489976572, -178.40211458249885, -144.60559054504162, -199.99881821401758, -157.38444047263303, -135.18255220856017, -192.66439986696415, -126.62034589015042, -150.84993792448972, -184.23867675392725, -199.99773813640422, -131.75316467448675, -172.27957846296198, -199.61306672215343, -196.99650975621046, -199.90484567664703, -110.38955576151486, -175.7878952127458, -173.35874579619195, -172.49575565779378, -183.7604917599478, -123.03913780672565, -154.68417269231048, -155.81934706480612, -126.40644966949293, -179.72731860178655, -149.06263704252518, -152.581467475629, -116.57402072061556, -113.99973389667268, -178.3489478990779, -152.6559658957064, -153.3170852038911, -110.32155253601084, -141.52737582163638, -181.9982495073772, -180.77883333853708, -135.87132461401075, -195.79893680026606, -199.99986934656405, -149.8509638071736, -172.4373313676098, -183.64689996764895, -142.1080712719981, -165.1714120665215, -166.95023406572471, -183.8346403558648, -161.24132704184473, -174.0773895759229, -159.72797224093983, -137.44802308180618, -145.68324635580387]	[101, 131, 388, 133, 6, 7, 15, 399, 147, 275, 149, 22, 152, 34, 165, 166, 42, 300, 46, 48, 50, 307, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 92, 349, 94, 223, 99, 356, 361, 367, 368, 373, 248, 379, 253]	115.789
12.392493718848968	12.757939601964011	-93.60426851161083	-99.19169534705665	6	5	uav	16.579739817038657	-85.80120030179502	307.9555873688621	962.7560534540963	60.0	289.38743553171577	992.123759259318	4.180190240040181	4.735	5.654229653196357	-92.75891256936563	-105.7271699812323	1.0	2	21	-108.0430398459892	-109.56447227807102	[-106.66633558700966, -194.56373826727375, -154.80305821549717, -197.5320613507256, -165.1752035428925, -199.95735559706415, -116.64412467347135, -134.52665469718107, -134.12780385843772, -144.73613505382605, -123.62371406703858, -196.8952350411158, -154.62631502094024, -138.34281007100526, -146.44766691084322, -136.69758994431064, -167.93222148097044, -154.8119243647379, -186.9636057849013, -127.92964991318853, -136.23972013183203, -186.7106830671836, -126.40859054956661, -188.03278986344307, -137.59967696823236, -199.9923252078341, -144.92398781513447, -143.15751926966496, -135.18998551761834, -127.02636191467427, -199.89403374671423, -153.33186811195, -143.6474530891834, -134.18536494496107, -142.23161987635854, -142.426325396395, -115.77122227295915, -131.0920305434011, -197.42321910954695, -161.07309420471094, -188.17164025416457, -140.65877499967698, -146.20274117179792, -144.13670789611905, -132.48818831551236, -199.97972719011952, -180.224458912777, -138.14623189316967, -134.71404976744066, -184.0256705363612, -186.28174627982173, -174.68676467918976, -159.49631992789097, -147.98436255727844, -139.58506348039657, -163.69721659602033]	[361, 131, 388, 133, 6, 7, 269, 15, 399, 275, 22, 152, 159, 161, 34, 42, 300, 46, 48, 50, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 349, 94, 223, 99, 356, 101, 367, 368, 373, 248, 379, 253]	97.75110626220703
0.48058248547330606	1.7646745705068412	-105.29121081546873	-86.67271535490758	6	361	g_ue	13.062067077414486	-93.27679259362802	18.24648022207931	615.9939357177341	1.6	289.38743553171577	992.123759259318	4.180190240040181	7.201801627786201	7.2959997096999984	-99.00884169483959	-86.87109660758912	2.0	3	21	-104.78974511039777	-86.94180157279398	[-121.87095056569156, -199.58749104498492, -174.15277975245175, -196.27995434801272, -181.51962404009572, -199.7345005785827, -111.36116033075248, -156.0530854663822, -160.78546765656836, -115.72450820537328, -129.9125909349991, -199.56010977299502, -131.19450365222608, -122.78385312084907, -117.00596261391483, -100.94636101276352, -185.07615048170123, -146.4937415634709, -190.84991062572098, -139.27538234288812, -152.54628084331523, -165.09927062203192, -135.00722035256376, -166.29542213862177, -158.31411971067246, -199.96657086902715, -154.19608004416924, -157.2418372382634, -147.2790522618274, -141.92052930717603, -199.1317108501894, -174.5319381004525, -126.33936628779051, -144.3163882263945, -154.3364241074728, -120.33243437935516, -138.74713141309726, -145.20356850483915, -183.4642656691659, -122.42845579974488, -182.96150046958812, -125.281789874778, -166.00195099280188, -153.15599234924204, -127.59118140658612, -199.7065508207994, -169.3456676908508, -139.61080516201736, -155.85454817985934, -194.24534419436037, -140.12038743259237, -143.4097602860196, -143.22154530245678, -137.13303160763266, -126.59580989529515, -183.09456680970402]	[5, 131, 388, 133, 6, 7, 269, 15, 399, 275, 22, 152, 159, 161, 34, 42, 300, 46, 48, 50, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 349, 94, 223, 99, 356, 101, 367, 368, 373, 248, 379, 253]	118.155
18.656202864630316	18.72565176113426	-143.91688044163075	-99.90599144189049	7	76	uav	14.12856262599469	-77.3823109515808	103.00711622594937	31.5862226576491	60.0	96.77113002712755	12.744455092278727	3.3205404184357903	5.482	7.742988499480592	-101.34673517531704	-105.39783155373803	1.0	2	22	-143.25163346506204	-105.39854348620355	[-160.52277195281195, -181.25606312771808, -145.94237501639796, -198.36945190404276, -161.27138186004515, -199.99916707960918, -179.06107897388736, -154.93570375514855, -199.18473363949067, -135.88800096450467, -173.69381871154138, -174.39576516570514, -164.77052120565196, -138.61525653707196, -150.9183789319412, -164.6585588959328, -127.06954073397657, -167.72024279771694, -138.1139469735015, -150.3111027293865, -152.0985134740902, -157.4067878283765, -161.89718600004716, -136.27771780993587, -175.50551003579687, -167.94415353402502, -149.6779308416883, -171.03388544099246, -151.8371083070187, -136.94488643346648, -115.08895648248321, -162.5461446321574, -137.96893630618965, -143.3779070540459, -157.27650733536143, -134.92360969058262, -171.18910847131957, -168.77853881762735, -156.5968606946256, -175.40172720336315, -143.01140054984964, -142.0110168145859, -118.17306372365623, -157.71263282130894, -167.02112140427334, -198.57155496633192, -198.89476812610116, -180.60449452702414, -167.78055927270313, -120.28356823634157, -184.12308904108568, -125.91101360391286, -154.54199957468208, -169.41307149232762, -139.19986074082155, -187.4782825863188, -150.8865783272596]	[159, 131, 388, 5, 133, 6, 7, 269, 15, 399, 147, 275, 149, 152, 161, 34, 165, 42, 300, 46, 48, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 349, 94, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	96.96397399902344
-14.494983654379169	-14.39177315226108	-98.42613067651635	-110.56101997468357	7	159	uav	16.606381386890433	-112.97755462587189	174.05335104548647	28.27384773037689	60.0	96.77113002712755	12.744455092278727	3.3205404184357903	7.95	2.465975760816188	-110.75563748083282	-98.41450503210034	1.0	2	22	-98.42612888257608	-124.14465851379057	[-112.55469329469021, -199.72079011651306, -153.18616761984822, -190.5179269322141, -160.44318355897798, -199.9635208942286, -177.7078506381024, -159.597294486412, -197.88523071859237, -148.23264475352414, -199.95761046854355, -177.44703210293227, -175.29563251386722, -152.03302042343822, -151.17812845345378, -174.53344134763591, -152.81499908335047, -150.8915031794153, -169.03532473302062, -176.56993988980935, -154.52787453808065, -188.33161432664042, -186.9710218561665, -147.2193172205805, -159.71674826151175, -198.49167021025264, -170.20502814696545, -191.62708617949085, -166.1698261223417, -151.3242514128837, -123.44136430467829, -142.1285248916431, -148.91128441522693, -175.134259994355, -152.85925764066027, -138.16195497948092, -175.3515080796936, -189.63435680300702, -199.40570858118974, -183.38784595465972, -173.04388391633464, -154.0993908015689, -154.97966311435687, -195.15832761018072, -172.08345410555975, -199.07305543526147, -182.68561837753478, -199.99826292832523, -169.4657566263226, -160.38501455243835, -199.9855820164656, -174.90011266541, -149.1266571858668, -190.3669596248149, -151.1587190836418, -191.85675255542944, -173.4399741300333]	[76, 131, 388, 5, 133, 6, 7, 269, 15, 399, 147, 275, 149, 152, 161, 34, 165, 42, 300, 46, 48, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 349, 94, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	101.13655853271484
-2.610181727955606	-2.422216572237005	-102.31930622125604	-96.54074779462208	8	210	g_ue	13.561057607820846	-97.96267426677822	89.09108838399948	962.2589807496064	1.6	898.0198998236829	574.9648082275503	4.204495367534601	6.793039100689473	7.582569718829006	-95.56390107551417	-115.71398400518271	2.0	1	20	-115.90529598635784	-129.3697099003075	[-115.42813079121281, -145.4733846164965, -152.817201887137, -174.93450714437807, -129.94728326041783, -184.18078285093515, -179.88345276013, -134.84959102546793, -182.96508327076378, -127.54223518716928, -159.99078548303038, -151.49202908630593, -184.05160040331208, -147.374091757118, -190.02311833286907, -133.18449311489576, -189.7321551901138, -199.73949279994548, -162.96140824381177, -188.38029488233943, -120.33101382485013, -177.88503362450712, -174.04727109030392, -199.72069647428947, -161.89880752979772, -169.02377294070504, -172.6246624062449, -141.03634616587377, -199.97057547051446, -143.8059055155399, -138.80549803981748, -143.69253991705096, -170.42774977833287, -183.23028514817918, -161.5067799303062, -168.4949440970975, -161.9132284356494, -139.36237131708208, -158.95348405444625, -199.8282664365076, -133.09951446134644, -181.83117826669982, -130.5635543266195, -161.34746522051174, -130.15142044768984, -162.7200251007943, -152.74892386896482, -129.8230028427024, -164.8724472960671, -109.38597930757783, -165.91842283246993, -142.4391506698966, -149.34386817656898]	[340, 131, 388, 133, 7, 269, 15, 399, 147, 275, 149, 152, 159, 34, 166, 300, 46, 50, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 339, 214, 87, 216, 345, 347, 92, 349, 94, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	128.279
-5.254472766332157	-4.595487854199874	-115.46756936259462	-89.84671837088995	8	340	g_ue	13.1088245851132	-99.68371252603345	974.7637469735237	689.3172069703359	1.6	898.0198998236829	574.9648082275503	4.204495367534601	7.490158770330533	7.594577481275383	-89.87810673814849	-109.87179707609344	2.0	1	20	-122.74200733130132	-110.10206083908773	[-129.02862662316184, -151.9425551154494, -144.05322079629093, -175.53468724125685, -136.78399302813756, -164.7648630593943, -191.5793562946817, -142.2139706241735, -153.63432156512374, -137.28313753299756, -187.56877520046402, -156.1323229048512, -186.87636898382507, -123.66925702628032, -199.87608507732182, -157.1690257133914, -198.54048111456086, -199.9988249966685, -164.1786723804464, -172.67450859589712, -128.83133286593505, -172.17342278209557, -170.7906482096127, -184.98951959471202, -154.3809809203551, -144.80778296944496, -184.45633584205015, -135.74445433377053, -199.98880710418715, -143.70506379521996, -141.6346175479, -139.53383427371608, -174.4219049663749, -183.93101167018384, -141.90512305526875, -160.0845303999124, -160.08828856643177, -115.6390510522154, -135.53300005445334, -191.42483545588075, -151.86577666895272, -174.79788784385022, -135.98931860746225, -152.1578516271077, -118.3887759028513, -188.3777876790582, -141.74582996259187, -163.36179180917955, -160.71217436584698, -102.6155545071608, -159.60846935608973, -119.68644167141628, -127.83373915482622]	[210, 131, 388, 133, 7, 269, 15, 399, 147, 275, 149, 152, 159, 34, 166, 300, 46, 50, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 339, 214, 87, 216, 345, 347, 92, 349, 94, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	136.776
11.435615679992793	18.039193106410053	-76.60944678939589	-90.80051341624352	9	99	uav	12.464056184453494	-76.40426316476382	641.9724874424257	823.4509465554385	60.0	387.57306617830886	830.8625669577385	4.34536654687055	8.297	6.3096853290507084	-76.47996551194129	-97.66951890877216	1.0	4	20	-98.96836670217732	-103.54503004745081	[-86.03013065150735, -151.51002906939416, -146.73354736102556, -192.49878610263124, -199.95488772409914, -179.32712741903737, -140.7361177762071, -172.64340739049445, -157.3510351950526, -186.9877892292215, -162.52050645214905, -182.6799861183394, -144.9107702901163, -171.5391935447262, -148.39476259452033, -151.71471819788388, -117.27263376684238, -195.2847393498903, -171.61229763244165, -158.84835135220493, -115.56577357443857, -143.25425572708804, -142.19198712917395, -148.1117344663115, -128.3325756590109, -118.26302633795567, -114.21994558498068, -158.31854186620436, -145.18713607615246, -176.93001443691827, -110.42355062519184, -168.85406632329105, -148.611494498331, -134.50341379399958, -138.17629808362372, -167.85998842186302, -149.57845531491245, -193.76402550591303, -142.048815541039, -183.77665862967095, -190.5774252144026, -161.38744604313732, -159.3796076236269, -124.65408953273759, -184.26350727967622, -163.30687607540213, -198.63380571488239, -159.77925431025506, -134.00900634125648, -181.39468727035538, -150.6252214455175, -153.87132920661028, -104.53832038261467, -113.9239852268183, -153.80621846494205, -162.18957098997632, -163.78569832785553]	[349, 131, 388, 5, 133, 6, 269, 15, 399, 147, 275, 149, 22, 152, 159, 161, 166, 42, 300, 46, 48, 50, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 92, 223, 356, 101, 361, 367, 368, 373, 248, 379, 253]	109.71002960205078
-12.841045876594649	5.3699532973244715	-63.94020698031032	-80.02271196302567	9	349	g_ue	9.420683862128879	-86.03013065152479	340.85715398701353	318.8071137587931	1.6	387.57306617830886	830.8625669577385	4.34536654687055	5.718854637710301	7.541808830379201	-80.0665778789928	-63.93913142815304	1.0	5	20	-63.93917212717065	-114.22115561491749	[-76.40426316476193, -168.00837263375973, -151.61572958613826, -198.00431803596294, -199.9800867532045, -179.15995901392455, -162.7450571891236, -176.00717946398044, -177.85157643116034, -199.67399620227616, -160.46103125955202, -198.47002016233589, -141.05561864483153, -174.620115599444, -147.91195314814183, -168.29712619481637, -130.056396300242, -199.9770527193599, -178.68146973815277, -173.91149263991878, -113.89275165031819, -140.88312510794228, -123.94615812233455, -133.02088186979705, -127.1278136946105, -118.98534004215733, -124.15404789053761, -160.33125444219024, -156.32802809004443, -168.58328262974143, -92.5517229009489, -153.16911575461464, -178.28183743629413, -126.0497994618124, -168.97136092834887, -174.94233980533497, -154.6306931916298, -199.94277770787644, -155.40245783678458, -193.41894988574396, -183.3614350392654, -155.89344692123254, -177.68483062621758, -141.44073287344008, -183.42232387272034, -155.63058987771362, -199.99279284591506, -164.190298228759, -149.83862416718324, -199.53991640281814, -148.1162715625099, -155.18827369795656, -117.51986976425326, -127.36484663669029, -144.82541508087633, -152.13158338992451, -173.36371920390758]	[99, 131, 388, 5, 133, 6, 269, 15, 399, 147, 275, 149, 22, 152, 159, 161, 166, 42, 300, 46, 48, 50, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 92, 223, 356, 101, 361, 367, 368, 373, 248, 379, 253]	117.304
15.112798244076643	15.694944928966478	-132.85051736716736	-90.41284241031522	10	152	uav	13.607324047190161	-79.89177920494406	307.95761302428116	808.7483429068179	60.0	220.20301838736466	711.8322132943504	2.897798116685975	8.153000000000002	7.651862091524362	-90.46207600276121	-109.87074067836565	1.0	0	24	-200.0	-109.87074067836565	[-144.28356680398662, -156.84204888347242, -183.80372157110813, -167.2373340877412, -143.72384425067463, -177.3072571604539, -174.92820559338793, -182.14025872356612, -166.1828802409496, -169.14516065027956, -149.38663659768332, -198.27599976096695, -199.28018606820243, -180.47656279529943, -199.84695216774637, -199.57733869458843, -172.97918473160502, -160.1243141601156, -195.758674196529, -139.4560397732418, -149.56407751392004, -171.92033324826681, -168.96553857937292, -104.38921957196919, -129.02405795739668, -121.84150376750816, -126.23228352421017, -139.99877025891254, -172.86361413032103, -147.33903119796528, -197.526635724526, -153.3781831459198, -132.9189244529871, -169.48085473685813, -147.12071505715352, -173.04775445466973, -126.2125607860101, -140.25513314776254, -162.9579946772493, -152.2041640284424, -153.95778576789493, -102.7232934696128, -176.86661214534024, -176.13112706731943, -148.79743052471835, -199.99898544913435, -171.05770188907383, -190.10932434064912, -182.49260958367657, -138.38923564924326, -146.6194245425947, -135.28215741425768, -177.92573442103185, -141.24441771586282, -157.6109051505635, -146.1729614704042, -143.57771450985427]	[214, 131, 388, 5, 133, 7, 269, 15, 399, 147, 275, 22, 159, 161, 34, 165, 166, 300, 46, 48, 50, 307, 183, 315, 316, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 87, 216, 345, 347, 92, 349, 94, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	104.4797134399414
6.611416923756138	7.346679693626541	-98.14631026144937	-89.92995020636025	10	214	g_ue	11.433061081866674	-86.0657814749605	301.93931888095096	905.9304267518088	1.6	220.20301838736466	711.8322132943504	2.897798116685975	7.677881314650663	7.382401356143715	-89.93359985745194	-98.1221835575177	2.0	1	24	-98.14631026116598	-120.687104489338	[-111.75363430213602, -163.39629212714644, -170.85660966362389, -185.12102140186545, -147.20440105588924, -144.16491873885877, -162.45200090707968, -192.48913071753964, -189.08116253845378, -166.3535972365884, -149.62073592595104, -197.74942597634134, -195.72446831089312, -174.24663488988355, -188.01452392047776, -199.99586972245993, -193.17648125769716, -181.12133603941663, -197.0273039213331, -151.75443968348216, -171.12983284681604, -175.18307170227564, -140.5523249961214, -101.59139959596371, -166.00090061093556, -157.2334221853456, -135.50391505138015, -125.27822687332537, -178.4034128758799, -168.67167033188952, -199.9943209241444, -146.0070821613699, -131.10380800359073, -166.11026700261186, -142.70707568161086, -150.03574505695744, -111.9101428443745, -166.55910767799227, -164.06204717647194, -138.26152850524988, -165.43733886882075, -111.69396722863897, -172.11110418756246, -198.1746133233821, -138.474585392391, -199.9997188965947, -179.90071414487286, -199.78603374172874, -158.2043723783679, -156.72315694694942, -157.7143664887401, -128.06453506622466, -165.92047188564126, -146.0748239680603, -122.66868424826518, -162.20343250788812, -179.2068008131994]	[152, 131, 388, 5, 133, 7, 269, 15, 399, 147, 275, 22, 159, 161, 34, 165, 166, 300, 46, 48, 50, 307, 183, 315, 316, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 87, 216, 345, 347, 92, 349, 94, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	126.324
13.385573431296748	13.483650402017602	-103.18833823650834	-100.14106514750748	11	161	uav	14.045204672780269	-82.54095435748305	241.02460409273962	51.429581383426346	60.0	997.3548997145527	656.2967202241861	4.10946595514177	10.539000000000001	7.204954424021689	-100.32719165571267	-102.83555815898998	1.0	1	22	-103.18833823560341	-113.91355684056249	[-116.7359045321351, -138.20758139466784, -142.71110441535308, -165.89010054113453, -192.6491373762293, -154.47979538127305, -199.8619620673078, -161.07576863067345, -181.60961341132128, -174.68489506648197, -109.75729289587746, -157.68693447490568, -199.91244531827505, -139.42178958953627, -169.1792073864801, -195.65086013641888, -169.1255772510175, -196.88084434350685, -176.48193832539417, -159.05185950641052, -199.99343912345225, -143.3652943724269, -188.8686429266927, -199.9783008917407, -199.98720812652093, -161.04929284562763, -173.22686298255348, -172.83343524536883, -131.42363289153138, -182.78442317938695, -141.33703547550894, -148.8064181119189, -190.29631471087976, -126.5639291723686, -137.60449799939312, -175.9115517550989, -145.56135217738895, -154.39147006517805, -141.45163151041547, -153.41178900594127, -158.60037824896185, -163.1780494283751, -172.80060065731593, -168.572617251326, -136.31585736879654, -180.93059205293312, -130.0843699713534, -137.0830979912167, -132.39743401439097, -147.79721022018077, -163.96132036848743, -182.20752540818194, -135.52659843618179, -157.00198115173973, -143.31089231507198, -127.87779911600572]	[34, 131, 388, 5, 133, 6, 7, 269, 399, 147, 275, 22, 152, 159, 165, 166, 300, 46, 50, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 92, 349, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	114.79022979736328
8.892764560383412	8.92715703054428	-109.9387181056808	-103.95112314021416	11	34	uav	13.547566316108854	-86.59980937228495	972.348028419098	379.33615547223565	60.0	997.3548997145527	656.2967202241861	4.10946595514177	5.942	6.807478778362275	-104.09372679788036	-109.4147353749703	1.0	1	22	-109.93871810139876	-118.85876629705024	[-123.98392266977437, -139.57726971150603, -158.10599003590983, -142.92705479884313, -176.61656502811272, -140.6446783418354, -199.99761707849078, -166.66797785721403, -168.64338416871323, -153.4466671003919, -133.01985567822646, -169.23174847846445, -199.90123417734029, -176.07800426146056, -142.63940702469367, -197.45482014304747, -148.99682561782745, -198.81026060995563, -190.69493419819563, -158.80361165749693, -197.53384708085963, -140.22727831408923, -160.1071284971138, -199.99983425210146, -199.10943754173286, -172.66405440645252, -158.65809683875364, -143.30938024817928, -131.08102548432478, -195.75989778071414, -126.09078337643174, -126.61965197823096, -172.94543240843842, -151.54629780700088, -142.274105088576, -160.29721084309608, -134.8168143778143, -164.84154530233425, -155.15530191987537, -147.87326895355744, -153.03954146588302, -151.59744539355165, -158.17419743933291, -185.07542056367322, -141.86588006859103, -168.74951842239764, -149.3133421410045, -118.78501066859107, -138.73859224233388, -165.5956073644077, -163.58451189789704, -158.97517090066097, -129.81897284888916, -153.02924691135715, -145.8687669827204, -141.698714465071]	[161, 131, 388, 5, 133, 6, 7, 269, 399, 147, 275, 22, 152, 159, 165, 166, 300, 46, 50, 307, 183, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 207, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 92, 349, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	110.44876098632812
14.620125735527978	14.642004688207805	-111.18777356723658	-106.124141360902	12	48	uav	13.397030571991802	-80.73442597050438	480.9707336827883	30.071787154424932	60.0	568.4905269850957	63.45775979555302	2.1946727524171816	6.603	6.29688815222575	-110.90000299019509	-106.21786058178805	1.0	0	25	-200.0	-106.21786058178805	[-120.69888041708298, -154.5276727516682, -174.4994262997494, -195.44402704719104, -199.876814111048, -169.8858595345535, -158.4571057300358, -143.51126997743324, -185.55093945029324, -168.49633478833488, -199.54200454076098, -149.6946373776443, -179.20660822839935, -170.24582616301154, -131.95107876819728, -199.9939107756997, -151.5896070157383, -175.74383237191904, -130.16540000481027, -196.6992960970635, -157.84197486865762, -165.71336414903146, -164.76195187794335, -170.0468137566604, -158.03479073485562, -177.6307746420599, -140.7011443308788, -188.319152394458, -165.48252865292014, -175.15172519273938, -144.67719313596933, -157.20546138633273, -132.8781930734471, -172.91536432133097, -198.91263882421555, -148.6555580766842, -186.00667087241195, -139.7065636756701, -177.4508431383224, -147.19780177391, -194.72271348891863, -137.90898381395505, -163.1772477499677, -157.36413614575343, -175.61891535304514, -120.21654208078277, -144.11239198007559, -175.29539167339567, -199.93405956701227, -164.1956227032046, -156.46517199778646, -185.55418933259264, -141.2233023677642, -176.74224099740243, -167.85139349169444, -189.42110070447555, -166.05536693085372, -190.82332946806406]	[207, 131, 388, 5, 133, 6, 7, 269, 15, 399, 147, 275, 149, 22, 152, 159, 161, 34, 166, 42, 300, 46, 50, 307, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 92, 349, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	102.22667694091797
9.33142854324511	9.373981618458444	-103.84222042834352	-106.74933554761667	12	207	g_ue	9.511106900858335	-82.11652536912027	143.42079294126964	894.9679163319872	1.6	568.4905269850957	63.45775979555302	2.1946727524171816	7.975632250808848	7.449896499332063	-109.68015750686416	-102.86866614960921	1.0	1	25	-103.84222042729156	-109.84059514028131	[-117.23925097733633, -149.0618185209807, -173.0483757367739, -199.473014441802, -199.97961602611912, -182.23215553460423, -186.7890280304132, -128.28643253198194, -199.77104607306262, -153.88047457696516, -199.99977276973817, -137.69480768177544, -184.97349068959142, -180.69613193946438, -144.22758914488622, -199.98356156280244, -139.9903391847759, -177.45695212647234, -138.92156563515599, -199.59174844263595, -178.05746511925548, -191.45277490504174, -161.69016056861722, -161.67853720494648, -129.7017341252641, -183.922986138221, -145.01502870442857, -177.72681172903614, -165.67682236881055, -198.41598743395372, -156.06372876432744, -158.92926074784302, -141.28194399177085, -158.33785384807896, -199.31007545904592, -140.01620965387215, -198.97429699098734, -124.90979787661155, -182.34281688360647, -139.7998600708834, -186.89930728109616, -125.96395506687918, -184.62665895849622, -181.30176589562063, -165.70413058954176, -133.9192522534306, -155.61705663297238, -141.73548716286555, -192.9956094982099, -156.89739106990197, -182.0574089026184, -193.82868197285578, -156.7161551784094, -175.8563474797361, -180.8931843626035, -197.21867895857451, -155.66319229837683, -175.94684808102733]	[48, 131, 388, 5, 133, 6, 7, 269, 15, 399, 147, 275, 149, 22, 152, 159, 161, 34, 166, 42, 300, 46, 50, 307, 315, 316, 61, 196, 324, 325, 327, 203, 76, 204, 333, 334, 81, 210, 339, 340, 214, 87, 216, 345, 347, 92, 349, 223, 99, 356, 101, 361, 367, 368, 373, 248, 379, 253]	121.356
