SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.411994403911024	-1.0682572518940532	-78.1430978546152	-106.21609536624723	5	126	uav	13.222615475532711	-96.27027281414713	587.6554948958303	613.4975477710215	60.0	133.9503995305932	527.6672366079539	3.061001363195568	7.177	4.6955398378684325	-78.13694422292214	-116.66491007286584	2.0	0	25	-200.0	-116.66491007286584	[-85.44741823167526, -161.55490584428944, -161.29536129197848, -199.88467680032505, -138.71559151144876, -121.01562382327185, -199.1856947469122, -181.5368227646221, -162.31094242674314, -184.87525972966029, -170.5504265248213, -146.47499476625367, -191.92391881777795, -159.50203689812525, -158.81081432036873, -171.71043887957282, -175.91117284580903, -198.4311857079873, -137.43770690273558, -134.95626324869934, -163.97439467934328, -199.9999112123926, -197.9532405704836, -178.73745568468684, -185.17146448865975, -134.9532174684102, -161.64060501458763, -135.23128216535093, -144.05776802789478, -175.56484015831145, -152.81903449034655, -167.56455127305574, -154.55935572905463, -158.63093576896748, -167.68903784708726, -185.97468391206428, -171.17652440513663, -139.61695660055847, -182.08729556511528, -147.01900287536685, -148.36557056287444, -183.6942509324503, -198.4095553431447, -167.09171679801847, -134.073750953952, -150.35481633962792, -145.21291945699872, -199.92072977528443, -159.20239605231305, -172.03647703299777]	[275, 256, 0, 130, 4, 262, 391, 14, 270, 146, 279, 158, 165, 294, 167, 40, 44, 45, 176, 48, 54, 61, 62, 191, 197, 325, 327, 331, 204, 205, 334, 79, 206, 207, 214, 215, 343, 346, 347, 93, 227, 106, 107, 110, 240, 369, 114, 118, 375, 383]	119.68724060058594
1.3247330589353794	3.8363022321051545	-83.04765733861443	-111.63968227166694	5	275	g_ue	7.304320377075271	-85.44741823169049	236.1642697945715	358.51824094289833	1.6	133.9503995305932	527.6672366079539	3.061001363195568	-11.602528348648427	5.40979242034936	-113.366206330604	-83.04568763180364	1.0	0	26	-200.0	-83.04568763180364	[-96.27027281396315, -162.1264275009534, -172.27419642627908, -199.98270736251038, -159.7740904933114, -131.6787748704652, -199.95083651531786, -182.67195775005345, -180.45848831230848, -170.60748533858018, -163.85934615814907, -152.65148929422588, -193.61913893900126, -161.24212326456242, -159.83262298396485, -184.29700633446708, -182.08788785210123, -199.37631387319607, -134.3921356783385, -146.24647298497376, -161.54024420081672, -199.9999979398968, -195.629385621624, -175.13631186925357, -178.0911953158541, -137.55075724137103, -152.39893651843028, -132.9935850356648, -144.36677402327243, -155.26184730966673, -154.58573754569505, -163.64886034476967, -169.98037459027543, -188.78239056967567, -155.70077216628596, -180.38919742263883, -153.06074887960722, -129.97387633946377, -171.18791042880116, -138.21409123134197, -155.3144040509534, -179.4625956050118, -199.95002586353775, -168.03893785014168, -152.30435602448995, -171.60804841815747, -171.341667088878, -197.92638199631716, -154.96120225631265, -171.91552711478278]	[126, 256, 0, 130, 4, 262, 391, 14, 270, 146, 279, 158, 165, 294, 167, 40, 44, 45, 176, 48, 54, 61, 62, 191, 197, 325, 327, 331, 204, 205, 334, 79, 206, 207, 214, 215, 343, 346, 347, 93, 227, 106, 107, 110, 240, 369, 114, 118, 375, 383]	107.31061560800435
2.5236435805133226	3.24137771487878	-137.89071307360774	-89.43386087452149	6	44	uav	14.004154599199662	-92.74217697104126	628.6355932112808	600.7784595815904	60.0	107.38937482975375	611.5435476686076	3.1895559667326463	6.165000000000001	7.140978079886127	-91.32901011609906	-93.94826566141035	2.0	1	25	-105.14343182397735	-94.29127446070987	[-150.96428509633225, -176.53996534316605, -197.92876557529257, -199.02129157647383, -118.61221771170179, -144.85621167645778, -150.9973162238869, -180.3489226066991, -150.01501140209317, -116.70890827990348, -158.25877199357717, -189.33117721878884, -161.19174690217304, -155.71803825023432, -149.96823535210063, -133.7030253268147, -177.55841431129375, -153.41826845501595, -186.4855110426795, -170.65558610953605, -199.62254008059722, -159.6903302908248, -180.4743269941094, -181.8914382375266, -165.20564335916416, -155.01410516820397, -173.93148191150846, -164.6011103747939, -129.6753565815775, -148.88706151519787, -199.99457150030872, -168.02794309907452, -170.05250320571324, -139.16225732610832, -105.93106012595905, -115.91617393234318, -190.92469344149563, -168.55887636199276, -155.36637409910708, -199.9666363972133, -104.68978736795759, -117.53970811701792, -143.71094403829775, -156.99823355550586, -136.10520952528034, -130.47918191294164, -116.34976495857906, -162.16257151044908, -157.37255145734858, -109.10344749434834, -174.01197153118312]	[107, 256, 0, 130, 4, 262, 391, 8, 14, 270, 146, 275, 279, 158, 165, 294, 40, 176, 48, 178, 54, 62, 191, 197, 325, 327, 331, 204, 205, 334, 79, 206, 207, 214, 215, 343, 346, 347, 93, 95, 227, 105, 106, 110, 240, 369, 114, 118, 375, 126, 383]	118.8355712890625
-2.243026102315895	-1.8930765641831613	-109.69439444101414	-92.82952346076277	6	107	uav	13.07362624969201	-96.94610290059555	869.1544196561931	638.5345856226493	60.0	107.38937482975375	611.5435476686076	3.1895559667326463	5.735	7.412902826032872	-96.26931432088716	-95.28861138239603	2.0	1	25	-135.04441360001385	-95.28907082040634	[-123.6985489384393, -154.6279508224516, -186.22561361468354, -197.83556206668166, -148.51317006616347, -148.70248237449766, -148.70805346749404, -167.76756478663157, -151.03823876570146, -114.17164557398898, -137.8445895585661, -151.88550694586465, -167.8228588610978, -152.58338055249817, -151.26648918416268, -141.52379107556885, -198.7137465763135, -135.1086136944497, -163.92022855018564, -173.19003261987172, -199.99978221715583, -149.8864025809934, -199.7550213983431, -163.7913900909878, -166.2955721215011, -162.72160640272944, -158.0165719890783, -181.9806884494426, -113.88809927440418, -144.44439605806426, -199.98967930493671, -173.8293124833878, -194.47230741552832, -132.32239819813717, -122.45819360138552, -111.09253121796704, -173.50444572804633, -144.34262379003243, -170.16646068082142, -199.9751842857225, -118.51968636233687, -141.31908910240475, -170.70113795049696, -145.87058409636782, -132.7628891580629, -111.3641574169863, -152.5931300584991, -166.1629030778945, -152.3676683563276, -108.70566504125505, -160.45392454831384]	[44, 256, 0, 130, 4, 262, 391, 8, 14, 270, 146, 275, 279, 158, 165, 294, 40, 176, 48, 178, 54, 62, 191, 197, 325, 327, 331, 204, 205, 334, 79, 206, 207, 214, 215, 343, 346, 347, 93, 95, 227, 105, 106, 110, 240, 369, 114, 118, 375, 126, 383]	122.39199829101562
17.12172409261457	18.791254573965077	-85.47237726812973	-98.68318686604962	8	93	uav	13.644645252235534	-76.83279076499083	941.040576113435	514.6945896654582	60.0	0.16623543203209135	668.4638465431408	4.872757275938075	5.424000000000001	5.728410906965608	-85.44425618340279	-99.31835901951972	1.0	0	29	-200.0	-99.31835901951972	[-98.5680391712041, -120.01332559134077, -145.71888662535872, -161.12834601554533, -182.3968518559489, -164.37638912402474, -143.6443800496369, -128.04368852007346, -142.0359260218874, -153.9427503083026, -127.66229852748248, -158.85719128673728, -155.8886505905823, -168.34089544508774, -160.90197562509002, -153.2143085778772, -145.45599277191045, -154.29152404917664, -181.94944130384232, -183.89348364759744, -153.95694749445914, -181.6579275313066, -135.43299733430837, -171.01168372755583, -165.7389569967856, -199.97752334297545, -148.9967399407058, -117.34367090712043, -128.2258494778795, -135.71927272924444, -166.74382976710456, -162.6657490292779, -193.73998420201366, -141.27210725266295, -152.57840106926625, -152.4483896086743, -145.72749281185628, -159.67421684611315, -145.0812014922668, -180.3673297282486, -180.87506478513438, -150.86586762324643, -160.7920542653275, -122.05742221342035, -199.96876811733145, -165.1772578806117, -169.33970922650582, -120.53781525883657, -157.07213497411172, -187.90647135290754, -198.92182348246993, -177.41309269020024, -147.8231161574936, -180.13895317484986]	[240, 256, 0, 130, 4, 262, 391, 8, 14, 270, 146, 275, 279, 158, 32, 36, 165, 294, 40, 44, 45, 176, 48, 178, 54, 61, 191, 197, 325, 327, 331, 204, 205, 334, 79, 206, 207, 214, 215, 343, 346, 347, 95, 227, 105, 106, 107, 110, 369, 114, 118, 375, 127, 383]	106.1903305053711
-22.342691229840405	-3.4929771814093726	-63.1881455127553	-97.83956480402169	8	240	g_ue	13.095661903386688	-98.56803917151643	428.4056122284545	6.040775441255808	1.6	0.16623543203209135	668.4638465431408	4.872757275938075	7.461273411279777	7.241156012485854	-102.76617836987242	-63.187136104076636	2.0	1	29	-63.18814551275521	-99.52481356787519	[-76.83279076498874, -117.39812802665949, -149.70566051944607, -156.72310288199273, -194.0088844104165, -166.07346277513952, -134.18563105829793, -126.67564164988896, -148.80879288228303, -138.84999725314836, -124.4749010277139, -155.2532960572575, -151.9375440244837, -165.89880423660907, -157.20953482425537, -148.61424519565256, -156.2606624650704, -153.98463694448785, -165.64047941801763, -190.0347924881638, -160.69826142288923, -178.0520931711373, -131.3981382650623, -169.39106573860985, -171.4789535208627, -199.98796535680896, -142.70846224581044, -118.72576828355803, -132.56545009481368, -130.36646225023563, -169.80782772530787, -155.71492523438084, -193.2378443992189, -131.54394603527115, -156.33953741733498, -145.43916996920325, -136.73075484562057, -152.10553504746846, -139.3576550015989, -166.10029809683772, -171.96991721830437, -149.50938151565103, -152.4764549044651, -113.30396039009123, -196.80545511012406, -160.61065636351853, -168.7183139685911, -118.54883318123781, -153.6711616886313, -182.7659254386384, -197.87024379736962, -168.9777175320941, -147.8496509113057, -175.48314576917574]	[93, 256, 0, 130, 4, 262, 391, 8, 14, 270, 146, 275, 279, 158, 32, 36, 165, 294, 40, 44, 45, 176, 48, 178, 54, 61, 191, 197, 325, 327, 331, 204, 205, 334, 79, 206, 207, 214, 215, 343, 346, 347, 95, 227, 105, 106, 107, 110, 369, 114, 118, 375, 127, 383]	134.173
6.334716302545914	7.428414684922316	-89.2580854723036	-92.01179707045499	9	346	g_ue	13.181515581529737	-87.7325009833278	369.24898898233994	182.937723110985	1.6	495.26130957539704	24.62242631466427	4.377044991334879	7.316016472735529	7.3861727838	-88.12756243091087	-95.5827479941606	2.0	1	24	-119.44626884017569	-95.60062627810154	[-98.65884900559539, -134.26435096296888, -186.9899806845284, -171.4357525844033, -161.35266429024088, -157.46553840299765, -150.35037126668595, -198.53613013439332, -170.9471763582635, -137.20031201015917, -130.95194727941458, -126.45445462777445, -104.88843924563268, -192.0726827897476, -124.70638451397821, -148.25791783595065, -120.36453648562843, -194.87479289203944, -169.45000137900183, -168.0799561500769, -139.19680534208354, -144.35690276831116, -199.98661489751856, -112.28126124759814, -120.019239494488, -142.37232423788902, -163.79306812668239, -146.2504325178947, -126.47810873815375, -175.66228572521493, -126.02385911791782, -182.89061142468725, -170.08477197145584, -148.73961137532848, -133.61122291486072, -125.10984485473705, -135.34246086108493, -131.86486512030538, -165.61606467241995, -156.36220512525477, -115.1761042933657, -198.3590284241977, -192.44861838495066, -190.33257810988175, -121.65003716993104, -106.00318872425562, -199.07091567100738, -157.68858927969416, -133.30154047341017]	[383, 256, 0, 130, 4, 262, 391, 8, 14, 270, 146, 275, 279, 158, 32, 36, 294, 40, 44, 45, 48, 178, 61, 62, 191, 197, 325, 327, 331, 204, 205, 334, 206, 207, 214, 215, 343, 347, 93, 227, 105, 106, 107, 110, 240, 369, 114, 375, 127]	126.016
-15.451906154725933	-7.2786853855832305	-74.55098540179806	-96.55874960634358	9	383	g_ue	9.4007635336107	-98.6588490059143	304.901219063455	560.3400709382144	1.6	495.26130957539704	24.62242631466427	4.377044991334879	-0.6935506114619372	6.9811635106449295	-74.5342449634913	-100.68379107863984	1.0	1	24	-123.58054979209598	-100.70613839188411	[-87.73250098330203, -147.48650494628006, -194.0372858919943, -189.72418661225004, -161.3327054162949, -156.75165241830334, -150.17328367764588, -198.45152387999246, -177.11304332030937, -148.90683559418252, -135.08622743197907, -135.01351563942416, -123.76623228784194, -191.09869755511994, -128.98448679033228, -154.8446391663035, -130.48195421221212, -199.15876853387107, -164.20080710651743, -180.87942034111165, -142.02198286396768, -146.72935839512238, -199.92089329687676, -119.8585666313153, -131.83355650407083, -147.36127798495247, -181.34465709416045, -141.10524069102019, -127.7722649369912, -181.9978080936707, -125.48046196092088, -180.41925619885052, -160.61209468219485, -140.10825434867843, -129.9818434832481, -133.12035719667338, -147.69287549500544, -141.28694750254292, -171.72285280502098, -166.82316931951362, -118.06316641872772, -199.87309784192212, -198.3086708681489, -199.55798247932694, -112.24621503938042, -122.93933528748552, -199.96825969921957, -170.13052396050628, -137.91386667963843]	[346, 256, 0, 130, 4, 262, 391, 8, 14, 270, 146, 275, 279, 158, 32, 36, 294, 40, 44, 45, 48, 178, 61, 62, 191, 197, 325, 327, 331, 204, 205, 334, 206, 207, 214, 215, 343, 347, 93, 227, 105, 106, 107, 110, 240, 369, 114, 375, 127]	122.087
-1.9796432029364297	-1.891974503109168	-107.8553005567165	-99.47351936312948	10	334	g_ue	12.580894266263698	-96.45226885609324	913.3038090544649	935.6580968415019	1.6	281.12959748585564	36.834259750225804	4.4220329578680495	7.9602020347536335	7.041624088045034	-98.91761999136935	-120.12955608671652	2.0	0	26	-200.0	-120.12955608671652	[-115.20052352488719, -164.7364116698115, -134.29876004472348, -199.77156402729184, -162.92723486066478, -180.06732051328723, -158.3144668582346, -163.26219890884738, -138.43365175311462, -122.28236907717266, -183.92427543275056, -160.83170810673295, -153.1022572521341, -180.77994672339162, -175.7905834934507, -147.09942317070653, -199.33474172992223, -156.00145487237077, -160.72587692052832, -162.36824615616678, -195.95701469261707, -194.71864277853288, -197.58600310677474, -163.5200865168311, -176.46999220296345, -168.11651808152084, -122.3296366802112, -175.00270600517652, -154.34874451905353, -155.01334372157538, -158.1488437652163, -199.82541383476502, -112.41351758655439, -178.07145728323124, -116.68842310238043, -139.66644071482153, -140.78857348358065, -170.18502503550746, -136.34978659464468, -151.50209235945587, -190.71480155137291, -199.98718011160577, -168.7609207502258, -144.09666026872108, -166.4509191005392, -167.16726171839312, -171.02317689331585, -157.45808777087706, -199.97245592757042, -123.95362542274542]	[375, 256, 0, 130, 4, 262, 391, 8, 14, 270, 146, 275, 279, 158, 32, 294, 167, 40, 44, 45, 178, 54, 61, 62, 191, 197, 325, 327, 331, 204, 205, 79, 206, 207, 214, 215, 343, 346, 347, 227, 105, 106, 110, 240, 369, 114, 118, 127, 126, 383]	137.597
9.916542340166231	12.390244484185189	-139.25034207246568	-83.12837832528238	10	375	g_ue	7.345222982553235	-76.93437858508842	7.423325528473579	88.34458164727121	1.6	281.12959748585564	36.834259750225804	4.4220329578680495	0.7017304270659415	7.2692356713601125	-83.14151457055584	-108.32456480847667	1.0	0	26	-200.0	-108.32456480847667	[-151.83117013165534, -157.56416166848635, -157.5970627988045, -199.98929866311028, -176.5176052638734, -176.78367791734206, -121.7469770452454, -185.15013419369905, -121.74097245588568, -88.82915657149555, -175.51180237420508, -135.8420210905928, -144.6473353088871, -198.58713386540006, -171.65020809556478, -163.40091721826948, -199.7065579859715, -161.7292259153615, -133.52368335232688, -184.75732965294614, -194.44892278323726, -198.32900530505879, -197.56137109877838, -180.87464709291942, -164.04860150949676, -164.9146137616941, -129.1747336941933, -187.50359834421886, -152.03621212193508, -164.025569631211, -182.10216503342912, -196.3014274946926, -116.30178967073229, -188.92739429416596, -126.99886444584614, -116.68236552173275, -136.3208577856384, -154.01301853127958, -130.7508197795015, -158.2322028798254, -191.7079782711329, -199.86965420714859, -164.1707744581782, -176.87591652689352, -138.40571896658548, -175.0595304841697, -163.39599460467807, -164.6954158116083, -193.26662277370968, -152.63027360350156]	[334, 256, 0, 130, 4, 262, 391, 8, 14, 270, 146, 275, 279, 158, 32, 294, 167, 40, 44, 45, 178, 54, 61, 62, 191, 197, 325, 327, 331, 204, 205, 79, 206, 207, 214, 215, 343, 346, 347, 227, 105, 106, 110, 240, 369, 114, 118, 127, 126, 383]	110.29045687072193
12.235085074871165	12.632542626063298	-125.16178016954325	-92.16626973402313	11	14	uav	13.070169304493845	-82.41702676515092	865.5123988327313	808.6718597806678	60.0	891.7801179357635	757.5623207413629	2.9918838963780416	6.588000000000001	-1.1854985465770635	-106.47595977394525	-92.32806362562714	1.0	0	28	-200.0	-92.32806362562714	[-137.790599752256, -167.27515119031926, -109.7051884101753, -172.93510446693105, -174.12334405822844, -151.19759351460857, -121.00585005398125, -131.42884936878298, -134.79964794185508, -133.156147701497, -125.07656587452064, -173.3315351421908, -181.7458332236711, -123.8640889864638, -171.13012892747366, -128.93658609409601, -155.04877132362674, -145.79752213899107, -131.31510866260246, -199.76130721583655, -172.34806628039095, -108.19318664764558, -197.98699757272635, -182.39361896860663, -161.03778028231932, -130.1967503044369, -182.81613612808138, -165.00395651807094, -145.3532287849938, -148.73308262360598, -156.07649941366742, -154.0644391091922, -168.83248642144173, -147.45622115728034, -163.88222100108885, -126.28672739485407, -144.5749462935256, -171.05063914383734, -199.56627320059894, -198.95890681287187, -150.12658147786777, -180.0879616904665, -199.8050455716904, -164.71138293605875, -166.72571783915976, -160.8827583354062, -158.04778743664048, -152.19514827356028, -177.24219563218358, -138.70015720615714, -151.98489382320062, -149.66512898257136, -132.97896142801645]	[214, 256, 0, 130, 4, 262, 391, 8, 270, 146, 275, 279, 158, 32, 165, 294, 167, 40, 44, 45, 176, 48, 178, 54, 61, 197, 325, 327, 331, 204, 205, 334, 206, 207, 215, 343, 346, 347, 93, 95, 227, 105, 106, 107, 110, 240, 369, 114, 118, 375, 127, 126, 383]	99.55696868896484
-6.328547608266987	-5.5901751519992615	-103.03505513842906	-89.48784912944609	11	214	g_ue	12.628822193937063	-100.1983974326567	527.4531265030523	985.9571140742496	1.6	891.7801179357635	757.5623207413629	2.9918838963780416	7.983234430655958	7.53094040069707	-89.85265580277895	-98.52730226803496	2.0	1	28	-103.0350551375555	-100.42619109089088	[-116.1052244252093, -142.41745457137878, -159.38301408598537, -155.0857060605387, -163.6216511663528, -147.53205001973387, -102.42852225636452, -123.94482307734741, -142.37488908162956, -153.3237553794572, -124.59072466959766, -144.02239680151075, -199.0209299311361, -168.4864809166929, -164.87589275593652, -124.68089390840413, -142.99783890575134, -154.16791760335292, -162.49005318071966, -199.98580732826548, -170.1028549653631, -140.75753461992505, -167.13210162820553, -160.1712088658009, -138.47349640800758, -118.62107786253108, -173.3281223489251, -162.69816963252865, -189.65591608356442, -152.77713598527032, -163.94608204387941, -147.97872801115415, -157.5310001041785, -164.32699628273713, -161.49017136260358, -123.43388378396595, -137.25920194178826, -155.80522252342217, -189.17704087146512, -197.3941003531474, -190.81412110203016, -185.86945914845072, -177.81928090695845, -155.73918216025965, -176.5154490616884, -166.00486814971518, -133.09932412245553, -164.9139132695105, -171.1154117568439, -131.27564498377896, -172.85070013017747, -121.31790306250605, -166.04194626065225]	[14, 256, 0, 130, 4, 262, 391, 8, 270, 146, 275, 279, 158, 32, 165, 294, 167, 40, 44, 45, 176, 48, 178, 54, 61, 197, 325, 327, 331, 204, 205, 334, 206, 207, 215, 343, 346, 347, 93, 95, 227, 105, 106, 107, 110, 240, 369, 114, 118, 375, 127, 126, 383]	136.033
19.552504877239635	19.666646755622367	-100.39481457492897	-101.10606795005212	12	197	uav	16.737983143328286	-79.05073647442629	378.6137227178871	55.38354334460149	60.0	314.0954746109243	856.1987845858234	4.918792995870929	6.324000000000001	7.602091796497799	-97.73632588163828	-123.8033045266917	1.0	0	27	-200.0	-123.8033045266917	[-113.13620018201193, -165.38877107079625, -141.24754808826364, -148.30408131656336, -141.1155882565652, -172.95789246020337, -166.60061843624615, -184.1668573995887, -164.32333642643428, -137.87209729965537, -146.9311601358055, -197.9828490620181, -170.89602446209193, -164.6056155124075, -172.4180283834161, -145.3802795540684, -192.74812547450395, -149.98193579479437, -146.1607618885557, -187.2179785211399, -161.22367661494104, -179.441472663823, -190.6792789905518, -199.76271906331803, -178.59428830505377, -181.0384241500677, -120.50637412961714, -152.40961429445406, -160.27660205850583, -140.03473651549845, -156.10206036607764, -184.5550848175946, -162.0732057848598, -112.5843112656196, -155.60492597669852, -196.06405044054057, -130.26026009344832, -146.64275980259535, -127.50416364854038, -167.33327077546218, -142.0681527403319, -135.67088490599258, -168.21464953271092, -148.2801918401138, -167.2978251748732, -174.61127295657695, -144.480532642071, -122.3257327039559, -199.9834433577097, -165.96993881667322, -161.92718048788458, -131.42942726607603]	[215, 256, 0, 130, 262, 391, 14, 270, 146, 275, 279, 158, 32, 36, 165, 294, 167, 40, 44, 45, 176, 48, 178, 61, 62, 191, 325, 327, 331, 204, 205, 334, 79, 206, 207, 214, 343, 346, 347, 93, 95, 227, 105, 106, 107, 110, 240, 369, 118, 375, 127, 383]	108.10221099853516
17.365110205690655	17.524325445523502	-96.46132590003377	-109.64526771401714	12	215	g_ue	12.741385616024344	-77.19646025722122	111.3974484560849	280.75781168274017	1.6	314.0954746109243	856.1987845858234	4.918792995870929	7.768016497672057	7.046963753104211	-110.47973876672764	-96.42500604069623	2.0	1	27	-96.4613258998415	-117.21955484866706	[-113.19930903428981, -162.88891593035598, -151.77064729381266, -179.8392009819635, -145.26828323558934, -161.69650309247444, -158.55197393328993, -138.38282882185837, -147.0391317804312, -132.96190319399003, -128.86798738209728, -199.9472925054617, -182.75629947804785, -177.11639606025966, -156.70861940202295, -141.6506992317893, -198.4603038600272, -150.88638046295767, -132.25346733801302, -195.03980703724935, -142.01688471731782, -187.67553859601412, -199.99842617913475, -199.990133185666, -177.79624679622106, -197.54054502676755, -129.92495149481962, -154.86121732032825, -165.48856982645404, -151.25256412566972, -153.97692997299578, -151.87809941536457, -153.15783678865756, -138.23759017573573, -124.64585575692922, -187.83728039757284, -133.05972612674844, -142.29781421469593, -148.08975919278035, -175.2017315749322, -157.1441930480638, -168.71306143804628, -199.38346136268729, -157.18925166894303, -169.38821094020187, -177.6249344795758, -135.6268129933677, -134.70651220035634, -194.3531800637496, -137.62500397297325, -199.4490819886119, -134.18597934662543]	[197, 256, 0, 130, 262, 391, 14, 270, 146, 275, 279, 158, 32, 36, 165, 294, 167, 40, 44, 45, 176, 48, 178, 61, 62, 191, 325, 327, 331, 204, 205, 334, 79, 206, 207, 214, 343, 346, 347, 93, 95, 227, 105, 106, 107, 110, 240, 369, 118, 375, 127, 383]	118.554
16.982278303923835	17.548250958773394	-90.89578155129715	-101.62392490571352	14	79	uav	14.341819995060924	-78.7729691230079	582.9751497972404	486.59609712470456	60.0	419.0330435625046	459.75733884227157	4.5622163548767745	7.209	5.098645292534373	-105.22431288628512	-90.69360367166334	1.0	3	22	-90.87016534093371	-104.69046427399178	[-104.85792625970232, -175.7263675409504, -193.8703322007379, -189.12366494993609, -190.77145165937503, -150.43994605875696, -147.30296341651896, -181.27773006614757, -116.73580612321982, -196.90644732663532, -182.8896700603858, -128.1344227075078, -184.3722797675696, -178.2495364346627, -143.57084484044972, -118.94547817510909, -132.42080154010196, -198.00266393787567, -178.9759112110862, -180.81451323156816, -179.43336255873984, -199.64139683508563, -199.9732497572691, -199.9841203447397, -169.75806069572207, -177.60412257721046, -176.52380585910907, -163.47948304386472, -159.56047106043488, -174.10388384099545, -160.6849836560872, -139.2637905717579, -121.92030429703414, -165.89369757784795, -138.2539662754549, -149.69721190858223, -172.61782646882563, -151.7617387319207, -155.480846732908, -199.97953296264117, -143.20768515123916, -199.606028009575, -175.8481950009073, -139.9303755468406, -128.16958607594475, -199.97664904998396, -180.19855498778116, -137.3994136368467, -199.66150377788327, -123.99960667116288]	[48, 256, 130, 4, 262, 391, 8, 270, 146, 275, 279, 158, 32, 36, 165, 294, 167, 44, 45, 176, 178, 54, 61, 191, 197, 325, 327, 331, 204, 205, 334, 206, 207, 214, 215, 343, 346, 347, 227, 105, 106, 107, 240, 369, 114, 118, 375, 127, 126, 383]	106.26039123535156
-26.54922706933381	-8.916381464576787	-64.43114912794697	-91.24370139386818	14	48	uav	13.962144709734321	-104.85792626103148	817.135586592266	823.5335572438089	60.0	419.0330435625046	459.75733884227157	4.5622163548767745	9.454	6.853123427880763	-93.47581002682075	-64.42751464585824	1.0	3	22	-64.43046127819956	-96.11357147934518	[-78.77296912300463, -162.37651968640643, -187.42942268150875, -182.8358100911987, -176.60101747928567, -137.32699177469408, -140.45956469813808, -158.57235595781046, -108.16862976709103, -186.68608760090805, -169.3101960078854, -121.85104592866779, -180.03974083519142, -172.83650442949036, -144.68141341859757, -109.05650798643518, -119.09031757988225, -182.58630502415105, -169.19778961041374, -176.02230251091487, -166.76918223379968, -198.07748679189854, -199.32060329957696, -199.832267954295, -160.6312960796129, -154.32715856913927, -163.28001302777483, -158.5552665311932, -134.00902193463781, -159.22377820185892, -148.55839836985987, -125.89807767174247, -107.8298567453656, -156.8524062392036, -124.8886640812052, -143.12189700905543, -161.50753085741928, -139.98081466249653, -137.56774773792532, -199.66396282338025, -132.6675299232056, -191.2094510073845, -165.6442359996419, -123.76235913190115, -121.15466747980844, -199.80822281661494, -158.30313036729294, -123.5954760599887, -191.62081574117022, -110.24424536180676]	[79, 256, 130, 4, 262, 391, 8, 270, 146, 275, 279, 158, 32, 36, 165, 294, 167, 44, 45, 176, 178, 54, 61, 191, 197, 325, 327, 331, 204, 205, 334, 206, 207, 214, 215, 343, 346, 347, 227, 105, 106, 107, 240, 369, 114, 118, 375, 127, 126, 383]	116.07504272460938
0.5343429482877156	0.9830576584324859	-93.60347894363728	-95.95380622941704	15	204	g_ue	11.667230306737821	-92.66357273502571	48.5211988324753	784.124803104449	1.6	251.66880617941445	495.63046601552884	2.3251438800964888	7.765159867375031	7.571683376786122	-92.67221304144626	-98.25178354332732	2.0	1	27	-115.44585396312362	-98.3354504859001	[-103.3714678544035, -153.7022627678286, -199.99998011443623, -199.8951150825424, -154.77629340968411, -117.58562669998325, -182.35138799840055, -161.89126785850064, -117.46230223468052, -173.59387351985987, -157.38110766441497, -163.4626610542526, -149.56333185640176, -149.9333290000781, -174.63250936299067, -190.22665161220328, -197.08676481864381, -183.14908747081626, -193.16510145285204, -125.29031314533627, -159.94261355191702, -199.7615083065895, -176.40912796310818, -197.7143531787999, -199.94581084635513, -199.9487442764201, -124.90733467593424, -162.84782498955903, -163.18636459584926, -138.90013827336224, -170.15378457075641, -149.3954232942581, -170.45153580011436, -133.1270394060887, -154.53246954758987, -117.16746585894782, -151.19836740662316, -196.28617703369375, -153.73371002584102, -149.6156715092267, -165.42578198661727, -199.99673951170095, -191.91880092758691, -194.08115992010744, -166.23563844357736, -146.35699798674725, -161.36770137892898, -156.5112476467169, -128.6891805709388, -150.82096570479504, -113.834022311198, -113.84585575938874]	[206, 256, 130, 4, 262, 391, 8, 270, 146, 275, 279, 158, 36, 165, 294, 167, 40, 44, 45, 176, 178, 54, 61, 62, 191, 197, 325, 327, 331, 205, 334, 79, 207, 214, 215, 343, 346, 347, 93, 95, 227, 105, 106, 107, 110, 240, 369, 114, 118, 375, 127, 383]	121.09
