SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.868298342060314	17.1760189658242	-74.54142217555992	-88.37755598751158	7	358	g_ue	6.957417676553871	-71.76079879745005	821.2541304480909	528.4525871381585	1.6	644.0501099153583	448.85655268025573	3.875498310170664	4.221904586292307	7.480831586526829	-74.52498783638858	-88.79529712830518	1.0	0	23	-200.0	-88.79529712830518	[-85.41501551256201, -189.35273922808662, -165.4770445466507, -134.13704980226987, -198.44207907846666, -164.23515531523657, -161.0363928656617, -155.44052288105706, -198.3497147874796, -160.34396056155066, -126.58770574339277, -179.06081824546308, -168.00737865173647, -106.75645898092993, -177.41327556287078, -165.8431141874269, -175.32760527851394, -128.79175097564573, -122.85698693753567, -143.58188213357525, -151.812398197895, -147.36234455787758, -168.04517021987954, -192.7755857409217, -199.98220003234644, -138.78915740685306, -165.47373457405627, -192.8731060217149, -173.98387400818618, -178.18784275172217, -191.28435167111752, -109.97395107312516, -158.56321845485337, -150.1702114606947, -159.38375553025932, -157.2448660380927, -125.95052017981706, -186.40128644909223, -143.27083476106856, -123.89852402119716, -124.5199002981881, -158.03705963610372, -166.89624748771325, -124.32316862120443, -168.82553037420382, -168.29497355318784, -144.75153398318656, -124.65874476114074, -157.74898481246365, -156.26752239781422, -190.27138953284364, -199.99999005555946, -173.4448866134651]	[304, 128, 385, 0, 132, 386, 8, 264, 142, 15, 398, 147, 277, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 50, 55, 321, 322, 66, 323, 79, 80, 209, 82, 343, 87, 346, 345, 92, 350, 224, 225, 226, 97, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252]	114.832
-9.82554162226235	7.437977911160473	-64.80338112089618	-94.04072230781466	7	304	g_ue	10.873593337017207	-85.41501551257711	385.0061082163481	646.9292635293186	1.6	644.0501099153583	448.85655268025573	3.875498310170664	2.9272514275941974	5.977902293374553	-64.80313929036065	-94.24850288919119	1.0	0	23	-200.0	-94.24850288919119	[-71.7607987974494, -199.8915492176384, -177.31215888058048, -158.48972187291042, -182.20984565162144, -168.39381462418157, -156.04290340653898, -166.6004508295654, -199.99960165385113, -146.81279821874662, -139.6435156410449, -168.1759176917781, -164.73042167990317, -112.24065016900211, -179.93070407850757, -158.0382493282443, -153.01562525672801, -149.0222599503761, -125.50774071947822, -147.3157640585756, -172.26784846057342, -162.73381523753466, -166.712751053242, -194.35871099566722, -199.99142780190317, -134.33051413952612, -179.23245099643125, -195.69671405652198, -152.51297892537815, -177.4312853998087, -198.13585076104704, -122.34515156431277, -158.79893395889272, -152.38391461773162, -185.43407131659055, -172.46705160774013, -137.04707871233168, -190.24383980310958, -153.15100972810572, -146.46682898530796, -139.46692159379404, -172.8347257723563, -170.86918558695146, -119.17782865248225, -179.80232026632433, -169.40266693197162, -144.90756160213888, -135.92974762448432, -168.10579867826388, -163.80770310338738, -174.61256791959931, -199.99997136353784, -191.60575017983828]	[358, 128, 385, 0, 132, 386, 8, 264, 142, 15, 398, 147, 277, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 50, 55, 321, 322, 66, 323, 79, 80, 209, 82, 343, 87, 346, 345, 92, 350, 224, 225, 226, 97, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252]	111.66019953407243
-5.751636831848174	-5.3730849046189775	-101.90673159011368	-92.89949917779437	9	99	uav	13.593788018517321	-100.94627300985667	981.2210139596398	286.66271423782365	60.0	878.5336566323375	176.60200648479184	4.060254201787135	7.720000000000001	5.563438823829742	-93.40919419633728	-99.16266623413067	1.0	2	24	-125.19328321175756	-99.17351211376251	[-109.89796446890965, -199.18460021176662, -146.96913256506312, -138.7944457191677, -198.24833542001204, -192.02936114751427, -157.10650388171342, -151.56301773365277, -164.658814644591, -160.78311340841566, -199.8375262815543, -170.98028931417204, -186.34218762282154, -173.24492902454168, -188.4049742133397, -159.91900528288613, -133.83139906245924, -161.18487676218106, -137.250521414824, -173.01478104738862, -193.2841757573912, -168.07229088429293, -166.60725522658657, -192.2348271009781, -144.81322214297242, -173.66206921306937, -155.76640189837002, -199.99525015768228, -189.59680906197866, -138.293772488611, -137.10143690390026, -154.69373585628912, -153.8682568051722, -196.03152275740572, -152.03951393299542, -157.42110781124313, -146.6777814425676, -161.36245908438787, -199.99929827756475, -105.18184942492795, -150.57586208679834, -157.0455412755482, -169.7955800834796, -149.3333512955257, -147.97860998795431, -181.61235557037503, -163.48823950320013, -170.4364212161906, -159.06796003186918, -110.0929812496156, -155.24698158057626, -187.50481842978866, -140.93411122820868, -168.4473549589134, -114.42889287123258, -169.83040048907182, -195.56863720977785]	[350, 128, 385, 0, 131, 132, 386, 8, 264, 142, 15, 398, 147, 277, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 304, 176, 50, 55, 321, 322, 66, 323, 79, 80, 209, 82, 343, 87, 119, 346, 345, 224, 225, 226, 97, 358, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252, 127]	105.50721740722656
9.926076109347434	9.972984272368336	-128.00862576618286	-101.63127338114549	9	350	g_ue	7.991232883038057	-79.99764869739009	385.22734100028543	761.4843653813955	1.6	878.5336566323375	176.60200648479184	4.060254201787135	7.999944627410692	6.543363472879285	-102.7343432169134	-108.07859326136972	1.0	3	24	-111.78670109326092	-110.48783946537336	[-141.60240750375235, -199.95926009706267, -142.226689444373, -146.52590225486878, -195.5349955676257, -196.33851825485164, -134.2182456732784, -125.15945360656357, -146.73414273147569, -137.23547816421487, -199.9902458537932, -146.83209288246442, -176.11862396119844, -148.76328808232194, -185.256020700526, -173.23344112940927, -134.19763091080074, -140.07519530657225, -163.5618384942488, -161.32117311291938, -180.85857900615068, -171.67902491224268, -187.20060250151198, -199.98886249100136, -175.54798299811773, -186.8797653927325, -163.29364591329096, -163.12123657650187, -145.67810698220833, -121.38668294905767, -126.6153237433395, -148.5058888810343, -177.83857598685998, -198.64151663854437, -194.77534962832704, -144.4467153427735, -175.2313147993636, -172.47513682159348, -199.1880046404391, -113.93851413000507, -146.0591776801081, -151.13866732987074, -156.2524912415371, -185.56312738424072, -132.85424515222044, -198.8755779633165, -117.62733807020265, -136.59523678366216, -183.4810883083624, -130.90997020903097, -174.28553021445634, -147.93839135111628, -136.3586525373178, -153.05103169372086, -154.18567304839226, -179.83941106167362, -199.97051701190304]	[99, 128, 385, 0, 131, 132, 386, 8, 264, 142, 15, 398, 147, 277, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 304, 176, 50, 55, 321, 322, 66, 323, 79, 80, 209, 82, 343, 87, 119, 346, 345, 224, 225, 226, 97, 358, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252, 127]	124.149
-19.87685097453604	-9.493262459750156	-72.03874286609006	-94.26073386833436	10	25	uav	17.921437131840722	-109.39409967831125	781.6899546192689	831.8639825717567	60.0	801.4728121354409	139.44012359732773	4.43773940111209	5.979	7.242776663331107	-95.31161143141439	-72.03315059134404	2.0	2	22	-72.03669848432102	-102.91306242159533	[-86.42261504830442, -199.9986321465596, -149.2464511055503, -174.13427818580084, -156.22124971507165, -165.5978305712884, -118.24027286376243, -136.81735440505224, -192.12214202286964, -152.5293520153029, -156.33059179678088, -165.17324226822356, -188.81854879605132, -151.2405359764355, -183.32075170882038, -144.8527630922603, -146.87460679427832, -155.29532191977034, -179.40555971982806, -181.240603046119, -171.87301338271055, -199.5289743738332, -166.86359180111333, -168.72943160104072, -107.7955903156676, -120.07555333480005, -139.7037371087244, -143.3216376503769, -172.02205326499785, -169.26495862889328, -192.48393437866503, -163.75630552362384, -118.90462516786597, -166.39391359144017, -153.52882351777257, -143.87911733199192, -198.94623550768844, -145.32168297981926, -111.09316469249606, -165.31762030061498, -184.1153852802251, -199.87193546894846, -199.98080000217075, -170.39757456933555, -116.60604107525796, -157.45980600945808, -133.21122915133455, -146.26203125454347, -119.27741505208395, -154.89101699342316, -140.47381358746574, -167.0916151568461, -161.24985172572963, -153.80868300565848, -198.8179231395128]	[132, 128, 385, 0, 131, 386, 8, 264, 15, 398, 147, 277, 155, 284, 286, 287, 292, 169, 42, 171, 304, 176, 50, 321, 322, 66, 323, 79, 80, 209, 82, 343, 87, 119, 346, 345, 92, 350, 224, 225, 226, 99, 97, 358, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252, 127]	113.56217956542969
9.206450737448165	9.940657220630314	-91.47266254647052	-93.41743399274092	10	132	uav	14.383872182233423	-86.42261504832348	867.8422275713903	903.8067848614322	60.0	801.4728121354409	139.44012359732773	4.43773940111209	6.62	7.908268507834546	-95.01158206325826	-90.69413856700912	1.0	1	23	-109.94932055433321	-90.7460014524908	[-109.39409967453383, -199.9815064581969, -147.94016125726836, -171.79086771073767, -158.11901699960418, -162.1574615157053, -117.43248090541071, -140.5894477140384, -193.11160344430596, -158.90094882027736, -164.14231282881667, -171.5456650697827, -167.92321124525495, -150.19066429054865, -183.79421364543168, -142.95246654899506, -157.14963055874168, -162.03766226414274, -189.85131273076638, -189.61174435606608, -169.97557014164192, -199.37907022416667, -161.60670718680853, -169.5947617077577, -105.91018475634058, -124.71493005380786, -141.96146489659515, -148.77322548250822, -174.0565407726305, -167.9707318167878, -183.09259014027043, -169.78124295577, -112.17129456960808, -162.65992675485086, -175.47065116928417, -149.70909410240094, -192.09838859986377, -139.79006490030685, -117.98516419631352, -162.5642430045973, -160.64087623672893, -198.43937073396825, -199.88798392833527, -173.6276881012826, -123.02934582353194, -171.6087495970492, -134.37640424899348, -146.08677176361962, -125.76693178858513, -156.92712909342924, -162.07578768559384, -191.66052054708138, -157.19708513343028, -146.50007741864465, -199.88230911098483]	[25, 128, 385, 0, 131, 386, 8, 264, 15, 398, 147, 277, 155, 284, 286, 287, 292, 169, 42, 171, 304, 176, 50, 321, 322, 66, 323, 79, 80, 209, 82, 343, 87, 119, 346, 345, 92, 350, 224, 225, 226, 99, 97, 358, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252, 127]	109.38761138916016
-14.398295645286566	1.9727544002774522	-65.71149440415715	-99.50000921681408	11	92	uav	14.456382497375717	-94.46302818381864	424.1535675818571	274.3936606375741	60.0	182.82166276201383	286.90524455678343	2.3559092878176338	10.133	7.522490087874543	-100.73070346369721	-65.71104649108122	2.0	3	18	-65.7111826523911	-110.74842047236005	[-81.70758294024535, -199.99999224995915, -132.63225691607323, -140.05703629689617, -199.0193331450175, -136.56378634006717, -137.23361622340218, -174.787507019746, -130.57339244905606, -143.16358019031424, -128.14053947049297, -191.7168754578468, -199.98011171023694, -173.78270107400712, -134.57026104924688, -140.22126724267298, -148.82594096724438, -144.6432050053571, -174.22218749771497, -151.70973193227613, -144.23130170503887, -195.48442982213328, -154.4347188574347, -126.67656074330081, -199.02781173959212, -158.46532794813305, -116.0413491916912, -158.9682205524184, -118.66199310912152, -199.8971517774504, -135.53573073933723, -148.58498187259866, -183.59467324162583, -151.0421049014165, -149.2545372482766, -134.73340626674886, -162.03213184620577, -163.31258750555023, -142.35096230201486, -171.32168374974825, -151.49336817417162, -112.37247367792025, -144.88090904519186, -146.2425074219661, -152.06566249038568, -178.22359810465318, -185.9159428957848, -159.02040099223973, -143.88460995157826, -199.12352365045092, -150.78291322530225, -199.9920447751744]	[142, 128, 385, 0, 131, 386, 8, 264, 398, 147, 277, 150, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 304, 50, 55, 321, 322, 323, 79, 80, 209, 343, 87, 346, 345, 350, 224, 225, 226, 99, 358, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252, 127]	116.23678588867188
12.15738556151976	16.267905682563224	-80.00664568644291	-109.80908319627045	11	142	uav	15.996088536094613	-81.70758294025177	5.609989392123427	412.1767610710643	60.0	182.82166276201383	286.90524455678343	2.3559092878176338	7.907000000000001	7.469961948624907	-111.86119937017624	-80.00493449112896	1.0	2	19	-119.9084814073461	-80.0053785615218	[-94.46302818369728, -199.99999791979806, -138.0734467283512, -142.72467572830914, -199.97072640634497, -135.14201991508932, -138.80821106811698, -160.58136682069465, -156.68676225253247, -145.02084443859894, -135.12869626526845, -194.29248816290854, -199.99994184741098, -171.1643811811964, -155.61772641742488, -144.58964560453927, -144.35486990684976, -162.73344202832132, -192.95642399173624, -151.77632286277853, -143.45414172944265, -199.7393084728011, -141.30811697518126, -131.69136605845557, -197.79881598542, -179.41017268566577, -124.85445911432647, -154.26061586719678, -131.80530124194112, -199.87957561236254, -131.9678337859434, -166.48523702614716, -191.47655314242365, -146.02418716722286, -167.30668462684355, -144.24912881594827, -162.35583935830093, -157.1718186272609, -137.5619275246481, -178.73085363002104, -144.71707764400713, -132.73776376319515, -151.62936170347567, -151.07502290827685, -158.55602801993047, -173.2526906406722, -191.43534949235078, -156.7900431562531, -157.1370550452817, -199.91875354631983, -159.32732930152451, -199.99939730816288]	[92, 128, 385, 0, 131, 386, 8, 264, 398, 147, 277, 150, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 304, 50, 55, 321, 322, 323, 79, 80, 209, 343, 87, 346, 345, 350, 224, 225, 226, 99, 358, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252, 127]	108.4191665649414
-20.34676520621494	-6.717787178366535	-68.55529997642228	-94.00768465523205	12	127	uav	13.656475347178228	-102.35366261226514	299.23423630787283	315.8108441869131	60.0	216.0467316608411	405.7325267117917	3.931305985290296	8.705	3.8334843202076367	-68.54834441406766	-97.59805454835939	2.0	1	20	-124.31472377586789	-97.60731389326877	[-78.51668284267494, -175.6559952975839, -141.37753659348982, -183.08418852659332, -165.19503026870154, -178.86548893281787, -191.1007589420675, -149.61598337660388, -157.10471845541326, -131.79470179675351, -150.98040434162488, -194.25693610661284, -105.35514767155351, -160.5861563792805, -173.62373548229823, -198.18420389495375, -137.7050795855473, -157.7050667727823, -136.79389961916524, -144.20685473437177, -177.3213380377057, -110.64899310613696, -177.39645162150396, -196.2631979095973, -133.69774377282508, -147.48203090991314, -125.73996575109639, -134.17534915591244, -138.76698015103875, -166.792752944845, -147.97707186050403, -199.99636801882755, -165.63000678541695, -155.635097592794, -182.40598965567222, -139.5839586124558, -151.58173470097947, -148.87706290749153, -154.04341486116746, -199.98360385548622, -184.03940049793823, -172.91249692786647, -114.82730134742164, -138.56323222901617, -133.29496437797016, -148.4683835577106, -179.0031427462306, -165.0797813800291, -166.0170687611564, -154.30455347932823, -180.44887649677918, -113.30874646721428]	[286, 385, 0, 131, 132, 386, 8, 264, 142, 15, 398, 147, 277, 284, 287, 163, 292, 169, 42, 171, 304, 176, 50, 55, 321, 322, 323, 79, 80, 209, 343, 87, 346, 345, 92, 350, 224, 225, 226, 99, 97, 358, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252]	116.72698211669922
11.868416804439406	13.424100110298085	-88.69718726508691	-88.59796977613573	12	286	g_ue	9.961382866255752	-78.51668284267804	69.44720529499216	840.3261421235578	1.6	216.0467316608411	405.7325267117917	3.931305985290296	7.9658091681858565	3.937262125029367	-97.47618339919339	-85.93108997163205	1.0	1	21	-131.96595179471143	-85.93119819062088	[-102.35366261151842, -153.99672853174135, -133.9192535978195, -163.5972884586279, -183.5067578467223, -155.2860897648267, -198.0769603577656, -150.91090406353214, -156.4250841870646, -134.82134240271515, -141.34756975323978, -199.7561856552433, -105.99848477594026, -156.2216511753091, -177.6451578951203, -199.97830445830806, -129.41641239006435, -160.10658532083806, -144.44511819300834, -146.3814222030703, -188.8596601726866, -102.19670285324639, -172.50868516989573, -181.25296658347665, -132.56126909029962, -138.74668217029063, -117.05048883737498, -149.54664870075075, -142.42543569052606, -154.15752014694831, -143.26582820973312, -199.99378215185607, -150.10062489348314, -157.47014261698564, -192.95189816093412, -138.48371421361048, -150.36411112134118, -145.31520989324721, -157.71623473262719, -199.9080581978271, -199.6745881656122, -172.5203681832578, -122.20491644852146, -141.32507165355892, -132.5183243010012, -151.30590192829888, -176.65993995161884, -161.63506835110547, -161.48974255108956, -156.75123310411993, -188.7415286079687, -120.8809506749747]	[127, 385, 0, 131, 132, 386, 8, 264, 142, 15, 398, 147, 277, 284, 287, 163, 292, 169, 42, 171, 304, 176, 50, 55, 321, 322, 323, 79, 80, 209, 343, 87, 346, 345, 92, 350, 224, 225, 226, 99, 97, 358, 359, 362, 235, 236, 366, 372, 373, 247, 122, 252]	114.929
13.630922408038032	14.460894449501922	-95.20279835037786	-89.85793686616788	13	97	uav	14.823433401502054	-82.34193903872051	493.8750244708687	199.44291013823334	60.0	588.9608790990337	852.6108805551335	3.8263105641116617	7.360000000000001	7.840369893310767	-88.75207026231186	-116.6416396395013	2.0	1	23	-119.04967460150125	-120.35138145830925	[-104.72190257207784, -199.75895254067973, -137.95319214188365, -149.74100263252907, -199.939382652536, -133.37626975806802, -155.7815919999281, -120.96231547968209, -199.99965973946195, -169.6788861216092, -144.5055437520136, -188.66206188250044, -140.92928641474737, -178.89160336663903, -154.06557952867698, -143.68814242441158, -142.22353412429374, -145.7789764953753, -199.73123658727508, -158.1249939801874, -199.3545285632658, -194.69134575257448, -155.5733501753627, -147.77929546203882, -173.4811351658067, -142.06586688630787, -146.23040929089834, -136.0267233364646, -183.8517356768951, -99.23094492845094, -179.9615769398809, -157.041823639773, -145.53105492160992, -197.1438607398356, -156.49768441225467, -131.69677795875646, -180.0321998833125, -160.9485801499793, -193.07594009440126, -159.7934153488966, -187.6765072072956, -154.64446511745612, -134.59304085087376, -199.98720740482565, -196.9505642113332, -164.55718329459097, -167.37716538066775, -154.41659139814175, -154.35109769084502, -136.77641927939942, -161.93685043784072, -177.23608301026934, -156.9755514966482, -188.14075168896488, -136.75724618508445]	[359, 128, 385, 0, 132, 386, 8, 264, 15, 398, 147, 277, 150, 25, 155, 284, 286, 287, 163, 292, 169, 171, 304, 176, 50, 55, 321, 322, 66, 323, 79, 80, 209, 82, 343, 119, 346, 345, 92, 350, 224, 225, 226, 99, 358, 362, 235, 236, 366, 372, 373, 247, 122, 252, 127]	117.4999008178711
13.931840911914136	14.019657407110643	-108.90321416710324	-99.33222711038763	13	359	g_ue	9.519104222988146	-77.47884690259788	603.7610868652223	747.3610430566026	1.6	588.9608790990337	852.6108805551335	3.8263105641116617	5.54542553501369	7.7908317114720465	-99.62414537104212	-106.89217459425802	1.0	1	24	-134.48390969750443	-106.89974273205634	[-123.72664746617018, -198.78047375284336, -149.59573861616335, -149.68892229705673, -199.99870301860622, -145.4762569589627, -167.58006165182027, -110.22158262722954, -199.99965918039268, -142.62219507472045, -142.8953909570618, -164.76938849769476, -128.83982475806852, -170.22761496173817, -149.86260277741977, -151.59378512557942, -154.3774177671018, -167.8302441957992, -190.81021182309283, -136.65851046790536, -192.50328745700057, -177.19988706335403, -156.36719570537298, -137.29433717492847, -163.64484026727848, -128.71586342895793, -132.8334200970236, -135.38905369388675, -181.8418928746993, -112.47385607183173, -198.22967663471894, -140.35230007215688, -160.6310000207966, -194.82308477477426, -167.58284089114449, -147.130992448378, -156.02318221860162, -142.81836336560158, -199.99939040708938, -160.09902523977556, -185.69370829154684, -146.88604803320692, -148.30842874672632, -199.99991285368395, -179.6842027628764, -168.90540261284244, -160.77329275244975, -144.06395423421384, -120.1175526161797, -136.78563243279632, -151.55507173778304, -185.4524199338708, -169.4065635143411, -149.7166306620287, -130.09169122111703]	[97, 128, 385, 0, 132, 386, 8, 264, 15, 398, 147, 277, 150, 25, 155, 284, 286, 287, 163, 292, 169, 171, 304, 176, 50, 55, 321, 322, 66, 323, 79, 80, 209, 82, 343, 119, 346, 345, 92, 350, 224, 225, 226, 99, 358, 362, 235, 236, 366, 372, 373, 247, 122, 252, 127]	110.012
10.416485327751005	10.43499414930443	-115.63340170516821	-106.13632937083416	14	322	g_ue	10.575825762768456	-82.1202317001844	698.8060788503651	14.829029069734823	1.6	820.5817696806256	180.64195375677616	2.366227123724396	6.766849693271839	7.732475398355687	-105.83589678553429	-120.0455670306937	1.0	1	27	-127.39037754954887	-120.93024792286664	[-125.7148478871186, -185.0918259980514, -169.36694155312753, -140.77522148100726, -199.86026792450545, -138.73594676782832, -131.6858559153435, -174.07157917544455, -155.2291301689798, -165.5666273446929, -187.5186086347731, -186.5061492063745, -174.43358864014226, -151.3429907927578, -155.2219284394386, -199.97848090388177, -182.0437764915382, -186.9044804493943, -163.85762467921776, -140.12362713898253, -198.11067414562518, -157.34313672255888, -199.92256932352265, -165.20818708860023, -199.13669849523734, -148.4267460122104, -190.12410691864332, -195.84621335413513, -192.23509724982262, -191.48317533876133, -156.51432757774833, -192.95308738870096, -199.99869006040615, -132.9245810099851, -166.75572003721769, -123.63656758447434, -176.48748683012911, -153.89739397499798, -187.4325344105804, -148.72974152389048, -169.85626616136284, -129.35073981079032, -169.90418054003527, -187.08193754493504, -198.32141038158565, -145.4922703669177, -139.26110220298963, -177.22090419197423, -168.06226096967356, -122.54709794771783, -145.62601302518385, -183.57774636731358, -136.86713532480167, -133.77454502243359, -126.8626029194386, -190.44832888989706, -136.62178196802782, -199.5920806886969]	[366, 128, 385, 0, 131, 132, 386, 8, 264, 142, 15, 398, 147, 277, 150, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 304, 176, 50, 321, 66, 323, 79, 80, 209, 82, 343, 87, 119, 346, 345, 92, 350, 224, 225, 226, 99, 97, 358, 359, 362, 235, 236, 372, 373, 247, 122, 252, 127]	120.687
11.820854556163695	13.360141856114438	-96.9253704557118	-86.03155314897595	14	366	g_ue	10.081446343858536	-78.70070457446447	990.4609028765102	181.58256304336385	1.6	820.5817696806256	180.64195375677616	2.366227123724396	7.799052823464546	7.597932402456099	-85.69922060776192	-113.30737341493557	1.0	1	27	-122.24794799556705	-113.90035121990358	[-107.50119621603737, -180.69156168238732, -166.5899898725675, -135.63279536465126, -185.98965166116238, -128.60134953992886, -117.56035218990408, -180.91051986765711, -135.62763351906983, -167.15311252420835, -194.16879393770412, -188.83882790005396, -175.72851288252184, -125.01179761203987, -145.73194062196538, -199.99634947719665, -195.68019105344305, -159.40871498559355, -164.28499377628043, -162.2582204308415, -197.4182231083573, -142.88473558968892, -197.47350896368658, -156.67114969377212, -196.5056711446515, -137.77818353471278, -180.96257993620725, -168.91577657848325, -162.4395541106411, -198.70408096011704, -160.3433260610541, -166.26515895012662, -199.98693480911004, -129.108699335709, -161.58272581562304, -131.15549511552334, -179.0815695626692, -154.18349537359398, -199.5854874458794, -132.00543111628318, -154.64131608018033, -145.3480102815286, -188.48121579902886, -163.30130382613635, -199.78452158556794, -141.27894702492307, -148.3753158149407, -198.67926787149077, -143.5519247254426, -98.63351107095613, -155.45480230659751, -159.2996541734269, -125.15520117899874, -137.05779000576103, -137.72799793285242, -196.19002752988254, -139.35187362480002, -199.99700023246731]	[322, 128, 385, 0, 131, 132, 386, 8, 264, 142, 15, 398, 147, 277, 150, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 304, 176, 50, 321, 66, 323, 79, 80, 209, 82, 343, 87, 119, 346, 345, 92, 350, 224, 225, 226, 99, 97, 358, 359, 362, 235, 236, 372, 373, 247, 122, 252, 127]	116.891
-0.558222295514966	3.0582410535436395	-98.08538524981813	-80.92411045150604	15	385	g_ue	12.54574473214609	-91.46690376532283	165.03568755793273	796.6291190194828	1.6	30.777932674940665	765.9876794496142	4.652736643538105	7.753466487312634	7.114225657322174	-97.86770783590967	-80.92840413359252	2.0	2	23	-80.95738010515711	-102.70034710851905	[-106.40452560845782, -180.54007676612213, -147.95341917259717, -147.91024219278785, -123.91749940953915, -157.5403433693616, -158.0447286065371, -154.97214685068718, -121.06946066732633, -92.5378905199023, -164.01201886730775, -162.5153879176795, -151.94867612132936, -184.58629057084647, -157.46931051313308, -117.73713089765974, -153.23705772504113, -130.42366306694046, -127.10543745849442, -197.4095237266741, -142.48572343323386, -171.77518162563499, -182.98783592223123, -123.34910498924849, -169.7175809712321, -159.02016964739795, -135.99197324026613, -178.52122393918822, -155.1177733905954, -135.71178970852978, -188.95813041709465, -160.47018611173098, -167.23051136177364, -155.23915802803634, -165.30240475061564, -143.9172731227324, -171.68504007815477, -196.22466774645946, -164.62870362516844, -127.06725150727708, -141.19873461753866, -137.41125364129527, -134.9531335288183, -147.30069713983607, -143.10817470185694, -151.96193030196775, -160.68512902218333, -143.875098725567, -148.2102557380133, -139.54660364269114, -167.24998478728787, -140.5903687941065, -144.2997890103738, -199.6443841203274, -153.08826051671798]	[373, 128, 0, 131, 132, 386, 8, 264, 142, 15, 398, 147, 277, 150, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 304, 176, 50, 55, 321, 322, 66, 323, 79, 80, 209, 343, 87, 119, 346, 345, 350, 224, 225, 226, 99, 358, 359, 362, 235, 236, 366, 372, 247, 122, 252]	129.469
14.97632813051466	15.048774299932944	-119.77951944978601	-99.763874603338	15	373	g_ue	8.319140360537428	-75.24976614732486	269.2351256728903	880.9682726531133	1.6	30.777932674940665	765.9876794496142	4.652736643538105	6.491557615107665	5.794575450721048	-103.46974691613218	-102.10003667141993	1.0	2	23	-104.72666499379429	-105.5312168992969	[-132.32526344009176, -177.89886708683187, -167.23803062232156, -165.3313652455849, -129.9042909987844, -183.30459014265404, -161.4862604682242, -157.46736133067873, -122.46912947766478, -117.12463340281894, -157.56990790226277, -174.59163583175294, -156.38571608476553, -196.6904431293317, -154.08102763704113, -125.5159147064562, -128.4121546627492, -139.3013992530807, -123.43697315338406, -196.2606049592684, -155.98141379946256, -186.12471564740804, -189.3353174946101, -133.6792818238817, -195.7652130294897, -164.3084902153508, -136.10981674705056, -172.27619383375514, -171.1029125499315, -131.36917143179008, -199.91438433010242, -143.589475846026, -179.00055537929057, -163.03655734892286, -149.78237135440685, -144.43329392334104, -172.06971959382767, -194.20715796343706, -163.07351840489315, -116.28540483001524, -128.21817537394398, -133.7672880553326, -132.04674343762508, -152.12431470376194, -134.61305441275266, -138.59313265328225, -160.38673274035065, -154.66657019404624, -141.63762742985776, -155.589792587559, -162.8704627528067, -152.0682234060291, -121.43374176239675, -185.0628468123582, -143.46544142855302]	[385, 128, 0, 131, 132, 386, 8, 264, 142, 15, 398, 147, 277, 150, 25, 155, 284, 286, 287, 163, 292, 169, 42, 171, 304, 176, 50, 55, 321, 322, 66, 323, 79, 80, 209, 343, 87, 119, 346, 345, 350, 224, 225, 226, 99, 358, 359, 362, 235, 236, 366, 372, 247, 122, 252]	111.105
