SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.807028141395278	12.897243229239564	-99.08945986807764	-110.1134674134434	5	131	uav	15.652080369856886	-84.7342372273377	209.36645631148775	377.9354263163048	60.0	291.50007676113177	406.46792946210905	3.1012671614092766	9.46	-2.5826811173637587	-98.8399277946818	-116.11068834293484	1.0	1	18	-119.19174731307031	-119.05136366014334	[-105.70709779850694, -141.25988662783425, -199.93039874000945, -150.40226869855363, -172.48021105339322, -165.0308574803563, -135.4910784603427, -148.68319574430444, -183.10960312840587, -177.70521703064594, -170.35166520830703, -184.237025725345, -188.20596193235514, -184.36040431531165, -198.5182462285378, -128.17749161499032, -184.54526405833818, -149.51579187891463, -195.8055481233518, -136.67010064978717, -141.92604983745338, -172.51868071767663, -199.86294558658554, -155.99453648425447, -182.2094651692089, -177.80748462924947, -153.81948182657723, -159.74242688165617, -177.18909715847388, -157.86751406813354, -133.99139492161902, -156.17395568937874, -161.10877014260961, -174.4296717753466, -170.67716300046587, -166.70070098622747, -199.91653970232454, -177.54885187602864, -187.00452931693127, -181.27742058283815, -194.13300610414038, -142.9110629963426, -162.70872273320765, -168.3750027880825, -155.81033671791766, -156.10441803345952, -166.32616989347457, -122.00319133490146, -187.47886743199146, -190.8051972741077, -199.77691015482299, -174.7904453010855, -180.951260243715, -148.688240371291, -135.63190427066846, -172.348508355764, -179.35726633523657]	[249, 256, 1, 259, 8, 277, 25, 282, 26, 289, 307, 308, 310, 313, 61, 318, 63, 66, 323, 70, 76, 334, 86, 344, 345, 348, 363, 364, 365, 367, 112, 121, 383, 385, 395, 142, 161, 166, 175, 179, 185, 194, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 252, 254]	101.72639465332031
17.968783677967394	18.238288480737822	-103.48220722137398	-94.4247064896447	5	249	g_ue	6.617637932045483	-70.35874953802804	595.2152156924972	316.6528513499285	1.6	291.50007676113177	406.46792946210905	3.1012671614092766	6.955594747823239	6.18684770181687	-101.9645321763678	-94.65647638934416	1.0	2	18	-94.67149945858294	-119.27424214651323	[-119.1342875556503, -134.29561066402093, -199.94819037148218, -153.91135100916313, -159.94746850613984, -156.5007293499475, -138.0974899073572, -136.24380838583943, -138.05904713664012, -171.86541466889292, -153.04215735991983, -161.64550168999943, -166.54858556760234, -148.9175213217305, -199.6536037723074, -119.42346105493498, -164.73525574117082, -163.79295533141368, -166.28903741824868, -153.16359437505642, -147.50970989801303, -155.13788343055083, -199.39420260191707, -126.58583798764957, -164.7922384585711, -146.18830080540076, -134.67585437696417, -153.657474066145, -170.37482632081804, -144.9202751835693, -110.08345514302768, -137.99650522807082, -159.18637858938067, -164.5295323095918, -178.0055619276898, -184.5913817116555, -179.80063249876477, -167.5282711427515, -197.1610369160899, -183.52287179939484, -180.9595143879136, -144.74524795047728, -177.95038399664205, -146.3367343822751, -150.93471345710023, -156.54862699590785, -155.01088509315068, -124.86117668745959, -175.88908099924538, -176.8416793450686, -168.17073878063965, -162.64035685025902, -156.3972286561313, -124.88434899952166, -114.13203428198048, -164.9940595080344, -143.70138197777396]	[131, 256, 1, 259, 8, 277, 25, 282, 26, 289, 307, 308, 310, 313, 61, 318, 63, 66, 323, 70, 76, 334, 86, 344, 345, 348, 363, 364, 365, 367, 112, 121, 383, 385, 395, 142, 161, 166, 175, 179, 185, 194, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 252, 254]	111.40668465754135
-14.715775325592233	-10.820189040163115	-80.39418286978307	-101.30221515568098	6	66	uav	12.233755749917947	-105.03334487680144	398.1522422441998	245.78590826689904	60.0	394.9810344276977	459.6776270169942	4.342084757637644	9.368	7.047448971749621	-80.39144816548267	-101.65319414035551	1.0	1	21	-108.58210549939201	-102.63762532526108	[-92.32734704840917, -142.37707706340086, -198.3226875991624, -159.51824486673502, -199.9689677282396, -156.92166153951365, -133.08600975973164, -165.34423790850806, -152.90416306321674, -170.17567049948377, -163.82138573881917, -146.7519581376315, -143.90904358794987, -169.0805089740093, -169.6173170689909, -177.0368268559419, -164.33798281784453, -115.14745240608218, -164.13184652404408, -190.43786876257982, -198.87057945107276, -132.11081880882767, -135.0495879858798, -136.3868588467001, -137.76416247077597, -128.9736524539418, -147.27116250381465, -141.5504438120518, -199.57190600090695, -173.76661681926362, -199.96191430954303, -170.58902363260404, -163.16110330476818, -124.23418575724833, -134.89172184914653, -199.89505083869275, -145.20035316521904, -164.33489385146322, -179.26209349175377, -160.0467965287268, -160.3807382296202, -174.1488896695138, -132.11409218270884, -199.38222593981166, -132.24475727913352, -164.84825238076255, -175.70287911088127, -142.4467393465619, -173.0841919832556, -146.8619471310332, -151.7491653486777, -150.78005824610608, -155.01464925953303, -146.44871508641654, -155.87516995928695, -143.3583365032398, -145.87358259546275, -153.23025186319225, -154.47285774948176, -140.2186871583547]	[254, 256, 1, 259, 8, 277, 282, 26, 289, 47, 307, 308, 310, 313, 318, 63, 323, 70, 76, 334, 86, 344, 345, 348, 363, 364, 365, 367, 112, 118, 121, 383, 385, 131, 395, 139, 142, 146, 161, 166, 175, 179, 185, 191, 194, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252]	108.28247833251953
1.1702101562290466	1.585217216937295	-92.79958912688349	-99.5532351619086	6	254	g_ue	11.933164178700304	-92.32734704848339	121.91522441136094	806.351995490789	1.6	394.9810344276977	459.6776270169942	4.342084757637644	5.403059544063703	6.950071601867677	-101.75320949753832	-92.44958736337398	2.0	2	21	-92.56331207078766	-108.32562046264081	[-105.0333448754175, -147.493908162448, -197.3628232596906, -168.37602390479606, -199.9980262953478, -160.6174585981682, -145.53334284347375, -173.25270258655078, -144.3532744797223, -170.74125357313142, -173.5508734520093, -156.97484728644508, -153.24557364240377, -161.31274779259314, -178.9659824625039, -170.51144720156128, -164.21141572196234, -121.23740125602653, -165.77820241960342, -196.2516167128207, -195.1280857862488, -125.06367365020539, -121.95186496049116, -148.05508971876006, -147.50238379971302, -117.55475592496772, -136.74776638881087, -132.73043898143027, -199.93415750598052, -179.91179604719935, -199.999305974256, -176.2236504098131, -181.06000776162463, -120.97662292231165, -144.65707618921746, -199.68430459930806, -156.53682408221874, -172.96138985476978, -188.68609711167773, -137.7722879506721, -159.3836178106457, -174.05569733712767, -144.59560662163972, -199.77071462811577, -129.74048137176302, -160.34168430472081, -199.82592709481708, -140.20402482412774, -184.6047724232934, -161.65254519635926, -166.6006988380492, -155.81352585262917, -165.3067879141943, -153.64023278317075, -158.64710699785326, -143.1516659557068, -141.31145157331008, -165.38744459814768, -151.2151869781513, -119.00927554793941]	[66, 256, 1, 259, 8, 277, 282, 26, 289, 47, 307, 308, 310, 313, 318, 63, 323, 70, 76, 334, 86, 344, 345, 348, 363, 364, 365, 367, 112, 118, 121, 383, 385, 131, 395, 139, 142, 146, 161, 166, 175, 179, 185, 191, 194, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252]	115.257
9.65073882361547	12.301540550792708	-82.7323242264944	-117.46102237762175	7	194	uav	12.19739773336465	-81.87525726929232	47.21346864470743	244.42756768503816	60.0	108.48572144832525	89.23679333864033	3.809971448208276	8.651	5.3084824452006965	-82.73086630607494	-143.39986063759554	1.0	0	19	-200.0	-143.39986063759554	[-94.70957632467167, -186.96238767172318, -193.3964899403179, -163.14834466216408, -185.69353864367937, -134.15547844981418, -193.48219030504478, -198.40698853229625, -189.95138521425847, -172.45385719458773, -141.89298566483825, -179.24262105202013, -145.17671439141301, -191.57376376126254, -199.35330021365098, -175.87634982384728, -192.29490638057567, -173.51052249607207, -197.74386653535973, -167.7091421323922, -187.53731419944089, -145.42844723779928, -152.43220724162055, -177.2972968981972, -182.74468784070706, -189.77674061691016, -197.78688304815105, -183.47683929517507, -199.37412152183742, -197.8127579364047, -186.17964210921065, -149.60319264377858, -161.94918964502133, -158.99436567878158, -167.432943089906, -184.70365752811512, -177.14119143006485, -166.6109002464901, -189.5617392387661, -197.49105778221627, -199.97121026167235, -128.6937313556007, -199.14236055350867, -187.3783867463211, -156.2574869309724, -189.85836090269282, -168.5834766774226, -193.89759882826812, -180.40987075669702, -186.73661071524936, -191.89620425377217, -184.98990869923975, -166.64317632134842, -156.85689821680722, -140.64499344671265, -177.0131395232991, -164.50556981777535]	[318, 256, 259, 8, 277, 282, 26, 289, 47, 307, 308, 310, 313, 61, 66, 323, 70, 334, 86, 344, 345, 348, 363, 364, 365, 367, 112, 117, 118, 121, 383, 385, 131, 395, 139, 142, 146, 161, 175, 179, 191, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	106.30619049072266
-13.31500828513687	-0.7529241397739952	-69.67785953592767	-94.95765127410661	7	318	g_ue	11.977252098305742	-94.70957632480011	807.4889468685014	140.4149365212193	1.6	108.48572144832525	89.23679333864033	3.809971448208276	3.0083687282871656	7.066308858224565	-94.97277925892027	-69.6778147601135	1.0	1	19	-69.67785953592727	-119.54524534606357	[-81.87525726928563, -162.74001337797532, -175.29555235267853, -132.73979774363136, -161.0862581145234, -118.6092521181962, -197.44736430508277, -195.7206612373821, -182.4012323682668, -148.03907005436272, -132.6191931615026, -139.06951491386783, -140.37857637647946, -155.7577833322517, -188.06898721783907, -170.68342305622252, -195.6980072177474, -136.67962155799634, -175.54346760142772, -148.2252576476009, -184.38742266216155, -116.74732162476164, -122.23887893396936, -152.99656752636994, -165.96047506822086, -164.14157848919405, -196.49997708616382, -196.0845582451519, -187.77271912491864, -194.9451371890098, -165.30820636128647, -115.51098082258889, -150.73517059449114, -152.55953598055814, -148.75331785683127, -168.0917182155465, -186.23522307594826, -148.7584089149304, -160.1340130567937, -177.14745236384513, -195.80132800367736, -105.82625040573004, -170.1303593145225, -154.4458567994206, -141.4495159180922, -154.04092688956243, -145.57116027649758, -170.98172802066318, -178.62816171916973, -164.71045744210943, -157.68220206612799, -173.33773704436226, -145.26396472542345, -141.7268614831347, -120.12437585899855, -141.7825976648862, -133.53044106412264]	[194, 256, 259, 8, 277, 282, 26, 289, 47, 307, 308, 310, 313, 61, 66, 323, 70, 334, 86, 344, 345, 348, 363, 364, 365, 367, 112, 117, 118, 121, 383, 385, 131, 395, 139, 142, 146, 161, 175, 179, 191, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	122.273
6.608497322763824	6.7095673131779705	-122.62328779131055	-98.27632070367261	8	208	g_ue	5.138106176788948	-80.40793895033136	534.2872813328435	968.1610655929385	1.6	725.7355946135864	540.9571823086063	2.532758373254701	7.332513420435451	3.4494970244969956	-98.72272827930404	-108.21773286001631	1.0	1	19	-151.3308756777049	-108.21794492781707	[-128.92215654433502, -136.08976643226623, -154.9098964620939, -156.60299427529532, -180.60006842113097, -145.7416765936553, -170.7282262027984, -152.82360855874333, -138.97648900039383, -164.88415061604772, -198.8912274550309, -128.2672982364691, -185.13194984862918, -155.8161550250907, -111.69667579563033, -122.19259272694275, -118.28098100596577, -164.4750281864999, -124.01332794694154, -163.51651667983785, -199.91593143716398, -114.11547254785043, -194.2572691593627, -168.07342896400672, -119.0711636496184, -140.61276301152446, -132.41987106246785, -174.38456078648787, -145.79490133404738, -151.0928242101416, -199.06992279489236, -198.33433342644548, -189.34759328217444, -183.294293802198, -180.36960579870833, -181.614153612903, -161.36714259297594, -179.10513461849305, -192.1465690854905, -158.1261988971891, -199.9974962602546, -169.20127806177652, -163.20975412066423, -152.3393406864312, -125.62309740741107, -166.60728941857005, -142.17667238833548, -145.87473152697163, -131.79115460899988, -170.55228185555666, -182.38943332075576, -154.6184115128392, -146.66769756493915, -156.66766299533262, -147.22238013126375, -151.40044000699973, -120.1372075077844]	[383, 256, 1, 259, 8, 277, 25, 282, 26, 289, 47, 307, 308, 310, 313, 61, 318, 66, 323, 70, 76, 334, 344, 345, 348, 363, 364, 365, 367, 112, 117, 118, 121, 385, 395, 139, 146, 161, 175, 179, 185, 191, 201, 202, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	114.80070388140967
-6.028024819991614	-5.82623705005777	-134.83950731623938	-95.20748292883951	8	383	g_ue	6.298869091867839	-94.10450622864599	577.6358712288799	408.86855468577596	1.6	725.7355946135864	540.9571823086063	2.532758373254701	7.859829182487461	4.9114864188467955	-105.80769795473574	-95.60269526179675	1.0	1	19	-146.68521147286842	-95.60272910974577	[-139.97760917242778, -134.5529539460515, -157.88368807358074, -141.6357125089619, -189.46319330553104, -139.29900474682364, -197.26073382716154, -142.4454632632714, -138.63427839152624, -164.86888204561185, -199.84732739179307, -124.56897337957, -199.90416697933895, -157.88120626755318, -122.74354297081892, -109.49090735438189, -140.61617015206338, -175.98655555533244, -125.46745527816051, -158.871454870742, -199.7606230657706, -142.75818862531676, -184.09034009527647, -162.86126512503876, -122.78239565373696, -145.10046753591584, -142.67737360529512, -170.37294751884247, -142.30837070628635, -147.2616856284042, -199.9523669973019, -197.81276011784433, -194.11374903166663, -169.37548405821988, -159.83983139841607, -197.44844255749194, -165.08004736618122, -198.34110698169718, -193.51681221552565, -183.44742271944898, -199.99027591543336, -177.00784872180407, -147.73011173285374, -157.46812723358863, -134.13077617870346, -146.28745077321713, -148.40968078884976, -145.4928745056865, -125.71723924651288, -164.54564613883645, -182.5020517770453, -155.94330714244563, -156.75077929775125, -148.63113948478266, -140.0461853687219, -149.31374071903602, -123.80673688457547]	[208, 256, 1, 259, 8, 277, 25, 282, 26, 289, 47, 307, 308, 310, 313, 61, 318, 66, 323, 70, 76, 334, 344, 345, 348, 363, 364, 365, 367, 112, 117, 118, 121, 385, 395, 139, 146, 161, 175, 179, 185, 191, 201, 202, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	114.613
-2.293883638530019	11.087699759605783	-68.80246926697833	-107.56377260468363	9	385	g_ue	6.515376505662989	-77.40707683277758	339.18188513061943	134.90569341011792	1.6	444.5955443498022	907.2940788413606	4.136171186777053	0.0057195591926571775	7.03252798455879	-68.80229096935008	-109.16694572150698	1.0	1	20	-123.11400862154466	-109.34558600949183	[-80.97012441109817, -159.07933577563003, -122.81083159121752, -164.43471548054973, -140.6686682932674, -168.93489726772674, -199.99762786638308, -142.2463324447483, -133.7158526101903, -153.5548819777134, -140.29496417787178, -147.65708246379552, -184.36474483049903, -148.11552137472884, -161.26012430734937, -199.99894819056735, -135.11405115250062, -196.82947377972857, -198.4585026305512, -163.30033422849817, -148.47466054349238, -171.7154293378274, -195.19481134127062, -180.3177361816174, -193.64363905398417, -168.04813370603347, -125.54734090244507, -154.78608399256981, -141.8124456393416, -198.61024028711722, -163.84534694707736, -175.9702004624484, -160.460813371633, -192.17806272598122, -190.90450358628948, -161.18225626473216, -199.70762671988825, -199.98101734341148, -199.98574502127641, -163.79636545021611, -135.66436229535728, -176.2350493766149, -175.04837874042022, -151.5905622095188, -175.1856478255196, -157.9357912154798, -164.34839975011505, -187.85060415330793, -154.53881443634802, -175.50732902667085, -187.7371172727139, -167.67469698620292, -179.5705551381336, -123.86440095166853, -137.35236238506408, -179.98910151857518, -151.0344704520959, -177.2984572973029]	[289, 256, 1, 259, 8, 277, 25, 282, 26, 307, 308, 310, 313, 61, 318, 63, 323, 70, 76, 334, 86, 344, 345, 348, 363, 364, 365, 367, 112, 117, 118, 121, 383, 395, 139, 142, 146, 161, 166, 175, 179, 191, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	109.38142867539295
1.7538880283996718	13.17693081974204	-70.89170032711459	-97.03551362342762	9	289	g_ue	12.16765514412526	-80.9701244111036	892.4667140806	279.08213361511736	1.6	444.5955443498022	907.2940788413606	4.136171186777053	7.934796721131585	6.933965492683226	-70.88561882131613	-100.76851740837765	2.0	1	20	-116.6759718363688	-100.88141153421147	[-77.40707683277519, -164.50656307850056, -115.60690141850849, -173.29040412301228, -120.72090607590314, -165.90075286457332, -199.42626595509898, -115.20531849265255, -137.4957146538342, -132.59000856353833, -145.86042671566352, -127.01254539221947, -160.6637686348417, -135.80259020329078, -152.70848606315064, -199.98174400526833, -126.91069643016449, -189.10138299347352, -196.4484028187215, -163.92419391845658, -131.84846343607205, -167.68682758383744, -186.3236793819936, -162.18878665411512, -179.43655339771112, -149.40131141824762, -140.03800630181524, -126.10266140300001, -125.28795837237331, -175.5557930818267, -136.99057556396406, -161.8647768094627, -169.98097524666088, -188.70995415024697, -184.9432544683214, -151.54422935002, -197.74133708540646, -199.3912256570334, -193.65250603376342, -159.96852906948578, -129.22632667836876, -161.65829301813162, -166.24314008764574, -114.48790785435747, -161.20278058139345, -146.97217032316092, -132.9786884462624, -149.10881628594, -144.737425604007, -174.94140251475687, -183.06881189915785, -151.02679198175287, -149.95005821250712, -117.42088854369217, -122.26014563650104, -162.8716252254752, -147.22331147782552, -182.03530633724495]	[385, 256, 1, 259, 8, 277, 25, 282, 26, 307, 308, 310, 313, 61, 318, 63, 323, 70, 76, 334, 86, 344, 345, 348, 363, 364, 365, 367, 112, 117, 118, 121, 383, 395, 139, 142, 146, 161, 166, 175, 179, 191, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	122.578
-27.524735547125516	-27.455670875297116	-109.15035397020671	-100.48363678335583	10	146	uav	10.861288983114862	-120.29635994513235	106.83135062755566	727.3045563896279	60.0	342.75585585836086	975.6788501265986	2.0535820489414274	5.347	6.341037242833151	-99.93345051458653	-131.06573762996467	1.0	1	20	-133.83131788119397	-134.3353735467776	[-117.95461944281635, -136.06054116810222, -186.39548955893358, -193.5427712542085, -188.18914258985828, -173.86252321262873, -131.38666574390246, -171.5521364755625, -146.18371488956473, -152.56566844701865, -184.52095092327423, -123.71044753832562, -199.9982295836055, -169.8743934689927, -148.41490801975888, -176.30317828349877, -160.54655999014756, -171.38832038184415, -158.79719821499197, -194.5297904608573, -185.56872101539565, -194.2908931381806, -177.99534805481267, -155.9908458998154, -114.94298292353253, -150.10746002473064, -199.98802602662124, -165.41664822813883, -154.41264582041413, -171.79142184321472, -191.3889334037283, -147.0800785280269, -168.324951471503, -161.45556366730221, -195.62049067783843, -199.9682689028141, -151.84126293406194, -199.99590744911373, -199.9752762971269, -146.3816552379853, -155.62283874247203, -170.4331211310264, -193.31173060600952, -174.9954348178682, -168.73160833258197, -198.0450651295693, -149.52761119489418, -179.3679975839746, -151.81497156620168, -186.2488421209372, -167.25309607468932, -158.19100283866632, -142.1501307041528, -189.60241729152153, -199.014553408754, -199.80675103711974, -168.80325130711236, -141.9775322673186, -152.62107781129873]	[367, 256, 259, 8, 277, 25, 282, 26, 289, 307, 308, 310, 313, 61, 318, 66, 323, 70, 334, 86, 344, 345, 348, 363, 364, 365, 112, 117, 118, 121, 383, 385, 131, 395, 139, 142, 161, 166, 175, 179, 185, 191, 194, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	112.21051788330078
10.003197431866496	10.077626124918964	-189.22974732536088	-99.60257178020838	10	367	g_ue	8.804265499726904	-80.70603946152832	173.1891948039834	581.6770407718216	1.6	342.75585585836086	975.6788501265986	2.0535820489414274	7.755461635384337	6.839251427361867	-100.81842331774938	-105.72536149336456	1.0	2	20	-106.46554332043642	-113.77465628652038	[-197.03498146489682, -146.104532171258, -185.09604539179657, -199.5596609159154, -159.52934023844813, -199.96047372978177, -146.0764657783746, -171.4068617231081, -167.7742997625876, -164.18962508262328, -183.11701735562883, -152.05216985680605, -193.86907022569488, -128.0533164678426, -126.97874620194116, -160.79403910028643, -137.44981031509104, -187.077324547788, -133.98046197010547, -174.0938153120511, -164.53336271187663, -169.13579494175139, -173.59164699731008, -173.7582436165555, -115.44330076791299, -182.29225567827365, -199.50171736853127, -155.4584271719746, -139.46802888499613, -199.65581193327975, -129.12544700733096, -136.4836161311312, -148.02072535634704, -172.3986247383982, -194.76344599617076, -198.3508788601829, -160.96471108144885, -199.9998815479844, -199.57498738623104, -119.01589849594336, -162.84694330622162, -152.15802523154076, -172.56299967740352, -191.94654565798916, -156.61819252596817, -181.08952550124926, -135.0513833642216, -133.07616919898405, -136.87224591988178, -147.94862496614832, -135.5165232762288, -165.1298331930256, -135.1506721226042, -155.65659523405236, -170.20246921147194, -199.59187570531827, -149.95136976476206, -134.27569824206492, -161.6889596582502]	[146, 256, 259, 8, 277, 25, 282, 26, 289, 307, 308, 310, 313, 61, 318, 66, 323, 70, 334, 86, 344, 345, 348, 363, 364, 365, 112, 117, 118, 121, 383, 385, 131, 395, 139, 142, 161, 166, 175, 179, 185, 191, 194, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	119.069
14.31520982465618	14.587558594136866	-133.6175954566434	-93.86956324470196	11	175	uav	12.518286705516378	-79.91012819809988	66.76599535762261	242.9752752427661	60.0	336.0594575730276	938.3431888087263	3.039656428319706	7.668	7.856953262584449	-105.55265031528387	-94.1743144563172	1.0	4	16	-94.20252742036766	-116.0617692424209	[-146.16793267062087, -153.33964084802864, -195.74955496631304, -166.81959835896035, -127.67405597738525, -136.12684669508755, -199.99390460125886, -153.80152157048184, -149.6082143366567, -167.28744435703487, -143.3269616382205, -142.77753463104315, -158.54207847396907, -135.47901226024916, -161.29864238241598, -179.89398956641395, -171.89651315083464, -161.36546860971782, -184.04673449023528, -177.61426889301487, -106.4257560366988, -183.3144689402419, -136.1024096988175, -146.80995139691302, -157.44454877093628, -137.02883872963514, -124.21363579031107, -151.69932698134, -118.5080844028696, -172.73972548335058, -161.42124370510726, -172.449467370529, -123.14291493829528, -165.68384801441397, -171.33265824395568, -133.82600974153814, -191.85885167133776, -140.20869213243697, -139.40491094802906, -192.3222674225309, -198.33915431805084, -146.70076536432745, -138.8534265794161, -147.1450985146925, -160.2569349241781, -160.74936235699371, -151.24769714662813, -125.13436898673947, -148.38709737568342, -155.63879552930703, -168.0271221915933, -139.6331796754549, -121.73557753982193, -160.0180712566128, -139.23498172971125, -145.38346049322632, -145.45828821853863, -162.8596031185651]	[179, 256, 1, 259, 8, 277, 25, 282, 26, 289, 47, 307, 308, 310, 313, 61, 318, 63, 66, 323, 70, 334, 344, 345, 348, 363, 364, 365, 367, 118, 121, 383, 385, 131, 395, 139, 142, 146, 161, 166, 185, 191, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	113.66081237792969
0.8632186243484341	1.0040336614823673	-97.80389029010857	-103.65401270234611	11	179	uav	12.550355185225383	-93.52572161046339	446.62985245118847	985.6279475465332	60.0	336.0594575730276	938.3431888087263	3.039656428319706	7.806000000000001	4.889867074618433	-108.0474552127349	-97.13890705523441	1.0	4	16	-97.45231224555081	-108.71144859551094	[-110.32217699094758, -150.4806664372578, -190.50090119965176, -185.9139614591046, -145.5303316554271, -157.85825971078862, -199.96945721142282, -137.23477149712, -172.1632124652258, -192.53175048734957, -133.95574937605787, -135.4170767574334, -161.80499780932436, -163.68832036402978, -180.1450108188155, -169.11519038374917, -176.4077685775839, -161.4836010412429, -186.66883542426004, -188.24743833095536, -120.74757943846677, -181.16289701331948, -129.93421446686645, -177.39727983146207, -162.39945400109275, -158.95860470033458, -155.12793711473802, -189.97725819378445, -135.34901166633563, -173.16661151228675, -170.8542788116609, -198.79058839319663, -160.39798293184407, -191.94580428611044, -164.2645939848073, -158.33558103986508, -191.6105328790529, -176.102182858403, -125.03167650080384, -199.98101297422676, -199.99552743793606, -125.6210893039026, -118.41488560497481, -158.09018686850044, -164.23628465906464, -174.58364670741827, -140.6708667175678, -143.28076991000398, -172.46611848712607, -144.5421212022299, -168.20286574499102, -159.53351195882988, -143.2671092742535, -189.46701671851656, -137.70407131084227, -175.04088825361094, -163.66481954949745, -171.860447844636]	[175, 256, 1, 259, 8, 277, 25, 282, 26, 289, 47, 307, 308, 310, 313, 61, 318, 63, 66, 323, 70, 334, 344, 345, 348, 363, 364, 365, 367, 118, 121, 383, 385, 131, 395, 139, 142, 146, 161, 166, 185, 191, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	103.87439727783203
10.47590872601215	18.47783346365094	-91.00798862844103	-74.82998321347446	12	313	g_ue	8.242998336032315	-71.74456495910175	367.0065866784732	608.2091031457147	1.6	410.8605807625435	312.4061070879871	2.471517615566266	7.802609921645307	7.004112792929425	-74.72721041366113	-112.69237575098727	1.0	1	23	-115.84230826364644	-115.56739305023018	[-100.42871733691419, -127.69502960987963, -195.4253768302226, -177.24182341803314, -199.8177643217383, -94.91477081759805, -159.7622726399987, -113.2950699436857, -191.19010291548256, -130.10751763018735, -199.99972356351225, -118.52020891692942, -184.52451168753254, -152.08538384369223, -194.01266226253642, -133.48891776143714, -164.12054277094217, -148.0984944332403, -141.31985399974891, -132.83432394612157, -133.0414383833806, -175.27655512307734, -153.91738894258847, -172.8862721189296, -143.24117035390412, -140.93638409883806, -122.70889263328348, -168.99157068962822, -156.99823151176253, -166.44120085161435, -191.08452709986727, -134.004912714532, -133.20825978530712, -118.13670762938631, -157.99870401628314, -183.6429002134917, -199.97368381625625, -128.30543109288638, -184.03686321880815, -173.81025133308768, -199.78192587369114, -154.14280095838407, -197.570331549543, -193.71556116128514, -199.98348227938678, -85.13863102625993, -155.66005014874864, -130.86961382415365, -134.88903540722418, -153.1869910609928, -175.12760411748232, -141.8579027832575, -149.4337557936268, -142.79625498231223, -155.35915756681982, -191.66761737782298, -160.43021267094886, -170.1364979670904, -138.96919085883093, -162.98546510700118, -164.73754828134992]	[365, 256, 1, 259, 8, 277, 25, 282, 26, 289, 47, 307, 308, 310, 61, 318, 63, 66, 323, 70, 76, 334, 86, 344, 345, 348, 363, 364, 367, 112, 117, 118, 383, 385, 131, 395, 139, 142, 161, 166, 175, 179, 185, 191, 194, 201, 202, 208, 213, 214, 216, 217, 218, 221, 223, 234, 237, 243, 249, 252, 254]	110.90766972997426
