SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
4.9801629392692774	5.325380577952984	-134.99363181821354	-92.80282351961888	6	120	uav	23.0	-99.65401950876739	-98.88769598538954	-94.03064841367224	1.0	1	22	-103.87041791086003	-94.50639718085888	[-144.0553063029259, -178.34453018019147, -198.55868186527246, -166.4259049571744, -199.99513371075938, -133.70929290478477, -153.5758436936863, -196.34034851795715, -180.05172413247467, -137.76140920865217, -199.9994846577221, -131.35149080836464, -199.94632382933816, -178.1316452021121, -146.80331969998716, -180.96761052612746, -164.9775714501737, -112.56312309517293, -154.91579484130685, -147.9606039623555, -177.6710604069408, -158.6145357082995, -161.08576223958687, -178.3828474304198, -173.67810550539332, -141.84862693412035, -128.3229842358301, -148.91134628261034, -170.98938229501474, -197.75379633842633, -150.92839952243548, -137.88204571145369, -191.1432105310955, -189.25176044807216, -172.5200551878496, -183.3387884165919, -199.99508556160202, -198.99870184307346, -138.03475197576358, -173.90258485545428, -148.45837707921729, -169.67896866461524, -173.94211694975974, -195.78187545315353, -190.08174246848628, -126.67928636442431, -118.11081520169621, -186.13045710490445, -173.7284400313764, -199.78879747438805, -126.87041770065456, -184.79996994426432, -158.1748212739569, -118.50083461202368, -133.20562229041005, -126.92157031015017, -184.9784493511322, -173.13905837407037, -176.47562523941627, -151.88990092940227]	[215, 261, 5, 263, 9, 267, 269, 20, 22, 281, 26, 283, 29, 289, 293, 37, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 169, 172, 183, 185, 201, 207, 208, 212, 224, 237, 244, 251]
-1.642929834072973	-1.113012868822338	-137.2647028860219	-90.84761177444774	6	215	g_ue	9.061685533508362	-92.15409848905108	-95.83515412361258	-92.50412550116097	1.0	2	22	-100.82637816735753	-93.19542392477224	[-160.26424132247743, -196.96864389063995, -193.87175032168864, -118.7768258173653, -199.99575623130116, -138.91352616460873, -139.89043280706863, -199.99974590315233, -199.50409692901047, -151.58107259767905, -193.65155598632055, -134.57022784875642, -177.6927101165055, -126.90254080024692, -156.29475674277322, -162.74569588689036, -153.19637407846034, -139.43165580690706, -148.62677196297514, -140.28453869415523, -170.80635864142386, -122.98736059990647, -120.24360683628649, -136.83876472924874, -119.31488943621815, -114.16192467598998, -139.1972075242004, -137.7863100602097, -139.71251193021095, -144.33495441853597, -172.3993623202149, -148.87147493980802, -158.59452422088705, -182.66685608647572, -135.01691669942056, -163.77152327964464, -193.39037142302277, -153.12195845068157, -178.69676955984247, -130.25707582586492, -107.69368444739874, -177.6230187863606, -160.10377759367105, -199.55090900758114, -194.14996677830698, -121.44971938205072, -153.80036187433248, -199.99474774251252, -176.00994623335885, -199.99951339119025, -123.82736434514767, -197.083409590643, -150.72956042050097, -113.91632867824454, -160.85652152114076, -142.44027857673305, -170.55998743242554, -175.73697234567794, -168.3191305486938, -140.27020346416754]	[120, 261, 5, 263, 9, 267, 269, 20, 22, 281, 26, 283, 29, 289, 293, 37, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 169, 172, 183, 185, 201, 207, 208, 212, 224, 237, 244, 251]
20.717941809612242	20.917395569164228	-132.10302080496095	-95.25961063968829	7	149	uav	23.0	-84.06200451755615	-97.19371377563014	-99.70138008672788	2.0	1	21	-117.69663933347131	-99.7708387931231	[-144.3888913419945, -191.56151023998189, -136.6806472902576, -166.9441195378128, -148.68621163659046, -154.84386533177414, -138.42110540578992, -166.952686963011, -189.692757662074, -133.62347156949258, -199.7885669977432, -175.29757950999738, -144.7365332195706, -121.08545756227011, -172.6113466578796, -122.5852973159179, -176.70846673268318, -153.32822095021018, -135.3580236192551, -140.50472455540088, -144.6725215007902, -147.03144731691253, -114.3523005613264, -195.7675360297858, -117.9541538786279, -106.27375614072665, -154.52108975918867, -131.96339731797318, -138.75054228597756, -146.56281697305772, -136.45089987600912, -124.24432059223119, -144.22064685189315, -181.07588594247926, -155.43292374736808, -158.23905533083112, -191.09562173615598, -123.00184581636032, -165.81896484778244, -155.13745892609745, -116.84995978375922, -147.11352468937403, -156.0123572913147, -169.0781948729966, -140.69663426045932, -199.77009581180528, -199.4652895476417, -199.93356298032217, -180.9609969490706, -181.29727428473612, -178.84081944175887, -137.51291268690167, -158.24861407310215, -173.47681988343805, -130.3338898215371, -177.256323893535, -138.48342449796363, -150.71660492909626, -124.54740027236431]	[361, 261, 5, 263, 9, 267, 269, 18, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 351, 359, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 157, 159, 160, 169, 172, 201, 207, 208, 212, 215, 224, 237, 244, 251]
9.758033752375667	10.9042030338926	-124.25589088794698	-87.17992582792716	7	361	g_ue	12.285882467949483	-83.36107952077725	-91.07088865076375	-89.45694943520496	2.0	1	22	-90.89279140843414	-94.96188546298958	[-147.25586780069602, -181.09273250008496, -124.33497582992146, -154.7490484413964, -170.70164106793845, -163.86742997138708, -144.41280896422973, -162.79829838404578, -188.8467002559382, -140.69838920200462, -199.99920340771382, -144.1364660186653, -166.73781320813848, -135.03813831654088, -195.99888210400874, -138.9785853792762, -176.64188558858658, -150.70961611189207, -153.77155707349425, -143.78592289281107, -163.77357155156827, -151.4742047819313, -137.93814135523863, -198.0814318192024, -141.71959547472395, -132.04627127500365, -156.2675046136409, -160.76670590591579, -142.65675846814506, -162.40765327017417, -151.18916063393638, -129.50656352480402, -127.73998050354535, -183.79599785941053, -124.39558881957973, -138.39463600362703, -199.7994213901653, -119.11203270725836, -186.7225222273606, -155.40099660844749, -101.29684162008812, -138.6338692110097, -178.42669472318306, -156.4047931824317, -113.89279139784449, -199.99341904566887, -187.99948870869858, -190.81346322185306, -198.25579862534195, -159.8437710462613, -142.60377081336097, -169.0397400118028, -157.77450887825282, -149.58285542349364, -148.15178091617793, -145.66270206498893, -130.83620454024415, -169.8313433347029, -143.3852677620452]	[149, 261, 5, 263, 9, 267, 269, 18, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 351, 359, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 157, 159, 160, 169, 172, 201, 207, 208, 212, 215, 224, 237, 244, 251]
18.246978740634383	20.539625793203243	-118.32918296503325	-83.55868307712865	8	321	g_ue	7.2906414759153995	-68.73041576943253	-83.7161501171971	-98.00265329875884	1.0	0	24	-200.0	-98.00265329875884	[-130.63482196552346, -135.26039829399303, -133.1783153494494, -199.9987808390551, -110.4768102582695, -101.48787539782845, -149.38437418132162, -179.2143553703068, -126.50766537444565, -154.39079522621648, -197.02607878070745, -135.81189920003877, -176.74452852674273, -177.35892558217165, -173.66666084527733, -128.46558939775178, -151.22776227953185, -198.98500905466102, -187.7705517610907, -119.9309681125122, -157.9021551366159, -136.12143545669116, -124.8828131878672, -134.70513185702876, -149.95373175716912, -126.3246163135514, -125.89782493466403, -167.4199692205599, -164.6568318759027, -199.64352615950565, -184.77179185914588, -136.74151451913193, -138.04682555960161, -144.9989351536991, -149.71540781584483, -167.39365398445335, -132.37697537050647, -186.96829237654742, -183.7758691126403, -193.89261988942107, -132.49123998317378, -148.04180340361458, -134.04476343001005, -143.85497764418082, -164.2546492775226, -142.20456237274786, -161.04559682189097, -179.42313037806775, -159.61237272069675, -185.64850494532183, -199.99998945012686, -144.3120386691602, -146.05162265030012, -107.85862440544987, -130.94961310079964, -143.09319352835456, -173.13772095469434, -166.49836761287207, -94.75868019585201, -138.0392036562323]	[363, 261, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 114, 115, 374, 376, 120, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
13.935864704877588	14.013870770675098	-125.10383480367588	-99.4085842774068	8	363	g_ue	12.305639503140899	-80.27116881918617	-106.26656957983164	-100.39653087836433	2.0	0	24	-200.0	-100.39653087836433	[-132.39447552583476, -170.64467166666137, -162.75819287008548, -197.1694168092624, -153.42769365124556, -135.1810146514423, -126.61782608250292, -189.44104070934614, -128.90133714962678, -182.4266412111787, -199.97638533357934, -141.2564500995518, -190.2615815856907, -150.41510787448706, -190.0484548535454, -154.72973365210723, -179.5955628406784, -199.99519582720137, -154.4989414599116, -183.6421340767721, -165.47544726028545, -145.07044672165483, -130.97114526957088, -156.17295265485703, -141.5916948502494, -163.19181289107127, -170.4779800769927, -122.45894802428242, -170.5368311919076, -164.99917403775373, -158.49145269076772, -180.93099539942216, -143.28352840356268, -179.27021134658887, -170.82679849406136, -152.99288477756517, -148.18784908312793, -184.3097849437062, -177.25385608485146, -199.98837460408768, -147.04385667917617, -176.36202403239352, -170.0124176418758, -159.68365091911843, -185.86956786521193, -135.85072466086058, -196.6821583254718, -177.97705910211357, -143.2534948261959, -171.89565274776083, -199.74504367779656, -159.42877494835253, -176.07710272295807, -143.62338484550986, -199.77014883791182, -182.64152373552702, -160.35362769234018, -159.1276976594447, -119.08939295092999, -171.8508373641261]	[321, 261, 263, 9, 267, 269, 18, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 114, 115, 374, 376, 120, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
32.949945055191634	33.09949679448913	-109.41280183064619	-96.76415287651986	9	185	uav	23.0	-71.87990329223125	-102.3769711070357	-97.84470609575492	1.0	1	20	-120.85748524181967	-97.86646283336673	[-132.412801073701, -131.43362543074682, -160.06550804561684, -122.96744109524408, -140.77431908800716, -152.28115270366595, -175.3186699465092, -143.85747473792864, -135.1535908757583, -195.71092219504982, -150.45282602378876, -199.7237920846342, -144.1516073807713, -123.81099231586715, -147.0933267033746, -191.73790349101154, -181.48244224619546, -166.82995524466583, -133.3769909687759, -183.2745313003102, -129.0883855029782, -146.0451504840124, -199.51385754601247, -158.61323791774024, -155.69356549705853, -149.92157109718795, -167.13302907305354, -165.23905023474146, -131.22507806601934, -138.9247889804872, -174.11687816811408, -148.2455256020997, -197.3251678955068, -153.05604573564676, -165.05363255279633, -169.97584479888943, -124.8303728143729, -199.7128861730173, -147.14090391072202, -113.57473945434315, -179.5535368748129, -176.41959870769864, -137.7199255998213, -160.69731162406498, -179.52664328649183, -195.99201271609078, -182.47296642202812, -199.92729231321283, -168.44296994302778, -164.14228080107793, -162.40220697173913, -156.9189006194766, -172.3887982967379, -131.96382834948685, -141.51948551919918, -147.9424455535565, -164.04363718776614, -124.31045432843058]	[9, 261, 5, 263, 267, 269, 18, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 346, 347, 348, 351, 359, 361, 363, 114, 374, 376, 120, 122, 128, 384, 391, 393, 398, 147, 157, 159, 160, 169, 172, 183, 201, 207, 208, 212, 215, 224, 237, 244, 251]
28.946192673505976	30.873717793268398	-104.23396986106526	-84.55439803599282	9	9	uav	23.0	-74.10568229345198	-99.51064261978664	-84.64735759823421	2.0	2	19	-94.06762392198155	-85.17439713060094	[-127.23396963135455, -140.0912333922476, -198.54727569977206, -134.19189610152029, -143.73909068384592, -150.85430205143712, -162.0732548781996, -117.50710316739072, -159.32202887063306, -199.74432104727114, -116.55870693567799, -199.75066526934253, -130.885063402292, -132.55320160570446, -144.28021330434507, -199.30903961728504, -167.78549625260553, -175.31609930881203, -141.06815722124819, -133.1604129798239, -125.35082640378153, -141.2587192339274, -169.7484716867592, -126.66333218812468, -163.30827317370603, -124.6169164119123, -189.3129888274065, -136.80020619560713, -142.932476339888, -141.77523006514784, -166.68636426537032, -115.84774181515175, -198.86950865167265, -176.55281263034965, -117.77759554029512, -132.87205783592788, -108.43591027403059, -187.92087644902975, -169.51079358357828, -136.2514968638331, -140.88568636528208, -137.92961832231094, -166.94029960446625, -122.39101986163611, -199.52337518617622, -188.47017641206338, -164.10984346519928, -193.36896632024846, -126.86583628146971, -172.32393223318343, -148.18991184226462, -158.75035133618658, -170.72649871593148, -136.84282839576724, -132.94573407894956, -156.0783529813766, -130.61004863174233, -115.76299431005353]	[185, 261, 5, 263, 267, 269, 18, 22, 281, 26, 283, 29, 289, 34, 293, 37, 43, 307, 308, 309, 312, 321, 71, 330, 342, 346, 347, 348, 351, 359, 361, 363, 114, 374, 376, 120, 122, 128, 384, 391, 393, 398, 147, 157, 159, 160, 169, 172, 183, 201, 207, 208, 212, 215, 224, 237, 244, 251]
26.102624294916026	33.871173798238004	-75.03007094253874	-97.4491215800174	10	115	uav	23.0	-71.10822628848237	-75.01267156284942	-102.68788257161486	1.0	1	21	-102.7108608632936	-125.46403223267473	[-87.48447792927436, -150.74092258979678, -135.10177614021188, -164.43846777033843, -183.20679889096752, -158.95933220066522, -180.5515331498212, -185.33998613905194, -167.78340082827125, -170.15744506415203, -159.81252451850557, -179.21043007150894, -153.98176847804018, -199.71521066322808, -129.03696801643306, -182.4999981142494, -136.19248140207716, -114.0158631132687, -123.13762746781761, -186.07480696667244, -125.71086070234459, -172.12011990364056, -157.96257072161072, -160.0098421540223, -114.34922301779658, -171.9161245462335, -147.31807311922233, -152.8624226741905, -180.08285272428515, -194.31310732847467, -164.26917710452645, -139.33348674172458, -137.06459643842368, -143.00830564958932, -156.22794760188506, -199.9014739198756, -173.80825881183202, -164.1123142758375, -140.23038853539254, -170.67531987817887, -136.22302003495957, -141.95873024568064, -196.87863841218632, -187.05405864389252, -154.29764721037742, -196.07809080225846, -159.95423497133586, -173.51012258574426, -199.55828786138733, -199.9956161751614, -148.63137312391012, -153.765082506452, -165.61313593647407, -165.54853010419873, -123.12480102590193, -125.76444026867776, -165.51466145611636, -145.00712515282973, -126.7932095133036]	[312, 261, 263, 9, 267, 269, 20, 22, 281, 26, 283, 29, 289, 34, 293, 43, 307, 308, 309, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 172, 183, 201, 207, 208, 212, 215, 224, 237, 244, 251]
-26.923646890037276	6.949329144181647	-48.10822628848237	-101.14200909096346	10	312	g_ue	12.454406986759958	-87.48447792929869	-105.1261326123231	-48.10821332053487	2.0	2	21	-48.10821341664065	-124.65856138110043	[-71.10822628848182, -141.61698752296485, -137.430836871064, -169.01019742783288, -164.19344456667275, -148.27332174288165, -191.4884943082939, -170.643786464367, -164.3063052202517, -166.59783376235296, -162.94292665755395, -176.29705828533866, -153.79983951127008, -197.2653457500813, -134.45411698940472, -176.16731108289957, -121.1945646828861, -130.78025006794147, -130.51179841898642, -188.6217211120471, -126.38965586900495, -149.62780512433486, -146.7085921119959, -180.63264449409456, -130.37453425299014, -183.46355129106934, -159.15715496401867, -169.0411494313442, -172.1622312728475, -188.15016755004154, -174.87182527791987, -135.0998374172761, -142.65276827675328, -151.56925353538028, -150.11163074714725, -199.7916593778927, -158.11715557988785, -180.55456134748027, -151.1416073004258, -156.8194840418141, -142.01138669626704, -143.44574509263236, -191.68666373501094, -193.0076856662876, -153.94746807057288, -187.7057774991053, -159.21884847528108, -181.3870344990575, -199.96452231516196, -199.99805899281841, -166.6186530060719, -141.3288919213948, -156.59009329031625, -173.23585670744177, -140.39362322141653, -135.47706350606305, -151.16444445619254, -152.55111260188315, -116.62277252981674]	[115, 261, 263, 9, 267, 269, 20, 22, 281, 26, 283, 29, 289, 34, 293, 43, 307, 308, 309, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 172, 183, 201, 207, 208, 212, 215, 224, 237, 244, 251]
10.393826323759527	16.38304812688895	-77.28609702230374	-98.080308719208	11	269	g_ue	8.71296966996011	-74.30932162979153	-77.25288192612237	-109.14794440989246	1.0	0	22	-200.0	-109.14794440989246	[-90.05979513789057, -152.61004896637021, -194.05507307733063, -143.86428590161762, -196.03951391123934, -173.94651515471466, -198.81798067260917, -184.32114973579468, -137.55335982322524, -143.78372333387765, -163.62130170999163, -177.9546527712974, -160.03987048039434, -176.13419919305855, -183.32867996668256, -167.55881878427743, -192.60224065088772, -182.6233276260412, -145.06233725490057, -147.04378808692496, -166.98169214508943, -123.04386932791176, -199.94540438152032, -179.92126633191762, -165.36301211594423, -154.9249969269433, -184.72018842859399, -142.330687313488, -138.67691826053098, -163.01858812195437, -155.75104111143776, -138.77982342973786, -113.24716018794858, -129.19666579587854, -135.2208817944752, -180.64654484511914, -196.95999667767637, -199.4009706989881, -157.81948296905495, -155.2404271656454, -189.69013546453652, -182.03075557540183, -191.99930939332734, -197.39173204175648, -199.9859161523119, -198.31038546248269, -162.9104799417202, -198.38345950760174, -163.82301397045538, -144.38777704135688, -109.56070429957936, -139.77979440731565, -165.08660720761458, -151.04495178147783, -157.7821888077097, -164.1691155835765, -168.86762997795475, -193.7227007306296]	[330, 261, 5, 263, 9, 267, 18, 20, 22, 281, 283, 29, 289, 34, 293, 307, 308, 309, 312, 321, 71, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 149, 157, 160, 161, 169, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
-11.792297638102838	4.693303064416639	-65.59635195983142	-96.0716201798458	11	330	g_ue	12.773698115630868	-90.0597951379346	-65.59345375278235	-102.00214724180836	2.0	0	22	-200.0	-102.00214724180836	[-74.30932162979036, -154.34243916053777, -199.76251367011045, -145.27339322195775, -192.8275519402742, -182.30671722134224, -199.956066862225, -184.7273779295915, -125.32038203629719, -147.6349386733742, -150.38031090346553, -173.10605413457642, -151.39686711521298, -172.01168480391175, -152.2834190504307, -170.36126511410032, -197.7022868030724, -191.8219407810691, -151.1187757674812, -143.9641538575911, -162.13910896479436, -112.26238161503164, -199.8904604321207, -173.64074208935006, -181.42163467991458, -147.6837856128371, -184.52064133321994, -157.85416673820404, -158.76218243878694, -160.56066944726246, -154.48090019882255, -140.7161198600984, -120.92696182169442, -125.94856260230137, -138.62446589148502, -179.4983351833901, -199.4247765671722, -199.92273962696999, -146.3176061155574, -177.36323624348205, -177.70684676936105, -167.86037603011704, -181.8914934336243, -192.84932455317772, -198.35489378364986, -198.55520327966158, -163.48213400125476, -197.73381901009415, -171.80335464769496, -152.03009813604518, -106.04065900016684, -131.81230341649868, -176.34730817693128, -171.77780817326106, -171.53917503018232, -166.51180108282745, -167.56027547724653, -176.1448259466944]	[269, 261, 5, 263, 9, 267, 18, 20, 22, 281, 283, 29, 289, 34, 293, 307, 308, 309, 312, 321, 71, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 149, 157, 160, 161, 169, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
25.30598351323657	25.436882856904646	-98.78431637294173	-102.09818555532826	12	43	uav	23.0	-79.54251722981573	-98.3450396197985	-103.22365283327173	1.0	0	22	-200.0	-103.22365283327173	[-107.8561222340166, -155.49916680664725, -117.10187144273327, -164.5580877795789, -147.6586243931485, -148.34030732314338, -176.0809637178289, -171.34614009186294, -186.50575295829387, -199.9912264291373, -139.52500021232555, -134.31525016624317, -169.14334211105964, -157.5235910955259, -149.15194838255394, -153.80750840824976, -158.50566753459384, -140.7671911475887, -141.22250003305112, -184.47281193559664, -153.08824354212402, -148.5238230089675, -138.71538262931932, -153.5981227351655, -146.86914846063186, -191.41943471651052, -186.34937531966494, -161.52205083630463, -170.02064903103593, -157.34783252853381, -134.02633356463537, -159.97128994041913, -151.6238708518193, -151.518722779841, -178.7151663899242, -196.99521962811446, -166.74307499264052, -156.3077487101056, -159.8111240205885, -160.66062916717866, -185.58897350333166, -181.94566806503832, -198.7961248199308, -167.9426163377799, -192.0129432227519, -194.78133344553837, -165.90632841378186, -197.5638349825722, -127.96109276022253, -199.83733415763024, -163.55060448160387, -137.73551714733452, -157.510256409938, -184.0889530485964, -171.8027523975585, -149.81374096477222, -163.47687247819533, -165.3452580912189, -138.9999524901652]	[261, 5, 263, 9, 267, 269, 281, 26, 283, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
-2.4993265241790823	-1.194231196395151	-97.6461168819626	-86.88167684967787	12	261	g_ue	9.071805863725796	-92.24543714684133	-89.75585911044001	-89.33864523753218	1.0	1	22	-97.64611688171001	-90.0324991622725	[-120.64611683156659, -133.61735034205884, -98.69014264747452, -192.6722880671291, -147.99077084798787, -150.06835830305445, -167.24452391183019, -150.9085968470873, -158.1417471154517, -199.9874670084702, -118.32317138288033, -113.20084623972721, -166.14124340965463, -159.57311622418888, -176.2345462250916, -142.9192705421811, -151.11653872814207, -149.46538967832575, -107.42065915501557, -178.8908565466163, -151.7145502651058, -129.2615044586746, -129.72669923650514, -134.2326952660748, -127.1305924080596, -199.95929207991577, -165.21968952148308, -125.26309265977596, -170.0817836183482, -164.2618485545052, -163.2129735201649, -154.63717121473638, -160.58855176549375, -146.4642348374967, -182.73585294343962, -198.6025252192382, -181.93688224940476, -146.65236982392653, -154.32496227926828, -128.37640213606187, -162.290122943977, -165.16736028320307, -199.88041212162386, -135.95400557770017, -169.0175748018325, -177.67484314945833, -181.97361028507777, -156.22258115951863, -158.49753671650646, -199.99952594627882, -138.20170937069298, -151.41172483327713, -177.77156217999254, -134.10959322813983, -149.20636651617392, -170.10974645551022, -196.7416326679293, -150.28795471380994, -180.52636777445653]	[43, 5, 263, 9, 267, 269, 281, 26, 283, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 114, 115, 374, 376, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 169, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
14.38272976272836	15.597888827628282	-122.65424342502853	-86.89032651102247	13	169	uav	23.0	-89.3815112590921	-101.12754702783378	-87.05600002088501	1.0	2	21	-87.2203936645335	-101.35693046150793	[-127.99870926649227, -134.45310239650266, -173.0470694053467, -199.2870193601991, -167.52843709378357, -144.54888167095692, -199.97321465106225, -199.07512619544516, -143.35009382389478, -199.84531157505404, -164.4898472744822, -158.92590215985155, -177.71836006165205, -198.94510997403458, -182.71671725726196, -199.9827451329787, -152.34710484646683, -148.44707204080527, -193.7999818906025, -166.287114969885, -135.20743842106125, -142.63894183427195, -155.03025963651632, -199.59545067525968, -126.59317982984709, -144.79393973619165, -119.24322195231224, -151.41226108208687, -148.8366099914603, -152.71040763632902, -167.5785758855091, -199.81966495732834, -199.39576932199276, -138.28111626150073, -164.80994211713667, -193.20491713947865, -190.72618967218705, -199.97605406270588, -174.4185246360951, -148.5605661570296, -112.2695139871482, -133.66928530857416, -152.97831087115654, -180.4742358654519, -177.64993353428156, -199.98943858702629, -199.99574587781444, -125.36108481696756, -147.79282981996997, -131.54176982451605, -110.22115324443037, -132.48231654839418, -135.3830127220443, -137.19542776998742, -166.86624268329115, -134.6496105069017, -171.15213734907024, -138.20470143567198, -133.00782735416243, -176.66327580664546]	[342, 261, 263, 9, 267, 269, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 71, 330, 88, 346, 347, 348, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 157, 159, 160, 161, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
12.234676028921285	12.454471535231562	-132.02580703887887	-94.8275216526225	13	342	g_ue	5.344466115402822	-74.86939466689164	-96.74831223194728	-99.29330503983411	1.0	3	21	-110.52696564006523	-99.63316535471449	[-155.02566888658964, -158.64375166104665, -149.16410352644698, -199.99902039978105, -170.0494456876984, -154.23003635802402, -193.6150749716919, -187.30640065584691, -161.7833759224723, -194.70375113174424, -173.21650427200586, -165.74848237106409, -152.24605871333208, -199.9899036572155, -170.44962321375678, -199.9454943169607, -134.7723117094455, -123.58917384799918, -192.77396719955252, -155.1821376776938, -142.68450297271247, -180.23068553309244, -140.69101564315707, -199.99968617023336, -105.55091942378537, -168.83958375347038, -143.21451584786445, -134.74564896046542, -173.10100238212516, -159.4485866442335, -159.78713697978296, -199.81143328175477, -189.9431886881777, -155.14243314464903, -130.81570174625585, -165.16255215827232, -199.8503878567525, -199.61101478080252, -193.94351572060347, -128.7308772250409, -135.3030520989622, -180.52295596094473, -169.65904827374067, -142.37214683591037, -183.96488620302773, -192.09428054309413, -191.60770434042476, -124.5578147046352, -135.13828311168933, -127.22645972665126, -138.71413553633974, -153.302926000411, -187.9685664698698, -154.25490472868714, -162.37032811544003, -159.40153331753973, -195.34479305776443, -160.14039443286714, -152.3590909642967, -150.63377254697403]	[169, 261, 263, 9, 267, 269, 20, 22, 281, 26, 283, 29, 289, 34, 293, 37, 307, 308, 309, 312, 321, 71, 330, 88, 346, 347, 348, 351, 359, 361, 363, 114, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 157, 159, 160, 161, 172, 183, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
-1.7038124928790737	24.577133677645676	-55.70895018514044	-97.96053554424708	14	183	uav	23.0	-80.4022664090747	-111.06674078104014	-55.708704241255546	1.0	1	22	-55.708950185140424	-98.17831003755316	[-78.70895018513721, -149.0638951611941, -198.6364363840264, -144.54242128093964, -135.3107983373901, -152.1139891698528, -198.42671430243973, -160.62523061615084, -160.343883598442, -155.08242652162124, -187.8742908232245, -134.71737145481728, -166.31078724832594, -179.12583711914326, -158.9195930513052, -170.11042564730616, -130.9249083631142, -160.92241598135428, -143.18268004996386, -181.4160343801725, -156.25817576765576, -138.06894413093494, -168.52157131815068, -149.84751267563834, -136.52723373266602, -159.2771620717866, -123.94281755703727, -173.95820116595394, -161.4783659041461, -132.93537238541327, -167.5096821773044, -156.37315123735746, -148.39463789866753, -134.97316799060104, -199.76626030755233, -199.84956719109158, -147.06207192378602, -197.15311230752968, -164.24253140863874, -150.34203850895895, -150.36951759695037, -140.05431476992888, -191.38515881004935, -165.0014366223297, -134.3694022968416, -127.62816810606276, -129.14405880283266, -199.032197830625, -136.42847341114424, -195.95119997488575, -145.39214016115253, -133.4884573339087, -144.7961996966802, -138.44449788466866, -177.03870111416376, -153.53891896258153, -128.3445531068465, -155.3324862628024, -167.99063192248934, -126.66361475166381]	[22, 261, 5, 263, 267, 269, 20, 281, 26, 283, 29, 289, 293, 43, 307, 308, 309, 312, 321, 71, 330, 342, 88, 346, 347, 348, 94, 351, 359, 361, 363, 115, 374, 376, 120, 122, 125, 128, 384, 391, 393, 398, 147, 149, 157, 159, 160, 161, 169, 172, 185, 201, 207, 208, 212, 215, 224, 237, 244, 251]
