SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.994151657330121	31.976325945467096	-60.026954418148435	-93.12757855231493	5	39	uav	23.0	-73.00307414125328	-104.71999199509433	-60.02497548661638	1.0	3	17	-60.02588703929482	-96.80545665274992	[-83.02695441813972, -132.41357162604868, -142.01801988454127, -138.9452383074411, -126.40900046224894, -189.09245310750072, -125.89758256540688, -191.49846341257978, -155.96710280177388, -161.74338510301789, -162.63164004270965, -199.63942054840857, -139.12249719101524, -162.10386987013877, -146.45763903689684, -136.2165539123345, -135.7668083499771, -169.7632940911653, -161.63286440348654, -135.42121457832562, -145.13612347864589, -164.8110025055641, -163.87747992567364, -138.73636434693958, -148.45382047210688, -135.66227346028717, -154.59436884850925, -140.56290385805895, -136.9989894505855, -119.14342418262504, -163.0657889222394, -172.5412883777571, -199.98995995855148, -144.1520808230658, -115.97380623173977, -199.99978690018548, -141.1129712320923, -124.7609765306111, -121.86141777461862, -187.1370564876646, -150.4705685092692, -154.33795599807195, -170.01340342828888, -138.61942520136597, -199.7157884727182, -157.85585362389187, -163.323379850019, -174.80687409157179, -199.69930501773928, -121.32532628773777, -177.5951942776225, -162.55740193724927, -141.1269890222895, -120.86128364935684, -139.09734015834334, -171.6566585804582, -142.12212840275342, -128.09491083662718, -152.19504045566276, -127.47874916696315, -139.90152250125908]	[4, 267, 13, 271, 272, 16, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 297, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 176, 183, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-10.027284156114874	21.952445668571926	-50.00307414125327	-88.25163358858342	5	4	uav	23.0	-83.02695441814845	-96.04589554934351	-50.00253217210815	1.0	3	17	-50.00277464781546	-92.53381417384837	[-73.00307414125241, -117.75898595457565, -142.18178120081507, -131.96072212227125, -132.21561118651402, -188.8318227820038, -126.24109409423959, -185.80033155954138, -149.61530503805392, -172.79739737862525, -167.24644099345116, -195.0505837650624, -138.45881627419502, -167.26247320836777, -141.98524437400204, -118.35206010893117, -122.22006506510724, -182.00284931299038, -167.2449728129465, -156.19970281789753, -151.69741055594582, -184.61546667611879, -163.83743886171504, -143.52948597874527, -149.86946792547195, -140.24277842742427, -161.20634856452222, -131.3951322240658, -135.26924762622866, -114.62450948384955, -168.97657326055935, -181.92533857589825, -199.9989737449999, -156.81954912928316, -131.7570438402146, -199.9998958840651, -146.13066445620197, -133.52441578451953, -107.41418736219812, -199.9059989011407, -145.77614541177246, -150.10288724842496, -167.67447287420535, -133.46619483211978, -199.92772431168984, -167.37356502113704, -168.32505959238722, -171.38747603733466, -181.1827347892447, -119.63793618088637, -195.24468817783432, -159.74365631866928, -151.33105720999424, -128.82553022314934, -138.23600602152788, -171.7212513390051, -164.68756063853138, -129.34835435744748, -144.93492353303733, -133.5030853616318, -111.28354415619286]	[39, 267, 13, 271, 272, 16, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 297, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 176, 183, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
19.132962469412192	27.36840210120613	-74.66991477544812	-87.52320986067174	6	31	uav	23.0	-77.61099798551425	-74.66327084591268	-87.65340058392036	1.0	1	21	-103.03086939717835	-87.78116502244691	[-88.07793579272742, -199.93903910309083, -168.31248644694205, -132.73021265168757, -167.33422392117666, -141.94709340458348, -174.2359910406145, -199.99623524320495, -197.3688251631393, -121.731101198445, -135.95812661863678, -128.34494277137622, -178.6794510079665, -123.42197403026199, -189.0133472159759, -188.46267571207196, -190.0488227882802, -199.9595250150441, -141.824726986005, -186.7697420096181, -126.03086922392201, -176.1281820323444, -163.8036138521792, -114.05386203158086, -140.29841856914513, -169.16024966395446, -199.7651385051874, -161.7653509555597, -196.11071490769353, -168.8714567110619, -128.1373903466894, -132.9334514821319, -126.41544099212142, -199.64610890661334, -185.98838521929721, -170.14278926416029, -172.63159047239188, -152.89542567691532, -158.00635632200013, -146.5293190228475, -185.4819323517649, -111.26398478406546, -142.53928741060673, -199.99962000900413, -170.7939361707993, -125.08715106217325, -197.07686527605972, -167.3352422254578, -160.533969797639, -157.48847318206109, -199.99928645028334, -199.8852655619754, -193.1268923337255, -165.8122438223063, -159.33077227512842, -172.17376664977397, -121.41197973799336, -133.8751622303438, -178.93933731461019, -132.13416014288444, -157.9391235024675, -146.34275609076303, -195.7122011238659]	[298, 4, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 287, 289, 290, 295, 39, 297, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-20.06734786798377	7.309485311272255	-54.610997985514246	-94.1882225119806	6	298	g_ue	13.4080210173072	-88.07793579275533	-108.34243314384629	-54.61053770413679	2.0	2	21	-54.61099590581696	-94.3780431422889	[-77.61099798551174, -199.68469323531434, -163.38780949602182, -126.42842190557566, -169.0309437731919, -142.89215814539577, -176.13144317071018, -199.96644915168474, -198.92266607597895, -132.0971182811795, -135.66489597904823, -137.5347104686255, -169.46657357112912, -133.95934446243058, -167.34283532606122, -171.3745155850632, -171.9000111464061, -199.738868305991, -139.60306952940974, -182.8223875058279, -140.80883359803397, -168.93822848058588, -171.44468564168517, -127.75009049243893, -150.762650689515, -161.2328543930331, -191.4458685258449, -153.44124671775634, -177.01303577528023, -161.14740909299633, -130.16903125394205, -136.20526578877323, -126.74191014267353, -198.89013455802885, -172.44810887888772, -168.88674555906871, -183.98172340128838, -148.19348060580123, -139.83762126736303, -134.77469790856253, -170.28774838248424, -118.41300126430376, -152.8860988748516, -199.99843435983968, -165.62690500526583, -126.19479843741131, -177.40691901038528, -151.93223392768925, -178.96948569716275, -158.12258187662144, -199.98973406867827, -199.94369219465523, -185.32615538426091, -150.41086669368906, -155.84589532822028, -155.59394868752622, -126.94113749259253, -147.84456909652292, -157.0157490421123, -124.3304205365086, -148.71510339558125, -134.06514297220593, -175.3649463721406]	[31, 4, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 287, 289, 290, 295, 39, 297, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
-14.599073501667085	9.446694930094878	-57.98669452507789	-78.79310976433534	7	231	g_ue	8.791233613053167	-81.32393876967866	-57.986546002028795	-78.81102978472362	1.0	0	22	-200.0	-78.81102978472362	[-69.4871170337785, -101.87762341755878, -167.6154660278473, -199.99988189631637, -142.66789064853825, -154.65718323675014, -176.88272130649196, -199.9997968023717, -163.30637576663378, -150.61113347021723, -151.2401754283757, -199.99978600452792, -120.87942637764512, -145.43683815746942, -167.23918816223028, -196.05593432515712, -190.10120364164794, -142.2352059314668, -128.53543387444222, -187.36621813566384, -199.95891033643304, -172.20333926810767, -150.6990686487995, -140.2105891906441, -119.66459623265982, -184.38788547004214, -147.56252158447842, -193.90065129378644, -129.72310471892976, -126.46479293666417, -146.29554190730596, -129.07663688083653, -152.10272975366385, -199.9272216233389, -119.6154985577746, -199.98476501438904, -130.34798962376053, -199.74734665508535, -153.98351321903507, -171.45289217848858, -135.77817043089465, -199.97444696686546, -131.42492156509635, -157.3946128083391, -174.1741117272832, -178.62016993030403, -123.20341890153864, -122.85139670737604, -199.97783796126726, -199.7092330722504, -185.76617796221072, -147.84542184609387, -198.30628793244688, -190.38564036086376, -163.48792076300703, -164.00847118029176, -158.0071253965251, -156.91155573477948, -146.83581758603313, -148.57077371803535, -129.95925792690898, -167.43587846691796]	[228, 4, 267, 13, 271, 272, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 176, 183, 190, 199, 201, 214, 226, 236, 244, 250, 254, 255]
14.071737901623358	23.99270556164248	-72.53270515662548	-99.97067435005457	7	228	g_ue	11.500422508700986	-69.48711703377887	-72.53169225924785	-100.57203371813925	2.0	0	22	-200.0	-100.57203371813925	[-81.32393876967276, -124.05890369266527, -161.9692124969897, -199.9875087073835, -142.70171213864023, -151.4045355662151, -189.69358716046884, -199.79622744435684, -173.67492762331935, -152.98609191951496, -153.75736959586175, -199.93383459669627, -142.70340997431137, -143.1295355436894, -154.6720999491083, -179.07624500421656, -189.188886543927, -140.6735585626904, -132.38391950841464, -181.92067436619334, -199.99080388534964, -163.27953475137917, -155.24167666939036, -171.89005574816844, -141.29498598254375, -169.05662537251925, -163.68966078859177, -186.04295430366932, -123.88652662196641, -128.6664621433523, -150.79357991448023, -153.54797645198894, -164.3843032282511, -199.99638185510375, -130.40868886838226, -194.13649015099455, -148.29260793410427, -199.97425518177806, -159.2795447557574, -157.16840258936705, -144.18559384597376, -197.46931921010025, -132.7493068733207, -147.8177527370529, -169.0878746228786, -158.85611917558504, -135.95006122451838, -139.3046333336107, -199.99444860499864, -199.87353342655496, -193.6199971980349, -141.60071695800983, -198.64414125401285, -199.09414792557442, -172.0434185002561, -178.074918174737, -159.83587230829676, -161.49392979132028, -158.33316258627764, -168.03592187204598, -170.8812980320837, -161.7015172952411]	[231, 4, 267, 13, 271, 272, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 176, 183, 190, 199, 201, 214, 226, 236, 244, 250, 254, 255]
-30.722402466250685	-6.633560829099494	-57.911190675827314	-88.6528423105353	8	183	uav	23.0	-111.61296091581987	-57.90763591268623	-104.07940177657848	2.0	0	21	-200.0	-104.07940177657848	[-67.65760621505059, -194.94927102306636, -135.78657544401017, -168.22344853535083, -127.25405210858185, -139.37214251098976, -142.5440648919435, -151.09647204721165, -186.7776581694385, -132.6842973236704, -162.63384893139371, -136.36078358887622, -199.51835944630255, -141.0081538006192, -150.90030081678836, -134.45427438779814, -158.72365100522043, -173.388397986725, -171.26438905149928, -147.41198513522994, -138.0658169317439, -112.65810872466353, -116.9091160650462, -132.38456541180943, -167.63982504755324, -142.55597375558327, -102.81799491095694, -178.79150197630824, -160.0454999541102, -155.65812806975302, -190.41293936415204, -148.50888439853887, -109.01132327047952, -185.573489953866, -126.28900868865365, -168.62762483808322, -165.19586477220332, -175.9543620954302, -138.34751492104783, -137.69914506768023, -178.70559204716685, -114.10659603974531, -158.0773101960963, -127.43123659828674, -130.74518705406655, -165.07084326593292, -127.23185862024846, -180.69699373844188, -180.8643819886008, -165.8774481053876, -166.33692316547808, -174.57124913825112, -173.0959172306595, -105.02125580097814, -139.83141127444117, -167.51917125054743, -153.2772670146246, -116.64226508946282, -127.66164505308086, -134.11105753850842, -132.75499938273944, -142.9645520661113]	[328, 4, 267, 13, 271, 272, 16, 20, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 319, 320, 70, 337, 341, 91, 348, 353, 98, 354, 97, 357, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 176, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
22.539772917303694	24.06820941089306	-88.61296091581985	-88.86769601793657	8	328	g_ue	9.746415539223534	-67.65760621505085	-88.86873177435118	-88.61198439047055	1.0	0	22	-200.0	-88.61198439047055	[-111.61296090952362, -198.7577933781785, -145.5106244052061, -177.4681262165218, -138.62249752255264, -140.96514125802415, -152.19907784568025, -162.43060652989644, -190.1645164265547, -128.6849485127227, -159.06606860138876, -143.50274734396572, -199.9195892993005, -150.80812554615864, -160.21016497526148, -142.61474397414017, -156.29853030832595, -176.59340974761096, -187.2749487723166, -149.9710732907744, -142.5482782672478, -121.45352595919212, -121.4691772323625, -132.1981326259567, -174.1685836988253, -142.53198357207233, -113.29039866634587, -179.92883258817145, -172.48662267080988, -158.40468221810386, -182.80918733095447, -150.44974832520026, -132.09344798454362, -187.130354526666, -122.26466601808542, -166.46414365058723, -170.28812853117952, -179.9132029553731, -149.3239542670746, -129.80944330397062, -191.36624281779237, -106.0908785684753, -168.0233448803941, -139.3097790653644, -135.41271193876682, -163.53031902113577, -152.92165154586155, -181.55580987264258, -194.22604059159454, -162.62754359829916, -176.2784685162525, -176.1728813266222, -172.19012905974404, -104.54215383362123, -147.8648303570931, -169.82772041181025, -160.30330210433306, -102.58567085114983, -121.48066800145833, -144.1914641319901, -150.58154005086072, -141.36857011668542]	[183, 4, 267, 13, 271, 272, 16, 20, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 319, 320, 70, 337, 341, 91, 348, 353, 98, 354, 97, 357, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 172, 176, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
24.567441062562878	29.019501307827696	-110.79196993551531	-79.46027249905266	10	47	uav	23.0	-75.95989877889268	-93.27684818109387	-79.64114555480519	1.0	1	18	-101.78348652922014	-79.66774542568533	[-120.28183465194394, -192.31046338460658, -174.0741165137125, -193.16038573632733, -128.57030001875458, -157.82673261948779, -160.8953866857716, -129.06017737740208, -169.43381460569074, -156.180565681435, -147.31574473945912, -103.43862634964488, -137.37267923218758, -124.7834863992179, -148.1975519414665, -138.03813419525451, -152.1830660428739, -131.99888486652083, -171.18991663492335, -199.84031568476726, -128.43470644587575, -120.87417186885496, -137.86801789606324, -151.73866110305832, -153.5607874374262, -134.75732272972243, -170.83074124181837, -155.02535822435243, -181.9953001583249, -168.59734401032696, -154.66031621559063, -168.5353138071292, -143.13389804354387, -142.45514934706182, -185.94970228844437, -145.7729262426691, -141.6029588238074, -180.87850731794583, -151.76863587885418, -125.496827801779, -136.9864449323044, -152.24470746389923, -169.2282331709528, -178.10572743935404, -194.99558491195384, -142.70287018091108, -144.99048293428783, -181.87417243362046, -102.68346973353621, -170.05371742685625, -173.56599973336063, -145.59252605789962, -164.1431852497538, -162.81367772577855, -176.9942437668368, -161.56687285778222, -127.15550224573693, -162.9086335394557, -159.28070409149535, -137.5440833150389]	[297, 4, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 163, 172, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
16.31164035861454	16.612289780382653	-113.2054499925434	-93.47137567943713	10	297	g_ue	9.489864762769832	-74.85697506910755	-94.39003857100212	-100.4332311545501	1.0	2	18	-113.16480621637012	-100.67117229826977	[-136.20544817982977, -177.7951057950696, -151.69602978649488, -199.98482753539778, -110.6288724480021, -130.13936364840413, -195.37728004417818, -127.49732561381457, -144.80517045121724, -176.2886830591699, -122.66389219297608, -134.7103801439118, -155.10666390858106, -156.4728230384705, -173.9440954795211, -158.54916981162486, -122.93462976279537, -128.43289216179662, -147.88505229102182, -195.05582938854016, -167.7959279059014, -139.00520899180242, -154.91285333661165, -165.09177562113078, -134.0840739003381, -159.5303794234815, -141.2593694841428, -146.09587575902245, -149.82480268721892, -113.72432610551053, -186.1398447601387, -138.85194038710927, -129.72192731449422, -110.38797704482191, -190.42711115083063, -175.62728444158876, -167.89019690108387, -176.37716886192806, -171.42351556588147, -114.63289954564578, -156.837399526373, -126.4542700393194, -190.2681105738728, -189.8404236840132, -198.6510320335908, -168.5468551177144, -138.86861516072318, -199.94642588290947, -130.49583044150702, -179.56689005703743, -151.04147768528765, -124.21434406688873, -120.9096323385896, -134.43977002605573, -143.81810483067594, -165.3509019991749, -163.37389710961463, -131.97190569205702, -137.7985117535378, -176.6003141386297]	[47, 4, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 163, 172, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
5.746558469620453	5.86935013539545	-125.21237975362844	-97.41121338781127	11	353	g_ue	12.387693237179434	-88.49774318850436	-100.32832350408569	-100.5020410658081	2.0	1	21	-132.26721384331688	-100.50493448676937	[-134.58607697412089, -198.53527345707977, -188.92691396252292, -198.7336606450779, -126.00357923030174, -141.77049475232613, -165.4961580879999, -155.26706852634868, -124.38959376560838, -137.46209062788876, -161.2879307932211, -152.788622761254, -180.78328905355, -133.69239808811727, -145.01417167384528, -172.5138815497852, -199.4678632205246, -140.88772875075972, -195.54685501397762, -133.66413456634953, -154.8688866952357, -148.3085973097351, -148.5287567214931, -138.00567792891758, -114.41346270894984, -131.56046905747456, -169.83354811795024, -199.97523437386826, -159.06772192610387, -176.3877393771047, -138.29356153055733, -177.4777345252657, -145.63209974294583, -147.46509534397603, -175.29801240697367, -186.21621722525708, -136.43039029399282, -148.03506880458872, -159.2221303502727, -171.33375952330232, -169.73127279497336, -189.94893378421312, -144.92134908553535, -142.22660142007345, -159.81950222192512, -149.250961393059, -144.03418247020338, -183.15259081846415, -132.059427752897, -199.99902132764848, -176.78706289191342, -199.9979056081396, -161.62199294290366, -176.6127375433641, -166.3261155884661, -131.77862368783389, -166.52467851835678, -179.79468473924615, -110.46050897110308, -161.77301447887172, -156.206417811512, -138.8582793601097]	[272, 4, 267, 13, 271, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
1.755930437319705	2.503198798616026	-117.11134133143288	-89.25058850868169	11	272	g_ue	9.373698469001125	-88.84989975710548	-89.71935871609908	-99.08219412043401	1.0	1	21	-99.39631362957455	-110.64520126241675	[-129.49903418163322, -199.99249748612, -155.43419774667632, -199.98501391033398, -160.9866662318225, -172.16278909479203, -188.15273159462208, -122.39631355454479, -134.53458147701062, -107.08907484696869, -131.81172800848603, -159.93011851272848, -199.9575259924487, -163.6731728905508, -125.18253313511659, -161.5620844022868, -172.87276231695074, -148.08952203163525, -182.1373463543657, -148.47978908807494, -129.9248206507532, -179.2718197515555, -148.42241666725914, -138.6491711534732, -154.48433007805795, -171.9515454828688, -138.2261324441383, -199.79024250076165, -168.5828997528928, -147.829877970621, -172.53399330560904, -176.17580688043316, -180.85028357998397, -166.4534092122794, -191.75141115104825, -199.9969264783657, -129.15057345118512, -154.77117945371674, -183.36145776936203, -147.34214126029948, -149.35955859525123, -187.35007883181294, -103.39834217863638, -188.0156035235729, -176.2131959766813, -150.67987310588495, -176.01555539587562, -195.79155138964498, -141.17726335458016, -180.10979373778048, -199.86874962446038, -199.99567298623043, -159.07452760699047, -196.80333547071385, -142.25697164672366, -175.62966673791905, -141.52461401966667, -162.56801649635338, -131.1306197398539, -162.70894195490402, -166.76943630507617, -167.5051312294825]	[353, 4, 267, 13, 271, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 39, 297, 298, 299, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 98, 354, 97, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 163, 172, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
26.93441381829784	27.31747283186047	-109.02777376717927	-92.42559128992583	12	38	uav	23.0	-77.6619272548599	-92.45125180121674	-107.99174795609636	1.0	0	22	-200.0	-107.99174795609636	[-118.72250206202473, -173.7449463445339, -145.30512893201728, -196.72053944070842, -147.1320843909247, -172.86693006950028, -199.9844053394851, -141.31479624200264, -196.81156880396622, -199.9523896581978, -160.7712178399673, -180.2216847060811, -132.64008180677584, -198.59335410115682, -156.05238213525942, -128.0659196835602, -165.13254188298518, -160.82206535861403, -131.81191056980384, -107.12589384863188, -157.6432061682138, -164.97351339238034, -199.5856333926777, -141.92747969581765, -132.4827460190105, -156.7596981497938, -178.1803859415686, -167.56023577030717, -197.98781932396037, -160.1937277881812, -167.02858006417148, -160.74967295841307, -196.39976398683024, -149.5783493103915, -109.11880490936827, -196.5861128428022, -188.2442183196247, -196.21307670479067, -153.1052928129558, -175.12660785704702, -157.53080316121486, -199.87001042529673, -157.96114771765295, -199.9259194849771, -153.78494452710282, -155.07216231272218, -176.93475903919207, -142.1343033413547, -183.02890201450208, -162.34294142258415, -178.70873059650947, -199.10852833662807, -159.077535387187, -133.75980675055, -120.34697929562964, -167.28074532107667, -145.87974414104306, -107.357308532514, -115.23578661971291, -164.68685628765147, -171.5084336184927, -165.99679808100333, -180.1460738884391]	[354, 4, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 97, 357, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
20.110491523736762	21.87166567746621	-85.29529810152455	-96.65640690264432	12	354	g_ue	9.69472832720738	-69.80246273646154	-96.96113628811007	-85.27384042231931	1.0	1	22	-85.29529810150984	-108.34658047498212	[-108.29529809859153, -193.2141995984877, -173.7838949191459, -180.1648497176596, -140.05392814998262, -131.7345928759519, -177.83488364717826, -134.66835954824833, -199.95548900143692, -191.87330674476885, -158.2084596107649, -135.97154396450765, -169.50704960610489, -184.02131725944008, -139.89108529350548, -116.6696997231154, -148.83676457321496, -142.89912263406342, -150.85814734810594, -131.01703791497658, -147.1641278097917, -189.740046817785, -185.730676266667, -137.62046792054326, -142.56559546875425, -129.8034164924875, -154.62544547704115, -158.19909958335887, -199.99917627640883, -146.49256225135719, -168.71333307670653, -140.00856114065758, -199.97649943656145, -153.07992566093202, -124.17140874933524, -161.77761734845208, -194.28295934907743, -156.19966629130946, -117.11265796803539, -178.51240309202694, -147.20213941118234, -194.93257671825927, -132.1515083319019, -197.12928022346986, -160.6787125828899, -174.43594947987043, -181.75747257318523, -173.62286881248104, -174.95951562267933, -190.35740440096532, -194.5538300842137, -181.74511824400523, -134.16703703611643, -168.18601692518502, -113.6301504909651, -149.50090340637556, -157.37286518835776, -108.64911816725868, -152.93111947712288, -150.07282040127328, -130.0270359409002, -127.17775318110256, -148.80658536249112]	[38, 4, 267, 13, 271, 272, 16, 20, 23, 26, 283, 282, 286, 31, 287, 289, 290, 295, 39, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 97, 357, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 176, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254, 255]
26.066626511055006	26.214338126574745	-119.82941249110934	-96.60967482762979	13	23	uav	23.0	-78.76506196014563	-99.61253916232951	-99.58616396000288	1.0	0	20	-200.0	-99.58616396000288	[-129.4380156089168, -181.3378599427584, -145.88544889139, -198.31797168333355, -139.66212943341037, -134.5334442768406, -199.93051819750895, -192.51813469752736, -168.96711312923026, -121.24674610962822, -162.60719275544372, -123.6461122866472, -166.4824098916999, -147.1845101502365, -151.4768870693413, -171.59430738841792, -158.0303673681138, -144.64525644619206, -174.2781359615048, -150.88110722234305, -154.3688543468462, -177.8997952355009, -151.54697649146678, -150.06283585829917, -137.339399287776, -162.76749043272423, -135.94362028641345, -194.43738248194455, -127.00894460038867, -118.3211636819712, -162.37987045721974, -170.77446830040424, -141.96251806997185, -142.90051899122997, -193.14694156128695, -162.52376576352844, -156.40809240021798, -130.55429323633052, -118.22134227762568, -158.9993535167435, -133.4926239930591, -163.72447309512526, -152.28537406581393, -156.09713345690975, -162.67746644277008, -152.6889377251648, -199.12018739622013, -123.49301199847118, -138.1797860000708, -162.66766644065794, -199.11848438021536, -159.13468485883092, -111.77096831821223, -178.72836161668846, -198.04237304689113, -137.7030808891699, -147.33687424013254, -169.34124264479703, -150.45905612520107, -160.52762445191544, -163.86011556483223]	[255, 4, 267, 13, 271, 272, 16, 20, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254]
9.26206967031655	10.924691302583796	-85.41248080637371	-100.90286855802646	13	255	g_ue	9.608603499387307	-80.6633122835239	-109.26174718184264	-85.3089527970448	1.0	1	20	-85.4124808063586	-101.58787845179859	[-108.41248080336047, -182.28563416759957, -148.6750759886412, -197.4361720246914, -149.99548095918948, -124.6940947019783, -198.4331122890728, -185.94095998195473, -165.7884537664795, -134.35195718293377, -137.25623206063705, -143.45265250603654, -173.4709959754454, -146.97345522050537, -164.5655533969062, -160.73831347064953, -156.9538079554749, -142.1999526712998, -168.2836314572013, -150.640851783844, -156.99786182046856, -187.11230404608102, -152.7775164283177, -137.74053375108036, -145.1777326239157, -133.69512048162733, -149.09727491502827, -193.8836803004801, -146.55206513761874, -131.16519575812438, -162.83581697411844, -193.16951905664015, -127.20954157730388, -143.68968434265796, -199.79742857950367, -156.619709235813, -134.67588911234176, -147.51649788014018, -133.03378707481326, -137.24736238025767, -134.334486303062, -181.7369029308941, -158.10276717162606, -151.33209802397124, -145.3055842643385, -153.128027802491, -199.9021294606143, -124.62521093069628, -156.29971538847346, -198.70900596816682, -193.2187296230992, -193.6365463693898, -131.70025537582774, -166.42698682577594, -193.7561747175172, -153.91068805829144, -154.1556932499338, -181.69559625161625, -151.82162039633482, -152.27389396625506, -151.2953880051614]	[23, 4, 267, 13, 271, 272, 16, 20, 26, 283, 282, 286, 31, 287, 289, 290, 38, 295, 297, 298, 299, 47, 304, 305, 318, 319, 320, 70, 328, 337, 341, 91, 348, 353, 98, 354, 357, 103, 360, 362, 365, 114, 378, 126, 386, 391, 151, 156, 163, 183, 190, 199, 201, 214, 226, 228, 231, 236, 244, 250, 254]
