SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.2815230483312945	-2.6365688272951644	-92.9160886650339	-92.97568994874061	3	610	g_ue	12.570768316584234	-97.18673723059977	981.6749051746436	882.1507331910612	1.6	548.4282896533626	600.0743530053344	3.2033638001923928	7.439732347152819	7.125558185152613	-92.9753461564481	-92.91642779802869	2.0	2	8	-92.91698372361955	-131.8443815435673	[-105.52024766390699, -143.48195714586492, -189.6944523543047, -170.41235034567094, -152.6505898972685, -147.3092109726141, -140.2649178544316, -144.99634630197482, -128.15290603452607, -159.82379433747255, -172.97765111490457, -164.52243887851176, -154.35066748185608, -182.69974871512318, -159.88992949298296, -146.78507023451547, -161.87154920498276, -162.18224874449916, -122.48742364321362, -164.84982137157513, -140.6280407995124, -177.06189908698087, -155.57578221774915, -129.72667538366758, -156.522764729555, -199.99455701374194, -144.30093988727307, -172.20446559446492, -154.09219327409156, -148.34776685990644, -157.22247574639732, -151.27750774015618, -127.26734493645239, -162.27469500355707, -144.2622777695721, -136.48277116102346, -133.38114548583735, -112.67610043526895, -159.70762153191424, -139.85713687411504, -162.56562820175557, -193.09670302966893, -132.23228122264902, -141.4184776311298, -141.65900144939332, -167.14657459827424, -163.52006811864896, -123.82193793371728, -137.32454428492514, -160.79226657222176, -158.17570284177037, -101.80717796249573, -153.94841777312143, -126.0475489851672, -185.71893381912747, -150.67418950152276]	[482, 747, 384, 642, 891, 646, 902, 521, 523, 653, 526, 783, 528, 911, 786, 148, 919, 538, 546, 933, 936, 42, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 608, 736, 612, 996, 611, 876, 750, 367, 884, 373, 759, 761, 763]	133.793
-10.513856949974866	-9.818263870443502	-96.86153880811845	-90.48064621045513	3	747	g_ue	13.906521151108711	-105.70418510827258	695.3410699185488	57.897877662067664	1.6	548.4282896533626	600.0743530053344	3.2033638001923928	7.406930317431688	6.7228706531006655	-91.07500128807997	-94.94181001802728	2.0	2	8	-96.22424828012439	-100.86474011851402	[-109.48932921420045, -131.91859825558788, -199.7753740620791, -148.82731029949133, -147.98854739541568, -176.250903568734, -141.1795140677307, -105.51800127415105, -118.88426093122588, -164.9519548748749, -160.36623318485772, -147.95439505110653, -158.27743666993604, -166.69442175888307, -156.49335176211233, -114.67020960456507, -145.39809361574396, -168.53137758969473, -118.72432935881982, -125.43530330902823, -155.4763558965137, -184.920655482786, -149.0050967825335, -115.98958075960351, -128.4724028439685, -199.79205654708866, -160.98358135876174, -129.93899785454795, -181.29193773758146, -116.93988501595412, -140.5840826815409, -156.25098821264214, -124.06515873603703, -123.96285783832745, -174.68480713491513, -121.42298762440564, -151.5250225353876, -140.8166280731587, -175.58485137674245, -143.9189518449924, -171.78686225740717, -169.4309437369683, -123.00425290459413, -139.9695467216227, -138.56202694198274, -181.42056308004578, -166.40683195691582, -114.7288526370894, -150.94067875061896, -139.51276341323717, -128.87271863367857, -134.32763492663872, -176.16610414202734, -159.02745099719732, -147.9950549050788, -153.70915262294992]	[482, 610, 384, 642, 891, 646, 902, 521, 523, 653, 526, 783, 528, 911, 786, 148, 919, 538, 546, 933, 936, 42, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 608, 736, 612, 996, 611, 876, 750, 367, 884, 373, 759, 761, 763]	134.171
5.585276229825361	18.842426028577364	-68.96661783975082	-89.98517175776462	4	783	g_ue	8.926277928695889	-72.06325198683889	138.00309294756508	437.87805124040534	1.6	580.692758725141	30.926158525034218	3.7258330181753445	5.856465911355393	7.420478656387904	-68.93251162607523	-114.94298484134107	1.0	1	10	-142.01891881929558	-114.95150830916201	[-81.3743097915445, -99.60442719568587, -155.78346580759626, -158.3747573716488, -154.55403429723813, -131.5780479788068, -143.88886951219243, -136.3697202661545, -162.3613470067143, -140.21301766871724, -146.65455381936158, -170.16207053477476, -177.0628277165538, -155.5536606436638, -196.61364090282078, -193.70077733532173, -186.53171142010473, -149.49877691291763, -161.7522902012655, -151.8654252588945, -197.78558811183885, -138.24542152636235, -169.0497245865024, -177.0707092607762, -175.00208275730049, -151.69795333393677, -130.97142038464244, -176.3946855616845, -152.8900732312878, -169.2250581026731, -161.3455372016821, -194.89842177429563, -160.2590532228535, -199.99911350822208, -199.89557950047188, -139.0335412319631, -156.4462154095927, -151.1237306459317, -148.06207886882265, -157.9508747796002, -133.86023344065512, -199.54629637366662, -181.4758406877906, -145.5607585498052, -128.21870886724935, -197.86277756997904, -102.5950748932058, -124.54337337644554, -147.44448801936494, -138.43094971644814, -155.62174744982443, -152.97752096643077, -188.89235887159796, -176.10067627093758, -167.37436882520365, -134.48101226032844, -182.2043412584652]	[603, 572, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 528, 911, 786, 148, 919, 538, 417, 546, 933, 296, 936, 42, 687, 693, 183, 697, 826, 952, 956, 833, 708, 329, 714, 588, 715, 975, 980, 726, 985, 90, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 884, 759, 761, 763]	116.9753067516524
0.012081215098930898	18.9156019666175	-63.13639950505981	-93.22349523491164	4	603	g_ue	12.345113869263242	-75.40891198936612	727.6027476896753	395.33262064539684	1.6	580.692758725141	30.926158525034218	3.7258330181753445	7.946043454793256	7.386955508878951	-63.13358192751644	-97.9359746146936	2.0	1	10	-122.69314829379631	-97.95052230733657	[-72.0632519868382, -114.11416557507835, -136.45785101834815, -153.77552355804448, -135.80779063816908, -128.01626536324895, -146.98007065656444, -117.78513311913757, -145.9236815083906, -137.15950011183486, -139.20606923649544, -161.32424261356252, -145.81120650447826, -161.33609518579047, -178.80251651683028, -198.35399100802445, -170.4619018212968, -118.81219277554342, -156.05816246420355, -166.3849908105978, -174.68819868043607, -114.91727074259683, -137.6647990806211, -173.09770660194857, -164.29909118832177, -137.0316527245774, -116.81477428313818, -157.94558887463265, -140.42179028625787, -153.19268499618292, -146.49330112793214, -176.91483351790208, -142.2343578125455, -199.97794035201383, -199.59606336328878, -151.30642810703412, -129.20008015230675, -160.72688521949888, -129.49740627295017, -160.26378494618666, -109.67274180022635, -199.98665575725602, -196.39386590208835, -126.85078875475043, -117.39037152034287, -196.73741142790092, -111.59177108514305, -128.7587418018003, -141.35527169381785, -146.86011406807057, -146.22956477813514, -131.14371066651307, -185.50036415245287, -166.8234511417624, -147.90462813122485, -124.85802323154127, -165.68878088187859]	[783, 572, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 528, 911, 786, 148, 919, 538, 417, 546, 933, 296, 936, 42, 687, 693, 183, 697, 826, 952, 956, 833, 708, 329, 714, 588, 715, 975, 980, 726, 985, 90, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 884, 759, 761, 763]	115.277
4.420185967080556	8.349203082999281	-88.29868670520489	-81.05296310803935	4	572	g_ue	12.192937290036504	-85.82313429375759	490.3145740662326	432.7094027229744	1.6	580.692758725141	30.926158525034218	3.7258330181753445	7.960479345238774	7.622803753733911	-80.37386778667857	-98.1985870624138	2.0	1	10	-99.27000596615515	-104.80153871834551	[-117.36297781007815, -100.6860766901078, -113.03471052278374, -138.86680028921927, -131.90883798936017, -123.16881147144507, -136.23404397216711, -112.71882377758033, -150.48756307812965, -114.87718890308878, -160.7384364008938, -164.76131417230113, -153.97718479585797, -186.60194463066998, -154.0595302633418, -191.6900371623439, -179.78541600445362, -117.90922076969838, -160.02923355556078, -167.8597332246565, -160.03292956064286, -141.77145884661212, -124.04123125523796, -171.78796653139148, -171.99606180978952, -125.50238582503223, -121.73154366153722, -142.62105943594185, -136.64585464907918, -157.2918406788189, -136.27196538302823, -160.46548728184013, -155.3698863615351, -198.58254627719623, -191.79719355268773, -187.21350612681096, -134.45087918052414, -157.01462433340876, -143.09928378904002, -169.00427195705166, -91.75938181619436, -190.00812604981806, -186.35908102895405, -129.5150951340352, -123.16960879153595, -182.72655419010718, -132.42201104303462, -154.87146733533578, -143.93235852943022, -162.0995502909829, -142.30848311758277, -137.690820526425, -165.37288870930473, -149.0690112979756, -150.29044217437513, -147.541548269249, -152.64028944106624]	[783, 603, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 528, 911, 786, 148, 919, 538, 417, 546, 933, 296, 936, 42, 687, 693, 183, 697, 826, 952, 956, 833, 708, 329, 714, 588, 715, 975, 980, 726, 985, 90, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 884, 759, 761, 763]	131.92
-3.9878040396228727	1.3915617712022907	-78.15441633269936	-96.1518462012462	5	996	g_ue	13.16581038979554	-93.75364870531362	179.77962503395773	766.3873013165402	1.6	835.1515331393063	438.8069036580179	4.281431883078549	7.986559613497345	7.629707805437627	-78.08620488844218	-123.6740262319099	2.0	1	12	-124.4205340421345	-131.68943382260179	[-116.79862709895075, -90.98968826896979, -162.69995233912613, -121.23172957695897, -197.83367291984788, -156.94996138306053, -109.47356355964538, -164.3281547516528, -144.67312620327328, -144.61979258229744, -171.65309026927574, -154.09420927442812, -167.20147910642044, -175.99217778071034, -140.59266334423575, -172.33854428129973, -151.26657013155244, -167.47184016105427, -127.84224668845826, -168.1796715602223, -156.6656091795865, -151.7991278331022, -195.61896071898258, -144.15203009264292, -171.7525694821843, -127.13582694660704, -148.9573439560574, -124.53246605535382, -173.8987939956813, -151.68770490617715, -176.38446289358797, -129.3310739447182, -149.61181498568186, -163.81678947121782, -199.98721938473892, -137.7524427161382, -144.35612602143703, -162.02374949912797, -163.65174763405446, -131.39749682900833, -157.20366253736844, -160.8330129700006, -199.42359522064066, -150.0784743691084, -139.08528400519376, -126.54438719804544, -162.41758638831567, -138.47942731322067, -134.08839097400573, -162.10036115208112, -125.73242510626844, -141.3905790662653, -143.7919765145344, -149.27476740247658, -157.9719993093574, -199.35456886655717, -132.77651803901531, -158.36894997846596, -146.5613487229102]	[608, 693, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 783, 528, 911, 786, 148, 919, 538, 546, 933, 936, 42, 687, 184, 697, 826, 952, 956, 572, 833, 708, 456, 329, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 223, 736, 482, 610, 612, 611, 747, 876, 750, 367, 884, 373, 759, 761, 763]	133.114
-8.00511163249655	-1.9148032251940919	-113.72050787076289	-77.11643846428002	5	608	g_ue	12.789003983204953	-96.68320729511942	347.30070399126566	861.3708708707314	1.6	835.1515331393063	438.8069036580179	4.281431883078549	7.813551562887193	7.661480830558833	-94.01005439097355	-77.20519196340567	2.0	1	12	-77.20533141604292	-122.13883741340042	[-128.6326087730448, -131.34509031306345, -168.09354969192813, -156.22213252090725, -199.65960176983995, -152.9713862893578, -136.8770821353594, -149.56239811288535, -170.00071741977962, -155.0797504074864, -165.50125911335806, -163.51793846364882, -142.51932827106342, -159.19351199207375, -151.64185317850607, -156.83369997785428, -135.64905022683405, -158.13826640388436, -107.40798044492927, -162.04968125144686, -132.90879562207033, -150.13617396505435, -178.74634355885402, -145.5613770785056, -160.08450139664293, -116.76070046326464, -123.72443864033279, -147.4905174995452, -176.52678256248151, -146.09479261952276, -195.64702924938328, -145.97004993829938, -169.9929474684621, -180.4010488489236, -199.98447486693203, -166.3423724225137, -141.84033020201855, -164.22222533118796, -159.55494265382265, -124.67296462996063, -155.25378634981843, -145.24969393128785, -199.99865442650562, -126.22855173947039, -91.87008477699423, -105.98824342708275, -162.9820022813216, -162.33720693843316, -132.94221948034544, -135.149833206159, -132.6303921342342, -128.62361092419974, -151.00880973930833, -151.71735427980997, -157.5651439228942, -199.852713660674, -127.71827274464346, -171.90100601027433, -130.44227332168842]	[996, 693, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 783, 528, 911, 786, 148, 919, 538, 546, 933, 936, 42, 687, 184, 697, 826, 952, 956, 572, 833, 708, 456, 329, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 223, 736, 482, 610, 612, 611, 747, 876, 750, 367, 884, 373, 759, 761, 763]	139.797
2.8029278430390008	3.81369026372397	-88.05083259920684	-100.23061423584437	5	693	g_ue	12.823978446027935	-90.98968826902434	218.10994765817716	436.4603479408209	1.6	835.1515331393063	438.8069036580179	4.281431883078549	2.438405314487027	7.157254493974861	-87.81010137243618	-112.55875240538114	2.0	1	12	-112.72594311749863	-126.7878010132616	[-101.26543994233836, -120.35812815418097, -163.63503220962718, -123.65030080373374, -199.89513443051936, -157.79112344515886, -114.24938974139371, -161.06038405315658, -147.9639373115723, -157.44076046576032, -167.9011520853328, -150.83836866374057, -159.46730856676805, -181.28249649843664, -136.16611821587367, -169.00156523837862, -141.5912631270499, -162.5775204157424, -122.82327113535456, -161.9129040363357, -153.37499518201201, -157.88694933837633, -198.02600258553056, -137.47164314581576, -175.9641881169132, -127.72608249965906, -143.4444790194801, -132.84830959576232, -164.1023627392838, -153.3733770078181, -187.03665746929198, -129.51025304625722, -145.88244322620164, -171.79262348630976, -199.98993919886664, -142.19014746181335, -137.0851311703903, -164.58685032433743, -172.3401602897297, -132.24151718198496, -153.03877727693902, -159.59119195361524, -195.02233304408622, -158.1642881012593, -127.39069624849803, -131.53192965750844, -160.53221235761694, -146.75299414403585, -124.08007370604517, -160.6988128291584, -135.60094547624215, -138.07880938664954, -153.76235821896447, -164.12244697721061, -160.43646630288268, -198.69883184491724, -136.3358287553302, -156.54103714752284, -143.91499309732887]	[996, 608, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 783, 528, 911, 786, 148, 919, 538, 546, 933, 936, 42, 687, 184, 697, 826, 952, 956, 572, 833, 708, 456, 329, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 223, 736, 482, 610, 612, 611, 747, 876, 750, 367, 884, 373, 759, 761, 763]	120.406
15.817403134594656	15.91746142467521	-98.76395468370958	-108.28848753823675	6	384	uav	13.764704564996325	-79.82664322704149	763.9453463505888	86.73889991169025	60.0	657.0674289454665	82.95625996927892	2.1311282279634924	8.217	3.5137420468169016	-98.53318927532307	-111.20542894258108	1.0	0	14	-200.0	-111.20542894258108	[-111.88302881899989, -132.85952565477234, -139.82868246838768, -178.07344457483902, -144.11217036979446, -166.08639402578817, -151.02036573936905, -172.47606564358034, -157.8313394447714, -139.66402537369765, -197.14506806350911, -192.30927318680648, -139.57439042199178, -156.81257755165348, -141.12785675371364, -190.0281092580097, -168.7402361855646, -183.1873347464216, -170.1933232152156, -158.28349680532745, -196.7205440237811, -165.5458848481264, -169.9747182727379, -164.50317645256382, -153.58684183374305, -126.6667010835277, -199.5656449829957, -127.94304554001624, -131.30945831985375, -134.92568968499629, -195.02843075871476, -158.8383576753074, -155.43873729215812, -163.24790999251618, -173.29922480892503, -199.5340421865545, -188.32450307204994, -171.28378001795198, -141.14270351364465, -134.54455424757916, -184.08372063024842, -169.05316007293348, -148.6708492693578, -198.4189169526567, -163.06632509138137, -199.9999049366018, -150.4169141035015, -168.91714808899798, -176.5834139616803, -148.68835292435557, -167.9128115270907, -133.3007263458482, -135.06484655722485, -178.65005169221715, -147.62861924629928, -149.2881348447069, -196.4651480476436, -164.6223176983235, -139.85966255651005, -152.20229843970432, -132.39578050316678]	[521, 975, 642, 259, 891, 646, 902, 523, 653, 526, 783, 528, 911, 786, 148, 919, 538, 417, 546, 933, 296, 936, 42, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 456, 329, 202, 714, 588, 715, 980, 726, 985, 90, 603, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 367, 884, 759, 761, 763]	103.09166717529297
-14.25688275750906	1.7737249553568546	-66.06193518554963	-97.06581545136038	6	521	g_ue	13.093133234080824	-93.29880836544434	921.6628150807127	397.7211292459345	1.6	657.0674289454665	82.95625996927892	2.1311282279634924	7.833077810303225	7.2966570171721585	-102.10282205616198	-66.05956986321503	2.0	1	14	-66.06193866204498	-98.69331552282317	[-79.82664322703731, -138.87297636573678, -136.1968387860442, -168.24327918924925, -143.47382381104626, -156.83657700125045, -143.96591670875728, -153.03109663781396, -154.58636954485263, -127.46001774370932, -191.0174925373837, -175.68785645871446, -132.81148368851777, -154.1182502023059, -141.8945527109919, -180.29636996944595, -171.76992497190767, -165.08641388330756, -167.38801239316288, -154.786172914223, -181.53904598677923, -158.3564519049723, -155.0588871142424, -160.54352671680607, -150.74581985384742, -114.06181631589247, -194.90548988265124, -119.72060266687983, -136.26357700848268, -126.20083294210454, -184.54271853308506, -153.39966604580627, -143.81583164262517, -150.11442185772128, -155.9799860428476, -197.00461924717524, -180.81088960390218, -171.693339234081, -130.21969934866942, -139.63865420211857, -172.5408321095577, -162.46384344009226, -132.97664381608763, -192.61483270098725, -157.2099154581127, -199.9926053550203, -147.71347574497983, -169.44596268765426, -175.19482396950542, -143.52378111911858, -159.3302835832547, -118.37702159938007, -132.7938478103896, -147.7567950320776, -137.19779264618472, -144.27481489671706, -183.48919410135494, -169.29130424205619, -128.47458407680972, -143.20129194700905, -124.23916241441374]	[384, 975, 642, 259, 891, 646, 902, 523, 653, 526, 783, 528, 911, 786, 148, 919, 538, 417, 546, 933, 296, 936, 42, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 456, 329, 202, 714, 588, 715, 980, 726, 985, 90, 603, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 367, 884, 759, 761, 763]	119.869
-1.6050652396487237	-1.4194608225522245	-108.7729171046401	-95.79150014956709	6	975	g_ue	11.84461641873022	-95.24347732800283	9.152588980834375	575.405454791029	1.6	657.0674289454665	82.95625996927892	2.1311282279634924	7.126892710872834	6.811994678885832	-100.88943866275956	-97.0923958372697	2.0	1	14	-110.6726940566713	-97.2871358094914	[-124.43739850608904, -126.37218404753244, -118.72169808748197, -183.5138496901703, -141.0191038722919, -171.32758723244172, -172.45917917582295, -153.8391190484939, -184.49888442148702, -126.05951924949986, -187.80991659904555, -187.63087348951746, -150.7485075370961, -148.69196003182674, -142.00021312776002, -169.67234672305955, -144.86596975131104, -193.92474855496334, -161.84087397074447, -181.60524541457198, -199.76900016337248, -152.483341761605, -148.86926608700603, -160.73678908921377, -177.38455824026656, -112.65440076314971, -176.48796174742506, -119.46353077532467, -141.1071728374085, -169.77484069023467, -162.81262740134798, -168.9641182979739, -153.3796838666796, -137.3017824548833, -174.97785994321953, -199.8939814594596, -189.018212565412, -160.11054137960187, -157.78777155427034, -154.60138821764366, -175.42371871213345, -156.97480752239497, -149.49475853769565, -179.51103826506505, -140.13441629581732, -199.99740592411396, -141.31774816789263, -193.16357933064728, -172.04898668522245, -136.4763271788221, -161.95748576532333, -147.34411112154956, -181.55512473088376, -145.41086403108534, -115.52056545383994, -171.7716069857533, -195.5478797130996, -186.52652020075575, -142.50959813771394, -132.87642703745237, -137.043477502639]	[384, 521, 642, 259, 891, 646, 902, 523, 653, 526, 783, 528, 911, 786, 148, 919, 538, 417, 546, 933, 296, 936, 42, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 456, 329, 202, 714, 588, 715, 980, 726, 985, 90, 603, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 367, 884, 759, 761, 763]	126.222
-6.456011193433113	-0.24399214411226922	-77.11289114394316	-91.42215200271028	7	148	uav	13.382200869172928	-95.60559310000558	799.5197558385051	273.7445764766988	60.0	512.214439048219	874.6625489807668	2.4883831119810518	4.928	7.234436509799513	-77.04288918586174	-93.92699299447801	2.0	1	13	-93.92891035131123	-127.4787650518901	[-106.01479247975419, -87.29417094139524, -107.69361491386132, -157.46541098199575, -186.97540901933218, -152.92334831414192, -159.03213773330816, -195.58244481306073, -114.13426731950128, -135.41247199888264, -130.5424972814079, -104.7054757558834, -131.7469063169306, -166.14480865767408, -144.71111468214104, -128.3285755984988, -172.23453861813564, -199.78904692773668, -146.08500211192217, -156.5724608109544, -171.94979475004502, -170.6967696665148, -169.9684916655829, -114.09633694673055, -149.70770248113413, -170.54624361773705, -151.61339702208898, -186.3155189512732, -138.73154773925333, -133.06742794431494, -185.92837483321068, -176.06309938273856, -162.66441486596557, -150.714571335109, -183.8742708700048, -180.22308796420515, -195.89966108804737, -149.62892740699482, -157.25617324955743, -168.14744468291133, -134.7532212276367, -152.65935138296788, -142.92758651067632, -137.670674160443, -185.33035005457901, -138.73035965922443, -133.9363749395771, -195.66936109798007, -119.57946708081776, -155.90555155830867, -126.78039028341001, -173.93953653218958, -159.89146373018957, -123.89512483221942, -137.84213354611103, -156.20234883762097, -152.43717172387346, -152.99115691145215, -154.11695962485675, -185.36028157891653, -129.67474594046894]	[786, 933, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 783, 528, 911, 919, 538, 417, 546, 296, 936, 42, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 329, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 367, 884, 373, 759, 761, 763]	123.53751373291016
19.65380594637672	20.03084446788013	-100.87882647136985	-93.06892684332499	7	786	g_ue	8.471228160896263	-70.4197837797365	989.5792927702441	910.9811265963812	1.6	512.214439048219	874.6625489807668	2.4883831119810518	6.818739736667899	7.492679155194724	-92.84536163100482	-102.54756806782659	1.0	1	14	-113.59377700407003	-102.90304893363141	[-116.36701015639221, -115.17441562798842, -127.3584813426094, -163.59917234126578, -199.98118717886965, -167.12173202325624, -137.29175026719918, -170.05732868558272, -140.9427356776509, -156.5007761927514, -130.6743321599848, -99.18040693434831, -139.95713948731452, -175.50155605792284, -135.91574955588177, -130.6889883655349, -175.16314843557046, -196.9107067304248, -129.47645956862087, -145.86861056057478, -168.3011699620158, -189.8849266852377, -199.45782462560598, -117.36759730111422, -164.38001783375393, -163.49179379638707, -154.21170863294464, -164.28122199411467, -161.60077697072526, -150.97452351158915, -190.0341624873894, -169.35986058186694, -164.39869385795018, -163.15896943738213, -191.66936258836523, -168.76677161155095, -170.52984739300544, -140.88853861775357, -166.2821166473086, -180.47315885710205, -137.05066317981115, -187.73003331984438, -163.4491429126983, -147.2200987285356, -181.83519743217926, -172.55886235424293, -160.62754731351419, -199.47298943079218, -136.10975327594662, -150.30321657726108, -128.42118813035756, -168.4371089192135, -165.33295244161152, -148.12544864941108, -133.62913115571087, -135.4460875424284, -146.23617152904873, -138.86796494156806, -148.39152537528773, -161.94172622434732, -151.71044888609708]	[148, 933, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 783, 528, 911, 919, 538, 417, 546, 296, 936, 42, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 329, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 367, 884, 373, 759, 761, 763]	117.751
4.426314714835016	4.827000408075378	-102.18724166289951	-92.57828966617373	7	933	g_ue	10.14177126277353	-87.29417094141853	799.236497775202	536.5815494757755	1.6	512.214439048219	874.6625489807668	2.4883831119810518	7.779438317797952	3.852166366390224	-94.8119037604138	-95.48976349512385	1.0	1	14	-96.17017389005922	-103.87566164329175	[-117.26425587264833, -115.56497766223167, -109.93487845095703, -156.4470478458593, -199.93944472132, -147.21764109603143, -152.87094077398103, -192.27792789132218, -113.25643803510408, -136.2401127565639, -138.13433926819928, -104.86314291927323, -136.1685607486714, -152.70221041703417, -138.0764896200879, -151.21269841108554, -178.62551292012472, -199.93349344306282, -142.44908899214204, -158.34931761670464, -159.69188364928183, -178.2668220902613, -175.7924528195012, -113.75347169036172, -155.0929729954055, -171.46797830233032, -148.76975831955963, -187.97678551929167, -149.67258337935874, -149.4596736656202, -182.2072872147351, -163.7143568896028, -155.51221641231396, -157.75030435346014, -196.07232408288388, -183.8359515248106, -181.8271721760955, -156.59653697555368, -172.625859237915, -168.48837634657707, -142.98810058218018, -152.49682449844187, -150.26420879469248, -136.50262907127782, -189.51888220495567, -146.08872041750539, -132.9254670201725, -198.47839906410059, -127.98867290272476, -161.29627759636918, -129.25057181698915, -182.9253870885569, -165.08842867337745, -122.93607854318714, -140.26127841603216, -153.5821651321849, -148.07868384969402, -151.93816994328407, -153.33292698071511, -166.32829840589835, -136.9834647261494]	[148, 786, 384, 642, 259, 891, 646, 902, 521, 523, 653, 526, 783, 528, 911, 919, 538, 417, 546, 296, 936, 42, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 329, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 367, 884, 373, 759, 761, 763]	121.315
-3.2467458615567324	-1.5915344237369453	-85.49455388102686	-99.23664169095056	8	456	uav	13.271096602725015	-96.84203111318233	981.4742070239826	463.87220228139313	60.0	989.7625210104585	395.628295019349	4.349302836093011	4.377	1.9183393478155495	-85.31628731031799	-120.11558261598323	1.0	1	12	-126.22875221599787	-121.33454669957173	[-87.49790449680452, -123.09600563269824, -198.61426436312004, -156.79124483421327, -199.97265389049335, -170.6698700305952, -121.81028020801817, -112.25175441646255, -143.86523598433476, -190.37327630421197, -146.66844726030862, -153.89699084760653, -153.1913234971252, -157.67805954934278, -145.9802423585575, -158.18557164530637, -159.84699127580615, -161.69914870494176, -161.75070937882657, -192.3492127870024, -140.34196854507104, -158.87177480762955, -163.7966156133339, -129.16303032465981, -171.3923958297941, -139.47338149058254, -176.90735280244883, -143.5977916833134, -161.56727244593912, -139.73285600674055, -135.1424440201476, -181.53988246421264, -153.8881420708373, -180.0077282081615, -175.90509010504036, -135.2343994811311, -166.605143997349, -165.0578588811959, -143.95531387978392, -161.66079915715324, -133.2254393698348, -123.38193062314532, -197.76580188694228, -139.98235145886787, -137.8807038285834, -129.64921064986032, -145.0361802328551, -199.97564536606302, -145.77123225586132, -144.28620565149978, -165.10928347605608, -152.69729391062103, -147.76728793040337, -153.9602777879777, -154.26316097052174, -194.45038271979877, -163.11922912044068, -152.6560079357209, -157.57323419980776, -165.81333450003092]	[759, 653, 384, 642, 259, 891, 646, 902, 521, 523, 526, 783, 528, 911, 786, 148, 919, 538, 546, 933, 296, 936, 687, 693, 183, 184, 697, 826, 952, 956, 572, 833, 708, 329, 202, 714, 588, 715, 975, 980, 726, 985, 90, 603, 223, 608, 736, 482, 610, 612, 996, 611, 747, 876, 750, 367, 884, 373, 761, 763]	100.32685089111328
