SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.279035683793282	-3.304662589224577	-73.68118276536765	-90.56510982467715	3	778	g_ue	8.133330008166107	-93.41739268411106	10.06389956238718	965.8151455985113	1.6	583.2270521144617	164.73468430237347	2.4479590257227266	3.906683491924723	5.848228781820225	-84.156915542613	-73.99229901352055	1.0	1	18	-73.99245657370369	-118.39575610670558	[-90.6575203036434, -97.86550487661323, -199.99435697860747, -171.12755305642892, -199.0878607776533, -167.07731732925268, -154.31828654531995, -131.4164611907349, -145.3867121292707, -194.75731526894685, -129.21692323866043, -139.95149940972075, -189.4457873762036, -197.49850177211644, -137.04790332043913, -140.58508816728636, -178.47389359781775, -139.94450095175762, -137.43300762593353, -198.15733953458604, -158.03850682238328, -160.59936726920213, -199.41110055652274, -177.21659947701437, -123.0173246155786, -199.42611018598708, -143.75120631557303, -165.7042475526821, -154.7566727615739, -154.57772493158586, -175.8375958156816, -144.8044163281443, -187.28444657342234, -169.6299547940639, -159.73822870875074, -131.04232402710508, -194.73414361098165, -137.32850000525926, -149.96317573230024, -102.66339370548823, -125.98581818339264, -181.1883703997558, -198.60112459562424, -157.96844615521954, -168.55782446956567, -168.33846237598186, -175.30802301936637, -150.51771819065553, -199.97387624534994, -163.1084970629119, -147.00368708948812, -133.23061230348966, -109.87909543199677, -157.47743389862865, -143.11191316595588, -192.60509805847252, -160.23808055404987, -166.78651204942162, -185.6236625175584, -169.0884103407913, -143.75519057074848, -199.0011872410491, -159.43270924871896, -153.63474998243652, -164.5742580797599]	[45, 886, 0, 524, 14, 791, 543, 546, 806, 552, 554, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 606, 867, 357, 616, 113, 626, 625, 889, 643, 388, 902, 906, 908, 656, 153, 923, 930, 932, 678, 425, 170, 944, 176, 946, 690, 181, 694, 693, 949, 954, 700, 455, 461, 462, 976, 727, 734, 999, 233, 244, 757, 501]	114.85198093235181
7.2613567714141425	7.812920569083786	-97.94605518084332	-91.56124631377615	3	886	g_ue	12.58319743230047	-86.74967694993705	98.24202884446775	762.0183054719515	1.6	583.2270521144617	164.73468430237347	2.4479590257227266	7.999683312407772	7.391210939296076	-92.6047855372396	-95.09245863196219	2.0	1	18	-97.94969851273191	-98.26141070160477	[-114.6147622304241, -136.84406006787182, -199.1924744625649, -161.68053400313656, -170.52584850199455, -151.50900272816213, -146.22029317171953, -151.27485599338445, -134.33738758101205, -171.03622971386267, -130.5332350939158, -117.93423702106321, -197.33529134062252, -173.0516311858187, -129.0233334576397, -152.1227579643725, -158.07097664111063, -151.40312572891656, -137.80804367731986, -179.55728411194326, -160.1251485934101, -139.8207038405264, -184.86004548313633, -167.0753086823555, -127.32460314330653, -190.3747218746399, -150.18638302282932, -156.09113069677147, -131.38432962985988, -161.52758746085487, -142.60776067452122, -156.43721162970527, -163.58176319889137, -130.96996258837828, -163.799219056962, -106.46380270639368, -175.2604518030103, -143.8407991697731, -137.9007243257271, -109.35172899304737, -108.31248684835445, -173.73340951838586, -189.6716004545323, -163.9312820868884, -138.6228814051678, -171.12115098219766, -148.75534907887098, -134.39140637803882, -190.56642202664813, -138.5394474175398, -137.89218806207364, -128.75952162486394, -112.00186561153214, -131.0033788600039, -116.63825723212824, -165.65724079468293, -157.3546724824936, -166.00802842713205, -173.01567345337224, -156.6010739599873, -119.88489734805789, -188.6434590801264, -171.43821363183403, -124.8994405982298, -140.8556184764081]	[45, 778, 0, 524, 14, 791, 543, 546, 806, 552, 554, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 606, 867, 357, 616, 113, 626, 625, 889, 643, 388, 902, 906, 908, 656, 153, 923, 930, 932, 678, 425, 170, 944, 176, 946, 690, 181, 694, 693, 949, 954, 700, 455, 461, 462, 976, 727, 734, 999, 233, 244, 757, 501]	135.849
14.534248104816598	17.111848388321363	-82.91666823978457	-105.49161010454438	4	461	uav	12.337843876316922	-77.20539557471594	493.560853253552	539.7952693854613	60.0	539.6346577386589	627.8174895352505	2.9114872146157866	7.628	7.2811348518377255	-82.8960763016107	-114.02656319502883	1.0	0	19	-200.0	-114.02656319502883	[-128.3053140840469, -91.52799000609329, -131.3569083972898, -145.06098995790376, -141.06640464573852, -160.34398545407018, -166.69968364253373, -160.21520298640198, -144.3636544065274, -155.1237979277523, -187.0621331360714, -139.4392387087948, -172.8617465809026, -136.46392986079758, -181.56669979124507, -178.34150846012946, -131.02507490670865, -198.48183223589743, -199.99996856352817, -177.50711150908384, -167.36084504091627, -160.2056801093466, -199.48949320921318, -145.14526749459657, -158.9095203283051, -155.0329450602845, -198.38497331331047, -126.87905977980165, -192.342970187308, -183.35671370201015, -124.82535418468636, -190.42858078174024, -147.9394952156866, -147.7707988346496, -138.55786766566976, -183.32378817331232, -145.03572516141566, -188.42036591859497, -172.9450552431001, -131.9373553898171, -180.63279769858462, -156.30905316675302, -136.59895649560625, -171.11499321003612, -176.59723878570935, -125.0174544490968, -154.49906535570858, -134.21024147240448, -165.00448012744616, -144.7203290849849, -170.0167823965491, -131.57312344048725, -165.81584600716855, -124.64346603813362, -136.92960774181066, -177.24214729562462, -199.99984635360732, -167.20252628544972, -180.93035840072753, -134.4084724880109, -149.03648630665367, -174.81985840458714, -179.42430338471536, -147.66618794621837, -142.92430628577682, -155.38292064185163]	[906, 944, 0, 4, 778, 524, 14, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 908, 144, 656, 153, 923, 930, 932, 678, 425, 176, 946, 690, 694, 693, 949, 954, 700, 455, 462, 976, 727, 734, 999, 233, 244, 757, 501]	102.57574462890625
11.881533251450989	13.02059093461601	-112.05329381911847	-87.22407739581044	4	906	g_ue	7.733401260210815	-76.69221041231518	352.0903262815988	830.5604802919136	1.6	539.6346577386589	627.8174895352505	2.9114872146157866	7.629615803939038	6.8325624819937545	-87.27730166322732	-105.32926989770644	1.0	1	19	-114.42327713134287	-105.90024842277847	[-126.76112081367168, -124.42549683242282, -146.08145424656757, -139.88572935620422, -143.8420507973252, -128.82423211071563, -186.63182469894937, -137.72707704312435, -148.97495781530284, -171.83944922344065, -192.98003782630542, -130.97622923795274, -165.47796559657326, -122.74403373311982, -144.71028622770058, -133.22123082020403, -101.99244133936463, -153.85527964752495, -199.9989359559798, -161.47087654750374, -160.0107552389244, -146.87042248307046, -199.76554708927938, -139.0693998201866, -162.07768315604582, -175.9212947227145, -199.99424446344682, -148.84235540641492, -157.73347475463686, -191.3564729037738, -142.77700315089987, -199.50397356379614, -141.67602891501343, -141.51362682089984, -109.00309552329566, -171.29172304991528, -142.02749863579737, -198.7780818763789, -169.76817505338235, -137.62877027888888, -176.2752726775829, -178.94614650196442, -135.3753852208094, -151.2694811968004, -137.1036012290096, -99.78204172665016, -130.9581157177724, -143.21631680832058, -156.54332884484808, -174.42680317312812, -160.00910757667188, -116.57849739790782, -112.20104900848332, -151.2019776417225, -122.58014131279735, -159.55841702583513, -199.87431882249797, -178.96308573140433, -184.96388940646798, -124.03290288054116, -113.34065642122376, -139.19932064299672, -181.1350060050678, -162.72677643236634, -114.56065666502793, -115.13823618867711]	[461, 944, 0, 4, 778, 524, 14, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 908, 144, 656, 153, 923, 930, 932, 678, 425, 176, 946, 690, 694, 693, 949, 954, 700, 455, 462, 976, 727, 734, 999, 233, 244, 757, 501]	110.21722855934053
-3.16478244645873	-0.9380133946564229	-84.22496801469352	-93.31194845967403	4	944	g_ue	8.610576524778242	-91.52799000615504	953.7480776664205	37.18436648806656	1.6	539.6346577386589	627.8174895352505	2.9114872146157866	6.114702106859733	5.318026589315302	-93.56056198740895	-84.1952534918736	1.0	1	19	-84.22858056191886	-105.36177813960863	[-96.56642443805032, -122.75988310895985, -133.24678779856333, -165.25393292912435, -134.1191397397368, -160.2102129731605, -161.41652962464093, -147.78270747396527, -153.17583579138395, -162.97131839286573, -181.2830729645862, -139.229508609382, -161.84431221940878, -122.5176666056668, -158.75104939602454, -170.88327762829292, -122.37184528003412, -197.60942945161946, -199.99998358775312, -168.58186784938195, -160.65557946643133, -164.94086898180086, -197.29061475545416, -151.71114609493466, -152.17491513926444, -154.3884009284519, -199.97464695404105, -116.06373774747374, -185.90143090794197, -177.88266010504938, -108.20600537044243, -192.62691672843545, -142.10302295003635, -157.7857329895155, -136.05753659175247, -167.4920391688148, -149.13522380455976, -189.12910743162186, -162.66038532498789, -127.22503876041748, -190.8843411550731, -167.27449246738672, -166.05125106607775, -157.4042411016738, -164.33170784972063, -113.95703091559413, -134.35753500247603, -130.35244743790588, -163.2855486214982, -162.43903048457616, -153.4324679650351, -130.99243353832026, -155.35408178815743, -126.7651985368324, -128.44075295305964, -163.4154048657706, -199.999739316126, -164.4961344030881, -184.2255597537326, -133.09614966606787, -146.80993552226732, -152.65316288086362, -184.41215641573552, -147.9504630169794, -136.46561634897836, -133.4087254275934]	[461, 906, 0, 4, 778, 524, 14, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 908, 144, 656, 153, 923, 930, 932, 678, 425, 176, 946, 690, 694, 693, 949, 954, 700, 455, 462, 976, 727, 734, 999, 233, 244, 757, 501]	116.69609123536156
7.404656955120856	9.617878079474906	-83.98275478307652	-96.64209941295883	5	49	uav	13.93550676668349	-86.29702877392896	676.3385049825538	37.19908576042252	60.0	883.9009118590554	879.1670955361662	2.3737088964916073	7.043	6.968027718812228	-83.90826757752026	-98.3114287590645	1.0	1	14	-98.63435514792556	-109.75869926039277	[-91.07720955983694, -109.79345852614016, -183.32339711199188, -141.1368115230883, -181.64991944616315, -198.54208559527348, -140.67273527344864, -135.32407846470403, -127.00513189593798, -134.16619956216027, -164.36363441496195, -144.53132915845498, -193.93915928422103, -165.64955375746268, -123.6245013378612, -176.17294312739244, -129.32583159690464, -161.14856256367852, -152.23109877120106, -154.45040156380276, -142.8144845194069, -172.1839811813527, -195.7079572009756, -153.68744644845492, -199.96395643924745, -168.14961675924098, -156.17743176446044, -167.54520860144794, -154.88942646326123, -156.32666549007664, -150.29752511352066, -161.58279868991426, -127.8366270577811, -169.80384509906924, -139.10229747741002, -172.00018485263115, -165.38184799226357, -159.46976544953776, -164.4868083440938, -115.7708496070493, -186.54478373994868, -164.22927345449813, -143.30582888732528, -195.84076028880253, -184.69928173375592, -199.14911443933207, -139.09021370972445, -161.24884830016424, -120.66579240841862, -128.15869708273232, -148.20122154651992, -142.02924042679115, -159.03183164867698, -199.27797469659208, -199.81045768063774, -153.82568582095251, -143.60409296844446, -159.5713154399627, -135.71724336167625, -111.12853491029438, -120.55596275349656, -150.99767485745298]	[569, 727, 4, 778, 524, 14, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 305, 565, 828, 832, 833, 593, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 906, 908, 144, 656, 923, 930, 932, 678, 425, 170, 944, 176, 946, 690, 694, 693, 949, 954, 700, 455, 461, 976, 734, 999, 233, 244, 757, 501]	109.92874908447266
7.848457427517843	8.064976083473155	-97.58262503526792	-98.2508124649121	5	569	g_ue	6.877056579822978	-80.7914805830702	382.30546532595264	672.9945137650303	1.6	883.9009118590554	879.1670955361662	2.3737088964916073	4.5390563330503975	7.724878056998085	-95.38255293622875	-104.6207759723645	1.0	2	14	-105.69212784673729	-111.22396719456893	[-119.65609450117978, -111.00370266552248, -171.35871137670424, -131.28074576120932, -153.24080187706795, -182.95836835922398, -125.77332202594853, -145.25739130137836, -120.07193352109873, -134.72312125309523, -156.5638480351865, -162.2701710516069, -196.40488467833416, -151.27808370698517, -144.19136098654872, -154.95552276968675, -132.0512189785204, -168.494795995858, -165.141939158411, -147.0127714197014, -151.04631694207546, -166.06613204173325, -178.5188386690672, -110.47668980433616, -199.96900561862032, -126.27369358664522, -179.01304193782005, -183.89514722737636, -162.95262233869357, -154.16971157073226, -151.485346915941, -157.20036076245262, -162.26466325074, -175.45326006246725, -150.7612414859326, -179.82696534142474, -159.9374881600819, -138.3119237893915, -166.24197834807148, -129.4793511228052, -184.50135562923705, -131.03053418917372, -125.91961075873544, -199.81809191261104, -190.26344744650845, -191.31697008597678, -152.22643976132855, -179.36959121688557, -147.05903792854988, -120.95595217373175, -178.16459545378927, -167.565865550215, -154.50463933918275, -199.98430722774017, -181.13586039792412, -181.21158972847823, -167.63825975246283, -184.0615561593182, -150.03073859780088, -140.0360308355217, -146.74349677109154, -156.13074055440666]	[49, 727, 4, 778, 524, 14, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 305, 565, 828, 832, 833, 593, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 906, 908, 144, 656, 923, 930, 932, 678, 425, 170, 944, 176, 946, 690, 694, 693, 949, 954, 700, 455, 461, 976, 734, 999, 233, 244, 757, 501]	116.03081925094426
5.134205022555932	5.2211830965242285	-102.57802767736786	-101.3660261148959	5	727	g_ue	12.697174341715215	-89.45539133191136	598.2631647789127	566.7197851997339	1.6	883.9009118590554	879.1670955361662	2.3737088964916073	7.992660516808865	7.509267239109475	-101.1322710643946	-102.9076985755886	2.0	2	14	-103.38403850746631	-112.74236506263192	[-117.51764272546387, -116.30750711689024, -181.97788173436348, -153.66079914066464, -166.41207998273117, -199.97788544544017, -126.1262396990777, -155.23931682689084, -126.96700518519742, -156.45352452423984, -154.3445138394017, -149.8997090347592, -193.76065342706784, -177.28850381421177, -125.17985107373323, -181.30804393696536, -144.9426606937072, -174.24863133578245, -125.24472652873578, -121.71580404289513, -118.18434878782676, -162.95828989449552, -176.16126937092002, -131.463420390628, -199.7114904561765, -130.83778946737942, -183.62720863142687, -180.50715631189462, -158.97417251484185, -171.10599452619027, -172.288230896038, -146.3202074398791, -128.5963776849544, -163.51314505575917, -125.6630454332793, -143.25264833084526, -164.40540846897363, -140.36476389484346, -149.71903551766903, -140.66818832325276, -189.74987508390006, -142.58786310357777, -152.08785747498848, -179.24928883670816, -165.09662601791536, -199.14974283975053, -151.85856596390192, -142.4499928387329, -145.49883557003517, -135.38164525051906, -147.24324521278214, -140.05531648900657, -161.79806068570514, -191.95691124522355, -199.66707484287087, -174.2333029338138, -136.66188231364777, -140.1938046698941, -153.86635291277264, -129.38594386129924, -142.72504155217433, -122.92265146290654]	[49, 569, 4, 778, 524, 14, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 305, 565, 828, 832, 833, 593, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 906, 908, 144, 656, 923, 930, 932, 678, 425, 170, 944, 176, 946, 690, 694, 693, 949, 954, 700, 455, 461, 976, 734, 999, 233, 244, 757, 501]	136.962
-10.951804268077339	-9.894027016528781	-87.74410437374252	-101.7212142431979	6	0	uav	12.980291859133734	-104.85371896238289	332.24837320293364	446.10790305691614	60.0	108.14593500944025	227.45007536662843	3.44229238506642	7.537000000000001	7.656615595526408	-87.59688026757226	-110.30872744589658	2.0	1	18	-115.8223123793094	-111.74118525836077	[-115.59726537362681, -99.95924002243126, -181.06876192498441, -144.69889432594474, -158.64088275439542, -185.23660760067773, -168.0090492633978, -162.77243402858346, -186.67066278281712, -160.4797096890064, -186.7493377960416, -132.4873753558398, -141.86432502668222, -155.64264380491298, -147.9345960724787, -197.00922347685932, -135.86474582688967, -156.86669916309194, -128.13551219972578, -170.2045756422325, -199.99790675078157, -152.173285976199, -157.4155374027038, -143.90725257368098, -199.98046076838494, -158.7006337886254, -157.63325469938542, -141.88803327183416, -147.53170288153967, -147.18800374707914, -181.33820939228366, -132.65671746048812, -176.16066446493562, -138.0650515773562, -143.31430608559563, -154.40665809569674, -133.12296904610358, -164.94252869666957, -166.5090954998247, -124.47243451920885, -156.14090508294723, -179.26123332466454, -128.64407868757544, -113.20761996461259, -141.87354076422753, -180.3564249513852, -170.04085926932595, -145.15904988055195, -161.29767562237328, -135.23980036493117, -145.69508230449495, -121.42686483863976, -174.7152942383738, -121.16654522982313, -139.57882209692212, -173.47748773336235, -166.43949756483408, -125.0612807379732, -144.43027878717095, -137.27819258462284, -142.01417548248207, -137.92257872864494, -167.79545656314897, -155.02314049468833, -185.82954594895835, -149.50293193098983]	[923, 757, 4, 778, 524, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 906, 908, 656, 153, 930, 932, 678, 425, 170, 944, 176, 946, 690, 181, 694, 693, 949, 954, 700, 455, 461, 462, 976, 727, 734, 999, 233, 244, 501]	125.70088195800781
10.835543696097233	11.162335638339584	-110.29033145341359	-93.132883352437	6	923	g_ue	8.961794663673935	-79.77885911205473	130.03653440884665	902.2929078273705	1.6	108.14593500944025	227.45007536662843	3.44229238506642	7.935448634874095	7.59806969436668	-93.48781189977825	-103.23317451878674	1.0	1	19	-124.24899496706105	-103.2676830551193	[-143.7083779320387, -122.48848655019934, -198.21508673018118, -142.50478277019948, -139.663196712504, -148.7196697821746, -190.6111084571744, -115.60205791223163, -167.907933397126, -143.68427605730804, -173.31379869002205, -140.91405345226707, -156.94950292442275, -178.84190006375545, -161.46090704936628, -174.18043103353432, -138.89488098319075, -144.67360619065013, -140.81633323279732, -166.2472139276356, -199.9999827218436, -139.75404536066418, -167.46828531488248, -175.88321975061532, -193.352375817588, -106.96594310583666, -168.43926239908737, -160.174114624034, -156.7725946307536, -146.17074758349742, -156.48417725352016, -154.86575390263363, -190.62680168417523, -147.22364058869212, -169.49982462505022, -149.05493769559055, -128.00491196480067, -154.53991753919166, -155.4897746389808, -150.70706851257674, -141.89247047912866, -167.32892446529047, -119.03166286874237, -114.15449360229005, -171.30281115946306, -174.40211528105567, -161.14855167278736, -146.4285634080398, -160.60761693675474, -172.49770941069482, -168.87419121587578, -174.04610262920244, -150.11918378235637, -149.65150900575668, -174.4356215838766, -153.6116145031428, -132.53835304160285, -161.55305832385795, -130.82280424227633, -128.30434941378175, -147.152455594081, -126.44290327563684, -145.63325106342273, -120.85504126824895, -197.41076628629526, -170.20341568006592]	[0, 757, 4, 778, 524, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 906, 908, 656, 153, 930, 932, 678, 425, 170, 944, 176, 946, 690, 181, 694, 693, 949, 954, 700, 455, 461, 462, 976, 727, 734, 999, 233, 244, 501]	120.508
14.336110437489495	16.11506316840459	-100.5756592242694	-85.05597212012425	6	757	g_ue	12.158711394011236	-78.02304831232702	320.28509478553104	425.48380591074897	1.6	108.14593500944025	227.45007536662843	3.44229238506642	7.044387169974091	7.362782542169447	-85.30779136083525	-95.79301791221465	2.0	1	19	-131.49242547946923	-95.79418714760959	[-119.93564609746323, -110.67345108467106, -198.50326055947892, -161.59243462809516, -187.6801136200855, -132.29745679676913, -181.76401646392412, -130.84261612360433, -147.13398910196506, -126.06207138689832, -151.7718795882592, -148.15746140787962, -161.5560503092592, -174.94352891850463, -142.3061854167528, -198.47463455169924, -140.29778440920214, -165.40360631309466, -128.32758753738187, -180.6705964470693, -199.99971210910212, -128.33874838990033, -172.21727142226544, -140.1839670561863, -196.14442760957604, -150.80694563606755, -171.54435822581456, -167.4362799596343, -159.80813948173173, -130.6508891469266, -166.22341568075745, -157.39255047961854, -161.24678608560092, -121.3122878315454, -130.96781488145348, -142.26303647601807, -97.56722662644988, -154.11905917709615, -139.63330747678467, -124.30356660063902, -111.45151539887715, -164.4241900889526, -105.68540714125852, -97.15077187096435, -155.7269992845633, -197.50121303463885, -126.7859319363807, -127.68971869863812, -193.32276367254292, -146.0767233802265, -159.29881164249755, -137.56588551771222, -150.39917204702468, -125.65596401733607, -139.21882926280458, -185.92973668014426, -159.44076088592175, -113.36316979205245, -169.91235367334215, -133.47407185961077, -141.8459672683634, -157.47031311750152, -122.59425136020495, -133.02712645732908, -191.2992985041526, -145.7680191076239]	[0, 923, 4, 778, 524, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 113, 626, 625, 886, 889, 643, 388, 902, 906, 908, 656, 153, 930, 932, 678, 425, 170, 944, 176, 946, 690, 181, 694, 693, 949, 954, 700, 455, 461, 462, 976, 727, 734, 999, 233, 244, 501]	117.219
-4.186830708408223	12.405231579026776	-65.5031639590162	-88.95299153528326	7	244	uav	12.49417976768337	-82.06834827537698	840.1015732382057	893.9404461340305	60.0	24.602517375816202	875.9519156995727	2.2279649773391763	9.072	7.922387356220266	-65.48723769715038	-96.23537158058727	1.0	0	18	-200.0	-96.23537158058727	[-140.85086942681238, -77.2050510033968, -150.3899100172023, -144.29829100417015, -134.12649592720425, -138.92483091796717, -127.6534908363655, -134.66822352884276, -146.88985581961606, -115.31994953265483, -148.37107804207733, -130.54534300120767, -194.49656252879913, -151.93787755469128, -175.5521640626785, -142.16664741775853, -110.37788967312295, -186.2116458603846, -152.6020265656407, -141.65802177176363, -121.90032739152701, -135.30587444621966, -167.86806809577337, -153.13580614457544, -147.19173453387057, -159.65279560031473, -153.6768783674285, -175.28763672469427, -159.83789555444656, -155.19467925843105, -132.84322202101944, -115.60046527777948, -153.36059969724883, -145.45624109245568, -126.90354828498761, -157.0263272846007, -159.16640031198983, -99.63161414043581, -143.21571827969305, -126.70257599178495, -153.95504630226137, -152.8054073113931, -158.8219241889296, -161.63255807665902, -126.81881732865934, -165.195509040883, -172.78988571853108, -145.85335986172979, -172.87825455516727, -167.8322271472789, -182.09437707781976, -150.24806590690207, -124.75876396469468, -105.73008459083482, -147.5166181160758, -123.8777873219577, -172.28351127203055, -198.75617983087852, -168.40476695807095, -156.6350311061418, -146.4567507984935, -155.46107378117742, -186.935207549963, -192.0855046976199, -188.75814193997644]	[113, 930, 0, 4, 778, 524, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 626, 625, 886, 889, 643, 388, 902, 906, 908, 144, 656, 153, 923, 932, 678, 425, 170, 944, 176, 946, 690, 181, 694, 693, 949, 954, 700, 455, 461, 976, 727, 734, 999, 757, 501]	107.15678405761719
-5.212120127101542	-3.7132050613006697	-86.844449043392	-92.63561045070179	7	113	uav	13.443636832936255	-99.1362419809573	866.7626070416197	515.309450175611	60.0	24.602517375816202	875.9519156995727	2.2279649773391763	9.349	6.855011271916965	-86.32350995831908	-95.50518410589629	2.0	1	17	-95.60991165120419	-111.73467651586058	[-108.10409141623892, -99.16553224222612, -140.1129221831653, -142.47777549703895, -126.94483397804922, -148.1720902368884, -129.90414348826, -119.48144072783586, -131.0398396076904, -104.09315056135505, -126.54654094023786, -136.89382360356237, -199.88184661538625, -163.99529310122665, -163.85086398929175, -133.4485367082898, -141.00885587341827, -195.30559387627403, -166.84777141072107, -144.7555996458542, -156.49756411595772, -126.0592642946408, -165.00354112696087, -164.0561944536469, -155.39601617893163, -153.09620183675864, -136.27349700714998, -150.12647256090236, -138.08933649091892, -165.61186647650882, -131.98464507672074, -119.7733165347182, -158.15625130269785, -150.87281347214915, -133.07058989133213, -165.578692117893, -160.79226382441615, -121.530154867623, -128.4033456432627, -148.87721205585348, -127.37110589634945, -143.0489850121033, -150.9785249781842, -162.23268149513103, -143.0827582575792, -143.51010534558728, -164.6371173753056, -141.82590411290033, -169.3348572505535, -174.88008001751524, -161.61923083240373, -162.06131202686439, -145.4017668578062, -109.66085489906371, -155.4129553133709, -132.10297935802228, -160.7467255042966, -199.98825661459608, -144.67276240499478, -138.5394103902417, -139.7237807427038, -159.71360449737114, -177.07097619977762, -171.86998055197748, -183.3976618320112]	[244, 930, 0, 4, 778, 524, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 626, 625, 886, 889, 643, 388, 902, 906, 908, 144, 656, 153, 923, 932, 678, 425, 170, 944, 176, 946, 690, 181, 694, 693, 949, 954, 700, 455, 461, 976, 727, 734, 999, 757, 501]	113.38835144042969
11.580479166117755	16.47623332629169	-79.13820366646756	-89.84013056258866	7	930	g_ue	11.701884242970397	-77.20505100339908	107.43537190347664	416.0512319913293	1.6	24.602517375816202	875.9519156995727	2.2279649773391763	7.932740164154012	7.357070276114806	-90.74854692240208	-79.06902070703508	2.0	1	18	-79.13871550517186	-97.04966097149389	[-91.63289527279554, -131.86860759781337, -155.46744098127982, -150.2089029841811, -132.21397887281464, -138.5819255177272, -130.9701780021479, -126.70862669013745, -148.02523617611172, -133.32180205390844, -136.23137257920217, -118.32966831437886, -193.31318876469135, -161.52313583931806, -176.97614030874212, -127.66409085226212, -111.25347892570056, -199.4634243567195, -157.96397935898182, -144.80304346135827, -118.3236693922556, -127.32260994931741, -168.863780775642, -163.0026976508501, -152.60464651123633, -145.70164954997855, -155.38500802755323, -158.36053156350943, -160.0404017140985, -153.5588708937994, -118.82713919034214, -117.52092209284258, -155.65890893032517, -140.02016460701395, -130.17800280529536, -159.07418792802017, -163.14352147670104, -100.7406141488086, -128.82983076305092, -128.73905872743697, -159.31045778206163, -161.20281845675697, -158.96680365521792, -167.88150378937496, -129.1763438581467, -163.82653895279958, -172.93687850609516, -144.743663724674, -174.28527622864544, -170.33976446056369, -173.363684629593, -154.40786837650822, -143.46924925951294, -106.69997104609652, -146.42634065640198, -120.24372849726406, -172.54157569626128, -199.29132305242175, -172.08356291136857, -154.4480769403908, -147.01557960904145, -159.76528602025567, -189.62464340752902, -194.00261326310363, -190.25787188438022]	[244, 113, 0, 4, 778, 524, 791, 543, 546, 806, 552, 554, 45, 557, 559, 561, 49, 305, 565, 569, 828, 317, 832, 833, 593, 339, 606, 867, 357, 616, 626, 625, 886, 889, 643, 388, 902, 906, 908, 144, 656, 153, 923, 932, 678, 425, 170, 944, 176, 946, 690, 181, 694, 693, 949, 954, 700, 455, 461, 976, 727, 734, 999, 757, 501]	123.228
