SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.59393443827058	16.41329331771064	-82.8318297082504	-92.33253487447772	10	106	uav	12.910271567420303	-78.47637833643005	888.3262186795553	282.5562782444883	60.0	780.4185802719438	369.5353347692123	3.2780127202884772	6.735000000000001	7.840125721339357	-98.37040850229776	-82.480539204142	1.0	4	40	-82.83182969502106	-93.576179726616	[-149.71305613464688, -97.46180106670178, -118.17369108189973, -181.23429986375444, -153.83009511625636, -173.77104383233387, -180.22981952434745, -199.74980306940836, -199.69405204706123, -156.84288071744731, -156.53322490001727, -150.04622685323895, -197.97493829637958, -107.97224578410321, -199.9970985590491, -131.73084879350995, -153.87635820683911, -198.47698717143558, -134.69763609294998, -162.172894299315, -133.2066042523791, -198.2891942404541, -160.95621207383186, -184.7867799507058, -199.74165426063163, -199.99576969159776, -137.83431726092314, -151.99685282242612, -118.82923997832944, -130.33092106231038, -142.76335246350646, -166.86740044681187, -144.4139864358899, -177.33427157008424, -151.5545701187813, -167.53250092149858, -177.28093935910664, -154.40854763337688, -129.23718025574476, -157.76917710498415, -135.30152755076494, -172.827184601292, -144.46026618483836, -175.93023575220633, -110.11717411515399, -119.11122853768805, -199.99908975367936, -195.7848507277763, -151.04266107112417, -170.19456508126663, -168.41902785297043, -159.80851396259374, -142.51485681267073, -145.68364252316383, -194.5423186571628, -172.70064789787818, -180.41617188010605, -183.06055697722422, -199.9915166097692, -134.74688684149197, -163.31899263091447, -157.7980319324956, -160.5242692409518, -161.6187773652408, -126.11630363525194, -152.2705726717374, -148.55366551521303, -147.34324036604139, -157.24634264481693, -142.72891163917396, -163.4580118716362, -174.48306845382828, -159.60393162412112, -182.00548551296365, -161.64604434670977, -146.43318040481785, -160.00921797608416, -154.3717591743051, -158.0938603350789]	[64, 45, 46, 1, 263, 8, 269, 15, 19, 276, 24, 282, 26, 288, 33, 289, 35, 291, 48, 307, 310, 55, 322, 69, 71, 73, 76, 81, 342, 86, 346, 348, 350, 102, 103, 358, 110, 115, 120, 121, 122, 125, 381, 382, 128, 385, 129, 130, 139, 140, 397, 396, 399, 143, 142, 155, 160, 164, 168, 169, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 247, 252]	104.90083312988281
-16.054738626842067	0.481770482602073	-65.56502861652034	-88.0143420276714	10	46	uav	13.814851787973838	-95.31248139209214	174.0914035675154	288.5238151627277	60.0	780.4185802719438	369.5353347692123	3.2780127202884772	4.054000000000001	7.776293733004133	-88.29164277376037	-65.56350051564519	1.0	4	40	-65.56502861569456	-100.1005897582914	[-139.73994136683626, -116.22943361241511, -78.47637833642699, -176.05291249971017, -148.3588918921619, -177.86204322331955, -162.55394047295962, -199.79074606927998, -196.0990734072958, -159.16462299358878, -150.92373592009426, -142.06526173419115, -198.6245462297883, -102.32491655618338, -199.99030731687984, -125.52054842531538, -152.63272036308834, -181.08391789909513, -127.5728489167026, -151.7297705270754, -125.27719980510759, -196.34360679922506, -146.61965995406734, -198.14361624195985, -199.95542574656668, -199.92184110972377, -128.25431834550406, -159.17957585903164, -105.1752395855861, -149.2382806884694, -140.8424914476721, -172.78302926995426, -133.6693856252205, -182.32731810392167, -139.95002391070494, -154.53720222648218, -167.94173087152205, -148.56923842228574, -134.7830354610333, -157.07512753128253, -139.89664967870115, -176.57866694075096, -129.18752137979516, -158.37205497901, -119.73519931581144, -99.65793770667439, -199.99817749820522, -188.2081585980983, -155.7761273124347, -170.8358144386253, -160.34659861109733, -146.0676199615851, -133.6127074520972, -150.1764582940559, -182.60788902044052, -157.19590322244363, -163.59131013905773, -184.08355047826996, -199.76766348611966, -123.78738711292587, -154.15639656606538, -156.86269790628307, -169.91550033658422, -166.1201900750316, -116.46916667162871, -152.42747904535486, -150.06064319312537, -142.12674834597013, -143.03016634388635, -130.92695319923348, -150.49342343720045, -172.10361841951533, -156.65039962082963, -168.99590753810367, -159.47847889357465, -134.60216320386348, -147.31912258585243, -149.24210104122105, -147.1097090914233]	[64, 45, 106, 1, 263, 8, 269, 15, 19, 276, 24, 282, 26, 288, 33, 289, 35, 291, 48, 307, 310, 55, 322, 69, 71, 73, 76, 81, 342, 86, 346, 348, 350, 102, 103, 358, 110, 115, 120, 121, 122, 125, 381, 382, 128, 385, 129, 130, 139, 140, 397, 396, 399, 143, 142, 155, 160, 164, 168, 169, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 247, 252]	113.56163787841797
-2.1193501682407856	9.391533773057972	-70.80452897785715	-94.63073883117892	11	55	uav	12.139425775051524	-84.72729208871392	667.2337640390481	623.0530184270385	60.0	734.1281740762989	284.0700957422401	2.8084000311489272	3.849	6.49151061328646	-70.80293081376699	-95.0347235442767	2.0	4	40	-95.04755161376478	-120.33736602846155	[-119.40703155711388, -124.52904465118932, -80.50340172400144, -154.33925391292715, -145.71469464041735, -152.2245969015502, -140.05929752195448, -146.50738080599618, -174.4086084327891, -140.50280687908798, -135.24832888780116, -199.99294613321953, -182.08590326428637, -199.99594748730956, -157.47824317169258, -175.63083592210248, -154.76612577544043, -199.6604589665876, -199.893170402659, -186.0801532911006, -129.00130173318541, -155.88327261563862, -179.39002170316246, -155.26188346052345, -199.72204116726888, -173.0234584028332, -142.64561543845983, -175.00244637813438, -178.2590568792007, -160.85588868043266, -134.76666091149053, -129.6615035916726, -157.61991420627916, -183.3012574929504, -151.40775705920302, -152.05005875587693, -136.6853944886995, -198.09388863388736, -170.00609739045257, -153.79800366820464, -170.27458702841392, -156.83472579721104, -128.86167856190352, -133.77204979251385, -157.7611678187513, -196.9019881383478, -158.80975935586753, -199.86195336935208, -121.90337311044287, -155.30037953783892, -133.7908453585351, -171.4180999012749, -162.15983793646163, -199.91153532746011, -160.70921184835703, -189.96593654047726, -197.93879369701904, -154.76612186138777, -195.56730004596778, -145.62978346073209, -156.15560808588077, -147.0911252254569, -109.11879860508124, -158.99289155236383, -199.80635959496902, -122.02912849085847, -136.9531513856106, -145.6772641660522, -105.61672676361391, -172.19950828462143, -139.8241072442567, -165.34044882532768, -123.08304853165768, -129.09249272649578, -165.8744502198643, -177.72535279429746, -149.4478158019902, -179.91536378901736, -137.80866520954245]	[19, 399, 247, 1, 263, 8, 269, 15, 276, 24, 282, 26, 288, 33, 289, 35, 291, 45, 47, 48, 307, 310, 64, 322, 69, 71, 73, 76, 81, 342, 346, 348, 350, 102, 358, 106, 110, 115, 120, 121, 122, 125, 381, 382, 128, 385, 129, 130, 139, 140, 397, 396, 143, 142, 150, 155, 160, 164, 168, 169, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 252]	113.31734466552734
0.8363582498067075	1.376008690977855	-93.94758387648616	-93.6067012921228	11	19	uav	13.166895404296513	-93.77028680003903	873.3580347783355	454.1943491410129	60.0	734.1281740762989	284.0700957422401	2.8084000311489272	8.129	7.588615008458584	-94.55678500893072	-93.1106465594529	1.0	3	41	-93.67036574641644	-102.2856420405019	[-114.75427268963332, -107.19135459248571, -116.04529073824752, -173.24428008314115, -156.82468597350214, -188.3158683661248, -150.85897907748554, -162.98593034427915, -189.1516139202223, -143.7486382423706, -161.71994586955816, -197.39000867470156, -171.93923508086954, -199.9874303843329, -140.11436335531684, -146.4795152112718, -148.7619306491957, -188.57498770509397, -198.5958635429808, -199.53791092043662, -137.6489908451835, -132.66547476309518, -195.95164652394803, -173.84728788836054, -199.99933823885598, -195.72986550739031, -147.40465766540322, -178.65018631541315, -193.34668531603708, -180.34636662782611, -132.50156416650518, -155.86975608810755, -138.12741726410928, -176.89500716057978, -148.88881577285872, -135.1321691743503, -154.68517718110238, -199.9891712411395, -161.03922155235725, -194.87723247600204, -198.29932915174763, -173.53239240432777, -161.19192879654082, -141.04918362984543, -162.66502599745112, -199.4509655734362, -167.2847012078225, -199.99819331981004, -143.54661484283017, -146.0926439009448, -163.54128838353333, -163.1763689228023, -154.73626337849674, -196.70470011592047, -175.27116052080686, -198.4133191162775, -199.99182371259218, -161.45224972413612, -199.98784695666384, -142.89255866961557, -126.10732125879542, -154.81730984736552, -112.61858111528723, -141.4694764668477, -189.4460945329446, -107.07605701792163, -147.5245341449878, -139.723252382355, -134.72330854796036, -145.2022664276469, -152.7848437949834, -159.35235066173678, -140.99166481462984, -155.8630832004516, -196.40245800106467, -158.29339199255745, -169.27941786923196, -196.67311397292178, -160.95688953355588]	[55, 399, 247, 1, 263, 8, 269, 15, 276, 24, 282, 26, 288, 33, 289, 35, 291, 45, 47, 48, 307, 310, 64, 322, 69, 71, 73, 76, 81, 342, 346, 348, 350, 102, 358, 106, 110, 115, 120, 121, 122, 125, 381, 382, 128, 385, 129, 130, 139, 140, 397, 396, 143, 142, 150, 155, 160, 164, 168, 169, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 252]	108.51950073242188
-3.7817649239556346	0.5577092960808159	-80.53990113269819	-86.88583777861582	11	399	g_ue	12.310052463590077	-93.73174325422964	653.617354614443	758.7925364408151	1.6	734.1281740762989	284.0700957422401	2.8084000311489272	7.310371814728551	7.495742591401395	-102.05828168128377	-79.65887057717337	2.0	4	41	-79.69916035664026	-100.00489410361752	[-113.3579781385532, -93.77028679993556, -112.48511294184584, -174.39328518535115, -151.18187265691893, -181.41236673499094, -140.9131885735743, -161.49748477668226, -171.13891880602776, -137.58987541639553, -158.0330305184204, -193.8447791963746, -170.50310708032967, -199.82289235827915, -128.77452490850388, -133.38989302471222, -139.8867839809662, -180.1834995426101, -198.5530155197568, -197.38230227848538, -127.55072751996804, -125.3086471993243, -187.04793516229296, -159.40919425477324, -199.9999371451304, -188.4060093481682, -139.9535751157985, -176.64586924452635, -176.90502984216963, -168.25116087280924, -131.0829769025739, -155.5762791081123, -134.0006491810867, -170.01936721838837, -153.5605840845204, -124.77711227639006, -159.68398922755176, -199.90285992770947, -165.60792696146956, -171.20344449554082, -193.52781967629878, -171.55860348928994, -156.08056722360428, -132.13578730112454, -178.10524737948245, -199.62222271123034, -168.13248052070344, -199.9747753214629, -128.08541022440312, -143.26837319015783, -154.1955519718343, -156.97383443840937, -149.00523837304684, -186.54049755767417, -178.49213072963528, -193.81731540687238, -199.79755107508524, -161.05467198541024, -199.92561984694004, -141.3055090279281, -146.02357268952363, -145.32658143274173, -109.42898839112968, -121.78825825015693, -183.95547817024666, -99.53651456186437, -143.84206230329727, -131.07938080202854, -137.6673001900448, -134.82226513676133, -150.40191266605603, -156.4941583616146, -136.58703502154967, -156.2702439877326, -194.07513182166832, -155.92389070492496, -164.86664336580566, -187.69739622292508, -149.08692961389363]	[55, 19, 247, 1, 263, 8, 269, 15, 276, 24, 282, 26, 288, 33, 289, 35, 291, 45, 47, 48, 307, 310, 64, 322, 69, 71, 73, 76, 81, 342, 346, 348, 350, 102, 358, 106, 110, 115, 120, 121, 122, 125, 381, 382, 128, 385, 129, 130, 139, 140, 397, 396, 143, 142, 150, 155, 160, 164, 168, 169, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 252]	124.164
9.470121089340608	11.173314965876557	-85.98836060189103	-92.79333505583777	11	247	g_ue	9.697316603162493	-80.50340172400631	966.6793344279038	208.7336186742852	1.6	734.1281740762989	284.0700957422401	2.8084000311489272	6.885081105616945	7.598005931407156	-100.24493817670562	-85.30218502155896	1.0	4	41	-93.32849913270316	-86.04665051379591	[-98.18690342843277, -117.86311226439871, -140.91626065310462, -156.50419462010038, -141.1593250471409, -159.47906485285503, -151.4049366963585, -147.7245065159118, -166.6864778607175, -140.2581873925142, -135.1171377744025, -199.9998771596226, -158.4452211732805, -199.39245521552203, -166.34617890073702, -180.4922114012453, -153.47644410051896, -195.83579729644703, -199.8831647344426, -190.8136900887212, -129.86114526683602, -154.795088451902, -182.23316295963727, -152.02830120263607, -199.90979273664337, -168.80896991381277, -160.13548920444535, -171.03010905565208, -181.77483442746342, -158.93053802237748, -137.46293644578768, -133.71938833250687, -168.00396567628056, -196.44607531114818, -150.00904929571107, -161.11654252787383, -150.04601099755817, -197.437606468043, -171.59321014724532, -157.01472379254977, -172.67095027222274, -163.3648752633441, -131.48867817663475, -123.72768638739987, -163.9746834684996, -195.35796615612082, -151.3508545198174, -194.11481484867124, -116.5982200655699, -154.73548471285278, -131.5726009702483, -166.3678858719071, -160.38471987339716, -199.9844787425388, -165.139208434835, -185.86659195386625, -191.69986643612668, -160.42018364545427, -194.96248813328876, -150.6184889850137, -146.0116308729052, -144.52348933605407, -107.55667055737607, -156.771914473438, -199.85073086413468, -125.90705030095828, -137.58153247459072, -143.26347424729278, -102.80563305599698, -163.83242464684145, -142.80563642439074, -164.9897178149271, -132.1219883226431, -131.37792555560836, -171.65817482912922, -185.2104094020626, -139.97855294475355, -184.92305169950828, -137.43500233408415]	[55, 19, 399, 1, 263, 8, 269, 15, 276, 24, 282, 26, 288, 33, 289, 35, 291, 45, 47, 48, 307, 310, 64, 322, 69, 71, 73, 76, 81, 342, 346, 348, 350, 102, 358, 106, 110, 115, 120, 121, 122, 125, 381, 382, 128, 385, 129, 130, 139, 140, 397, 396, 143, 142, 150, 155, 160, 164, 168, 169, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 252]	109.15705482670131
16.113942228345472	18.05217813084883	-84.79096107669365	-96.05757127215139	13	140	uav	15.206631413010975	-79.13385336888253	145.579558848119	521.2510648858383	60.0	288.4686152706073	691.6499245677658	4.843509957254974	10.716	7.888489846171409	-112.01562729355496	-84.48573905028334	2.0	5	33	-84.49513435313008	-111.13917112574245	[-134.8846334346707, -98.42653282363003, -122.71268608658798, -198.82971693368336, -140.37628953646714, -156.49993864810068, -184.97771837799405, -197.15396423259406, -127.75306375973474, -168.28539322098715, -156.7520224291959, -199.8242436469855, -164.70026111168175, -148.2525269769742, -172.05468365541856, -163.56919031287993, -128.86620608429692, -171.1363746482564, -139.5593376308287, -136.6207585169708, -176.3406424782047, -198.52539718169336, -169.12890401512013, -146.04494063208384, -154.76764479258054, -193.41698269829752, -109.40797240673369, -158.92945340810186, -198.93974928188922, -151.93148512987727, -173.51430277484542, -199.99729978519423, -187.5358111286797, -152.86807958215653, -152.95064410202562, -195.30547369194028, -185.01213657572384, -182.40662032231972, -148.10065420389978, -189.70357418049025, -146.92607277072344, -159.7991429057909, -193.3668969346566, -145.59846448634747, -135.59771215985128, -189.4693106010934, -146.17334786942183, -187.7238433059236, -144.79318114556503, -151.57262873141687, -143.83268375342772, -199.24107005445637, -177.96950724244863, -199.98906110030802, -194.17650622439083, -152.14694645416643, -159.0820460481255, -124.45526152972909, -196.64445208064168, -144.80490800215154, -154.55110203485577, -136.67605237869188, -141.66268167059883, -140.5836444788113, -163.9062019012008, -156.5634887488664, -181.6640021926757, -177.37877315369497, -180.5007896588542, -168.9502030856462, -166.13835354864787, -192.8895944559699, -147.41743005778918]	[15, 5, 385, 1, 263, 8, 269, 19, 276, 24, 282, 26, 288, 33, 289, 291, 45, 46, 47, 307, 310, 55, 64, 322, 69, 71, 81, 342, 346, 348, 350, 102, 103, 358, 110, 115, 120, 121, 122, 381, 382, 128, 129, 139, 397, 396, 399, 143, 142, 150, 164, 168, 169, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 247, 252]	110.78911590576172
-1.3693507797997455	-0.31269573217673496	-87.87261802321127	-99.4231110992458	13	15	uav	12.768845962492287	-95.0609417813894	349.5678278391251	711.6639716196221	60.0	288.4686152706073	691.6499245677658	4.843509957254974	8.604	6.442190123581323	-90.2408041269818	-90.9679503706667	1.0	4	34	-107.48075763303923	-91.06598878632093	[-106.74664808880615, -131.41520484416102, -98.67508010119425, -176.3406805904674, -165.59206624577857, -154.70302210456987, -179.8559826159243, -199.6044926856013, -133.563378990138, -144.94615147051115, -133.62038138575517, -199.98351218817743, -166.60046602545424, -157.77682364807993, -147.93141926265082, -165.3652228146669, -152.66030773124675, -199.66500643229384, -131.04011952753748, -151.6116363486475, -158.81367552503778, -176.3942762341003, -176.4561303196428, -160.62488437793172, -128.311436829061, -191.69949647647263, -164.524947034415, -175.15432388739225, -192.83417313936397, -127.77618992657929, -175.5650651630138, -199.99877883702703, -199.83670314384148, -171.10047586846463, -142.4191059597347, -199.96262381101042, -181.12961685876374, -187.8794647639936, -123.09589104643834, -179.2369107829231, -149.88015868248118, -158.51936665144675, -198.2686066780853, -151.40057947716716, -167.47217999853456, -197.1679406775006, -169.2741457246181, -199.70277909259735, -125.94111654977252, -141.656803857262, -147.63323477752562, -179.28452825001835, -198.9980973884267, -190.4617299840052, -173.7204796160412, -141.2510625822413, -182.04612736646934, -114.57101814533173, -199.99889063496963, -144.95266931543992, -172.40212079677693, -131.37894982146707, -148.1282258786336, -118.44993916539161, -178.55586911796308, -165.50138641795962, -192.49630737475877, -165.30839161179924, -184.7197643287399, -191.41326417875445, -190.21013286665527, -186.99579042656583, -181.90229376722112]	[140, 5, 385, 1, 263, 8, 269, 19, 276, 24, 282, 26, 288, 33, 289, 291, 45, 46, 47, 307, 310, 55, 64, 322, 69, 71, 81, 342, 346, 348, 350, 102, 103, 358, 110, 115, 120, 121, 122, 381, 382, 128, 129, 139, 397, 396, 399, 143, 142, 150, 164, 168, 169, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 247, 252]	99.95193481445312
10.715894914061508	14.979917682429132	-79.7753496041731	-102.84412182506615	13	5	uav	13.629965472717613	-80.62944787700886	295.7207250029533	596.9384883369154	60.0	288.4686152706073	691.6499245677658	4.843509957254974	4.286	7.688303815377711	-119.63551987824496	-79.75442427967289	1.0	4	34	-102.76904531790997	-79.77617176908662	[-94.98374620063466, -126.69135366100072, -134.80143664543564, -197.62323342436815, -149.19783744361357, -155.06073230802272, -191.17203364783919, -198.8286736003571, -140.0747605439278, -161.39199496104118, -155.01521023134507, -199.82800447101297, -158.55217689290473, -159.809877728927, -176.84625254930836, -160.9813117160562, -129.63157055101803, -170.6795732776402, -156.06095084767276, -134.01433501968205, -178.17642301155286, -195.792909498779, -169.4989589340624, -148.8054462088453, -156.115602300448, -196.98790180453202, -116.5013509935213, -173.13702512520314, -197.35866060871516, -156.03785380542183, -181.65687475950898, -199.99959155307, -189.31084464453198, -153.34581876346675, -168.76363621125162, -197.0141600586929, -184.26851916478125, -179.55328670819108, -154.0554433610632, -193.94361393170203, -153.22267891664228, -167.04885738162375, -183.79848032239212, -146.47452113129006, -148.4450594527214, -192.15287943553528, -156.85990902368962, -190.05412329646902, -139.0704109001631, -155.6940715570628, -135.60612876168017, -197.02542643801883, -181.0096035965384, -199.78134892896804, -190.8768861683102, -150.37603341967758, -176.678125078882, -131.44824561113256, -197.75317919125004, -144.93067894137818, -159.07036949131066, -135.07734317745422, -150.7453250359704, -136.8864917854957, -177.93305457096716, -142.59627559694454, -188.83219226527223, -186.32273072993877, -174.05844917635318, -165.3232436440067, -192.11205766891297, -189.57914403929993, -143.52595500487547]	[140, 15, 385, 1, 263, 8, 269, 19, 276, 24, 282, 26, 288, 33, 289, 291, 45, 46, 47, 307, 310, 55, 64, 322, 69, 71, 81, 342, 346, 348, 350, 102, 103, 358, 110, 115, 120, 121, 122, 381, 382, 128, 129, 139, 397, 396, 399, 143, 142, 150, 164, 168, 169, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 247, 252]	102.20846557617188
4.049217500806904	4.349916866499186	-99.87500876181521	-94.53980792854759	13	385	g_ue	8.355003320212528	-85.98448654043372	200.14367959945935	698.4563673798373	1.6	288.4686152706073	691.6499245677658	4.843509957254974	-0.36273365574740174	5.417772401462217	-98.25685696953175	-95.15545950708696	1.0	5	34	-101.73343112301644	-96.23389361280273	[-118.72609279888249, -116.39248783897585, -121.8584679726984, -169.35962395223345, -164.3156100770297, -152.8105318695759, -167.64723280216253, -199.9927770972726, -127.95678462176424, -144.8959777006069, -126.33280763128215, -199.22624940059436, -159.44093963015118, -153.50878521198496, -131.27372033988746, -148.30983225037187, -155.33126912032128, -174.77835649763958, -142.0406646926569, -119.20146968415838, -156.98862365309202, -187.0830039270031, -176.07705139193519, -150.56371077451635, -134.91809509276325, -189.5798321978283, -138.77351041102654, -169.71083763315335, -172.99994111735703, -113.05618501838015, -169.369468012419, -199.97490831126228, -192.1056590847909, -151.90140255942873, -152.7756034154993, -199.996620328941, -191.11987060253716, -188.28453720982873, -125.96383573428179, -158.5041122760518, -140.43485500508166, -163.18866390979224, -175.05500041370806, -131.06681024984738, -167.6323666666013, -199.41134900609498, -191.25402576345954, -199.99127830248494, -136.64643196348064, -160.06433576463132, -147.53910922870037, -177.86740846554198, -199.95058877371412, -182.97986850017247, -158.60674934400222, -128.2124673321799, -186.20054924163645, -110.27897204541148, -199.99969873925056, -137.29364950920188, -192.59415263342282, -131.11923898505373, -149.4996514816344, -114.00691476617106, -178.26333333911407, -169.3089836627891, -188.6460262878487, -182.51724866042352, -167.22598587727066, -179.87934926747278, -199.1211355737462, -172.75017280468714, -155.38952015916033]	[140, 15, 5, 1, 263, 8, 269, 19, 276, 24, 282, 26, 288, 33, 289, 291, 45, 46, 47, 307, 310, 55, 64, 322, 69, 71, 81, 342, 346, 348, 350, 102, 103, 358, 110, 115, 120, 121, 122, 381, 382, 128, 129, 139, 397, 396, 399, 143, 142, 150, 164, 168, 169, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 239, 241, 246, 247, 252]	115.157
2.6786056691625078	4.506391530515231	-88.95007818804275	-86.8954761749369	16	122	uav	15.1857234720706	-92.65873202827575	575.8860740774824	507.7644442622531	60.0	666.6784461105806	852.9014171346386	3.9265192158250777	5.847000000000001	7.187316286835445	-88.81149897525825	-86.98411204864108	2.0	5	37	-87.01394663061365	-108.62966433870471	[-136.9295273132582, -110.3935052987474, -98.92535110543525, -197.67678947877494, -128.51761360529315, -162.76393919380547, -137.94212758300876, -147.74258801598617, -159.01833054365193, -102.36433762137737, -125.92593196635886, -105.07287518535333, -114.64721974978438, -191.46847778145792, -138.00373904857307, -127.56531507669406, -164.67319187204396, -196.58835835298407, -184.3570030871079, -199.94993776302704, -148.29428508999638, -155.32860560451786, -175.84514069626042, -125.09588316626778, -157.86453790021787, -149.54746624889768, -180.45476261625237, -192.92609003534497, -153.89119594287953, -188.1379749418041, -191.4766377749062, -152.54869935157717, -138.4750620588918, -161.60636146521261, -199.05580000777536, -141.18035942339824, -157.27468180459414, -160.34008597644555, -161.8842713093577, -169.2867978088691, -167.76347128891723, -187.54980165359376, -156.44480130151658, -109.6601959845213, -157.66587270275897, -117.95878040591657, -152.14344038562504, -166.87677551171123, -186.8291906284014, -141.49080672519364, -139.21545687190155, -131.59618673567306, -136.27900576767996, -139.2535773018517, -157.42771772442654, -187.72903374805225, -169.51912664298516, -127.5889920175011, -194.01633513464517, -199.85149818003327, -198.0184719421677, -194.31344129925293, -193.6854799207669, -124.75362603752609, -186.4250933116033, -135.58938927909597, -137.06917424747692, -156.34290964550195, -164.32932665440603, -132.81490734465615, -193.24380769101833, -176.4634851372803, -174.45870499742165, -176.3362972513799, -148.97037436730082, -158.63825330475743, -118.86820185708771]	[160, 1, 239, 263, 8, 269, 15, 19, 276, 24, 282, 26, 288, 33, 289, 35, 291, 45, 47, 48, 307, 310, 55, 322, 69, 71, 73, 81, 342, 86, 346, 348, 350, 102, 103, 358, 106, 110, 115, 120, 121, 125, 381, 382, 128, 385, 129, 130, 139, 397, 396, 399, 143, 142, 150, 155, 164, 168, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 241, 246, 247, 252]	112.54949951171875
-20.533226900930543	-14.314710423942003	-77.04914596746218	-93.25160990561714	16	160	uav	13.404324630616939	-109.69843514127932	543.1586053350374	766.3807141894367	60.0	666.6784461105806	852.9014171346386	3.9265192158250777	8.202	7.102192837218562	-87.7563079191541	-77.32248465587045	2.0	5	37	-92.02727906385716	-77.47202572081304	[-92.65873202819563, -110.31707753079266, -97.11379780434845, -194.43003063966023, -143.02412606444756, -172.8250001393555, -130.94582388238345, -149.5703483447641, -168.97096165069422, -114.06769811910115, -138.8156721322429, -107.31487453350732, -135.35066827222786, -185.10287406067945, -159.12078024097633, -138.54285181153375, -170.1656599522586, -185.78169784397286, -169.30857828189417, -199.86506124376672, -136.32136841280288, -154.73230381181634, -185.041906529827, -135.68491345442476, -151.81298944799835, -152.84564004863773, -173.8263779270685, -195.53485539070863, -156.89586711863268, -194.69039696023083, -184.61023212892061, -150.75688238185944, -135.24474737050076, -146.9122779453056, -193.2492607690424, -151.13896369373313, -156.4179726061352, -140.9725160004437, -178.02353930156144, -183.61332502460866, -176.788158191043, -199.5972191248597, -167.24534742522653, -129.77730801964756, -135.48706044528095, -129.1130189052811, -139.14972534201056, -152.67234974286592, -183.90568919229068, -158.62377357430776, -147.74671292039187, -141.9103735314693, -145.3429669754954, -147.51660395297102, -151.74960912972438, -167.55482324742263, -164.1587773767315, -127.2581177122732, -185.95952661413713, -199.97270644999395, -199.5156348265972, -198.73073286992226, -193.7382907338103, -136.91351945146837, -189.6435173090395, -155.09788389618677, -134.38448297233015, -151.3915055823481, -174.06751057924612, -136.2047324752882, -186.50896609088463, -170.56783540810142, -159.96509400384292, -177.28976465246717, -160.27313336843977, -178.4092488381034, -114.50394155856544]	[122, 1, 239, 263, 8, 269, 15, 19, 276, 24, 282, 26, 288, 33, 289, 35, 291, 45, 47, 48, 307, 310, 55, 322, 69, 71, 73, 81, 342, 86, 346, 348, 350, 102, 103, 358, 106, 110, 115, 120, 121, 125, 381, 382, 128, 385, 129, 130, 139, 397, 396, 399, 143, 142, 150, 155, 164, 168, 171, 173, 179, 186, 192, 199, 200, 206, 210, 212, 228, 230, 232, 233, 238, 241, 246, 247, 252]	119.18026733398438
