SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.564503445555275	15.117589806904391	-85.23011220620647	-82.98567929611602	6	310	g_ue	13.070689820792385	-79.93250010060837	832.9083723304047	890.7755518482003	1.6	745.3530850543829	307.45995532425064	3.413836399004385	6.938254064889829	7.165042394717065	-83.18757178192104	-84.9113460988508	2.0	4	27	-84.92911193470593	-108.80221264644378	[-114.17759051087238, -123.38757918957529, -96.14189618223546, -178.33998360338296, -142.42679291280385, -138.89316025562033, -96.47331450212161, -141.9168753741872, -166.11901470457553, -199.98725122563255, -176.04858318176838, -164.92639244604146, -169.6630120435995, -199.43937344862817, -139.9356004858565, -166.2262981754907, -195.19502385494206, -124.69727011464619, -133.17165481607222, -173.2728242299433, -170.77491208306796, -189.7798293074431, -177.84015653764402, -151.53177047716912, -119.85222919140605, -196.2361359970991, -182.01201590112186, -183.85855978890658, -130.66671138231777, -199.24714959041773, -195.28472167735367, -171.3873082390657, -166.4202298810556, -167.87249104842016, -124.88751264015372, -188.59775372818422, -150.03416380477088, -145.71503192645477, -143.738250168272, -106.17768328945209, -152.7490366396224, -146.35075921636292, -175.16258170463385, -159.61197228988533, -194.8712036793737, -134.61612242200164, -156.42766670161416, -192.6878315227124, -150.39845213482988, -176.84917644387957, -180.98867574522097, -121.27083974753367, -100.83438132551561, -196.65057536951238, -128.18682252732648, -194.71067189649904, -127.72364317761762, -153.955195419925, -199.9576593847018, -130.37527545851393, -153.30316992687597, -121.11432524912586, -183.43176061706913, -156.94056052971172, -134.99700929823285, -158.41885859380443, -170.97957469717687, -142.99877140487186, -137.34628921863504, -198.87135329611712, -197.21417599345418]	[30, 237, 326, 0, 259, 264, 265, 13, 14, 15, 271, 269, 21, 29, 287, 36, 39, 300, 306, 61, 69, 73, 333, 341, 342, 87, 347, 348, 91, 93, 351, 355, 100, 361, 362, 107, 110, 371, 373, 120, 376, 378, 123, 379, 125, 382, 384, 385, 388, 134, 137, 393, 139, 395, 397, 146, 150, 151, 162, 167, 171, 199, 216, 218, 219, 221, 227, 229, 231, 245, 253]	118.232
-3.303564703817827	12.031567117419456	-66.86134436608948	-83.74822859923114	6	326	g_ue	10.654906792078203	-80.60273976137913	939.9943087474022	992.6364900714277	1.6	745.3530850543829	307.45995532425064	3.413836399004385	7.671265455583582	7.657339420190921	-66.82584652695769	-85.97220567810086	1.0	4	27	-85.9882022137394	-110.3177852201527	[-125.1182596617076, -122.62654594688664, -79.93250010060409, -181.6280748817258, -140.6149711853774, -133.13447881034568, -97.24241549444393, -143.16519227771212, -169.27223669321944, -199.98127785536983, -165.52234839873785, -161.8277294036737, -175.09946873731036, -198.78042668376523, -140.1384864467268, -166.9046301917785, -197.01867499005775, -113.9570575290112, -131.2052818913297, -168.640063482708, -173.815158535178, -187.21800617598277, -151.52306662250402, -152.67988393577954, -123.5885091104211, -194.35927613280973, -178.317428594728, -182.22326773181334, -132.4440772951037, -198.57883584373863, -186.9212962147517, -174.34061637041427, -168.72993528030062, -164.880955549998, -124.51071130237523, -186.41581988573938, -153.70593742595634, -143.38239992944835, -140.03221787229432, -105.25147765763789, -145.94783887785925, -141.35710103639502, -168.7558043886093, -158.47709346266873, -192.45549263089046, -131.72168337281943, -151.70563255679664, -190.80924177014938, -148.29836230047763, -176.56736262897383, -177.0236242917817, -122.9708032682713, -102.71038785014285, -192.74480150873498, -127.072511254774, -190.34686544740117, -129.3986579202833, -154.2532736051703, -199.94991994211009, -130.99712594357766, -156.8392969395567, -119.94159398621423, -175.03231610989423, -164.8472971842921, -131.1384795644238, -155.20164288737146, -161.6389437861858, -141.9580667493515, -137.53143130886366, -186.56505258314684, -192.49886599158927]	[30, 237, 310, 0, 259, 264, 265, 13, 14, 15, 271, 269, 21, 29, 287, 36, 39, 300, 306, 61, 69, 73, 333, 341, 342, 87, 347, 348, 91, 93, 351, 355, 100, 361, 362, 107, 110, 371, 373, 120, 376, 378, 123, 379, 125, 382, 384, 385, 388, 134, 137, 393, 139, 395, 397, 146, 150, 151, 162, 167, 171, 199, 216, 218, 219, 221, 227, 229, 231, 245, 253]	123.241
19.671993456875512	21.302411019848122	-92.55508750309744	-86.32076000323588	7	146	uav	13.37375048642205	-74.0507395532943	39.67174284463737	192.63932444316944	60.0	872.5357175164371	154.02719771227802	4.77297920993646	9.456	7.944629494468489	-92.90524598062602	-86.2414242819165	1.0	1	29	-114.18971095820064	-86.24839542751074	[-115.21394141456439, -127.96945492668075, -105.64889856796137, -147.48232967092918, -139.3019191236638, -137.23363179168328, -174.56937808296897, -199.99224959139897, -190.7579843930306, -124.83112947840127, -146.27819353028406, -99.01866722522445, -198.62644192853764, -158.68680122338753, -172.17700276652707, -154.13637023747387, -162.87197571028372, -174.38858445156507, -149.4831042721986, -175.7854730122607, -133.51269574327142, -156.12982084701864, -188.90229106899594, -186.48958877662113, -173.12601108377962, -146.9014492372375, -157.4788692387201, -171.93928692253678, -131.3902296435867, -157.91766764810274, -192.63567065891482, -124.22994027434633, -142.1559475885007, -136.22736964387457, -150.58322590800782, -198.33747498075616, -155.2863805903694, -166.98635438094468, -145.2073888423414, -148.52515900206146, -133.7380309302635, -169.94721370822327, -150.46097897202048, -182.45821480554412, -137.1021562880374, -141.84531161546514, -153.56033119014643, -119.3400107954321, -163.8584343152071, -127.58548098863102, -146.65319118841862, -177.54652539964755, -152.28678322166806, -173.55836821655214, -135.467977943785, -181.25266237382573, -197.62182504164247, -165.29976004154477, -151.48187580787075, -170.65841921975044, -178.96243417539924, -180.32508969113096, -171.7378419819682, -152.93105009600305, -170.04662490753927, -171.64274516644986, -161.56621454540863, -161.24455543570744, -144.96220116150167, -156.12479384422141, -151.84239101748125]	[13, 0, 373, 259, 264, 265, 12, 14, 15, 271, 269, 18, 19, 21, 29, 30, 287, 36, 39, 300, 306, 310, 61, 62, 326, 73, 333, 341, 342, 87, 86, 347, 348, 93, 351, 355, 361, 362, 107, 110, 371, 376, 378, 123, 379, 125, 382, 384, 385, 388, 393, 139, 395, 397, 150, 151, 167, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	106.50870513916016
0.8463685180275178	2.174106957619813	-98.51870258713944	-86.72350056096674	7	13	uav	13.836763300156157	-93.64205642925671	830.2408376668394	517.1910039716024	60.0	872.5357175164371	154.02719771227802	4.77297920993646	4.77	7.694614453418015	-98.5901630007634	-86.71881520151751	2.0	2	28	-106.02116560594135	-86.77011453382025	[-119.43008968503062, -140.73415096487562, -111.81732479450994, -139.1685786663541, -165.11216049353078, -121.29301778459983, -199.33483104430704, -199.99991597892756, -199.77791307137562, -147.01356253800424, -148.89303915820523, -99.40169690692669, -199.99757805341807, -178.6222662089514, -163.59700909943138, -145.02888043200343, -156.10844179503067, -176.38188069776245, -159.51147721665268, -168.34602366990106, -126.43629895196342, -125.48841057965814, -181.1559850362825, -199.8402920455074, -143.1388647492025, -144.12269246503843, -141.40590722710704, -147.6885318424885, -139.13808984064002, -188.9923894912132, -194.14263697487993, -161.07175478185812, -169.81604964491086, -161.19253617715768, -162.82270481208997, -164.06651015739635, -149.37363779149683, -180.7557626325795, -166.05304836888874, -156.76856998925948, -160.70985637445884, -168.32658039835255, -140.36400463890396, -180.59326848360973, -163.0208954882092, -165.16010296686875, -131.93037471195004, -158.51431355067032, -160.36937851891474, -147.77222071033918, -136.2658882695705, -156.6138404310612, -172.78741658291773, -191.34182488869723, -145.36040100889278, -188.0363533031856, -186.16469370404536, -168.86204289801046, -154.57811785266023, -187.38803891942652, -167.97465275368225, -152.45904548867594, -146.88578579940574, -121.76493598914178, -150.3492709515822, -138.25601764474675, -128.90624738086686, -137.20359773280515, -166.28889133902175, -161.7073574913855, -152.35825505815086]	[146, 0, 373, 259, 264, 265, 12, 14, 15, 271, 269, 18, 19, 21, 29, 30, 287, 36, 39, 300, 306, 310, 61, 62, 326, 73, 333, 341, 342, 87, 86, 347, 348, 93, 351, 355, 361, 362, 107, 110, 371, 376, 378, 123, 379, 125, 382, 384, 385, 388, 393, 139, 395, 397, 150, 151, 167, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	112.75170135498047
-14.087181396736185	-6.60747002881989	-75.40515207590168	-94.70842330565242	7	0	uav	13.779744229184846	-102.36661434472511	949.8114941422582	203.58499196733848	60.0	872.5357175164371	154.02719771227802	4.77297920993646	-0.7789999999999999	7.454305859208108	-92.5351296466612	-75.438390383437	1.0	1	29	-75.49683913009939	-94.17767306515148	[-88.87058961648948, -115.9097772631006, -105.1270283971676, -137.99121645459408, -135.86051685040297, -141.13352097599696, -179.81312543702523, -199.99874457147547, -191.58896466553813, -131.6834691489144, -150.91855360824476, -107.58686479456648, -198.93840861190154, -156.38248865628918, -180.15294554243633, -155.9876858861077, -168.6621705868331, -175.55271932580877, -149.37480175670882, -176.92809644624927, -123.42615352469397, -159.3417975546184, -182.45114198055322, -189.4314158096773, -173.25110909355035, -156.0196769919009, -148.63131652200303, -172.41916869487707, -139.3322406934961, -161.38903514430606, -183.39959677091622, -130.27301497354512, -152.48036106748688, -139.5072569235462, -165.6213666549743, -196.3296909925478, -158.91895499200663, -182.9070343836454, -174.76917839321473, -155.96136697763623, -135.58600346827615, -164.2010889334736, -144.6742081635748, -186.95724061953558, -149.87069497620183, -143.2006115688621, -150.8654873127609, -123.55423743021797, -158.39401785065124, -122.60767891952567, -142.02908267730666, -173.52114761492584, -150.05480261032173, -174.83346263864118, -143.28666931566576, -190.35723322289311, -197.59817876929895, -160.93837145717387, -158.58931688392903, -174.8096768893185, -189.58489822696177, -180.604813958665, -181.56095674396823, -150.2413004658678, -173.6409917253411, -165.3637652501771, -164.3391723508593, -156.12206405308388, -152.28133378175758, -158.71614774960253, -154.4652678353815]	[146, 13, 373, 259, 264, 265, 12, 14, 15, 271, 269, 18, 19, 21, 29, 30, 287, 36, 39, 300, 306, 310, 61, 62, 326, 73, 333, 341, 342, 87, 86, 347, 348, 93, 351, 355, 361, 362, 107, 110, 371, 376, 378, 123, 379, 125, 382, 384, 385, 388, 393, 139, 395, 397, 150, 151, 167, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	101.99165344238281
4.954063517364105	5.437930712607368	-95.1068635648035	-93.57902522037068	7	373	g_ue	12.448781892717145	-88.99025126683016	974.7982337470103	24.737507697590864	1.6	872.5357175164371	154.02719771227802	4.77297920993646	7.892751941953362	4.725959051400423	-100.56262604943056	-91.80902721011947	2.0	2	29	-104.02064945062074	-92.07818725054335	[-117.408875927482, -109.54053771901442, -142.5789752033911, -128.72375453180035, -163.35485925807944, -126.9228283842179, -199.47993500471583, -199.99999713734948, -198.89795228896708, -144.73568228764933, -146.39349029242447, -107.18505724863498, -199.99984729458933, -177.76110145938557, -158.88843794309292, -157.2816772029037, -149.927670176293, -177.46394334427706, -158.77836493397945, -157.97681883024137, -124.40523949109554, -116.50214218420723, -196.19576157025745, -199.89651390868235, -133.71040415813889, -142.56065296382468, -131.21765600784158, -152.19289886175358, -144.10050526157116, -187.93802494779197, -199.78477828565684, -139.3772700527391, -158.7368545619341, -183.5413268449436, -157.1734668835458, -152.27704423432124, -128.70757037278483, -163.68791432919045, -163.19363608303806, -170.00221219672366, -146.6535092121344, -156.74951265328542, -128.74967473165108, -188.29402641843956, -154.11873492946145, -161.72116063480183, -121.36025859743897, -145.89516906184204, -156.13471501167757, -150.572039583311, -133.84796894266202, -144.77110719582896, -159.65470394219545, -174.53706638227413, -144.4816142043756, -186.1882962445914, -180.55981396833397, -177.64413597475883, -157.1535078268329, -184.15216184447644, -174.45460472087692, -138.2625778408388, -148.76391857952962, -119.32319060396819, -139.96850270396865, -135.42882890240733, -123.81168233599453, -122.40420623939458, -173.6315746088803, -154.0680230933984, -150.4227803644787]	[146, 13, 0, 259, 264, 265, 12, 14, 15, 271, 269, 18, 19, 21, 29, 30, 287, 36, 39, 300, 306, 310, 61, 62, 326, 73, 333, 341, 342, 87, 86, 347, 348, 93, 351, 355, 361, 362, 107, 110, 371, 376, 378, 123, 379, 125, 382, 384, 385, 388, 393, 139, 395, 397, 150, 151, 167, 171, 174, 190, 199, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	124.539
3.7470293749280614	3.7570509521132323	-113.50673712410182	-109.92001344080114	8	12	uav	16.2604371717088	-94.48278630631594	989.6399277078804	905.0112627116584	60.0	29.294087311231287	853.9876294449987	2.503214136790668	2.872	7.866886903149842	-122.12215584975263	-108.5286999575945	1.0	1	28	-128.12798108710595	-108.57659036039651	[-131.18631341404011, -141.8336230129172, -143.23678709365205, -199.95628026940406, -155.79122877398683, -193.1183681455384, -187.24815528144464, -149.02836061306644, -186.36778636096122, -143.63991450635046, -146.657135553136, -185.93649786376037, -187.7103782974348, -165.2732812288934, -164.80161569941333, -144.5616834545673, -199.96757016355983, -157.935438775917, -159.3544534142831, -156.37889380270275, -158.46248262399166, -163.28223416105925, -199.99688937940095, -138.8375049450248, -161.78992330407868, -145.01416900333388, -138.4146852465282, -155.7494527715002, -157.47755542608127, -142.93036929537803, -168.42836371682208, -182.5791876917075, -189.94497717105915, -160.00340297297467, -168.53822876506393, -190.055261305795, -193.59878380227906, -177.65133086000802, -161.66694724700233, -150.9908037515052, -176.5946583000832, -179.48906136338763, -168.40069921510002, -199.9995823654508, -164.9641489395987, -147.1341631375361, -164.77193762172135, -153.90373767815623, -166.7963467031544, -155.59439681554056, -154.41701641775038, -138.83437634279096, -137.03958980068936, -179.65461027376293, -191.55019081154563, -127.31328654040071, -199.50976552444166, -133.6486102227067, -155.01843160866224, -143.33173432496918, -162.9225833920105, -164.52936657536995, -184.46275328346033, -168.81937550424325, -145.6583043807738, -151.47435638319183, -174.12597954575108, -154.51942304466763, -177.25809695138247, -164.46767186445925]	[14, 162, 376, 0, 259, 264, 265, 13, 15, 271, 269, 18, 21, 29, 30, 287, 36, 39, 300, 306, 53, 310, 61, 62, 326, 333, 341, 342, 87, 347, 348, 91, 93, 351, 355, 100, 361, 362, 107, 371, 373, 120, 378, 123, 379, 125, 382, 384, 385, 388, 393, 139, 395, 397, 146, 150, 151, 171, 174, 190, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	100.13318634033203
-3.4383010138630965	-3.2913565773114044	-117.63723931964967	-96.64646607888464	8	14	uav	17.48749290919433	-102.75824957322611	748.5377096388966	716.8340673541045	60.0	29.294087311231287	853.9876294449987	2.503214136790668	7.948	6.6137839197689265	-105.13170246260671	-97.27015683752656	2.0	2	27	-118.36638041185806	-97.30402990313885	[-139.02655533921745, -134.03131302070375, -134.9018530754292, -193.68723503692382, -161.99454389235797, -164.94105458478708, -180.57787341113277, -155.834036170438, -199.79831515543495, -151.01418642193073, -174.6432659935623, -185.81857794233002, -178.65891203420816, -150.9091111033024, -186.65293196907504, -152.28781253052927, -199.42817342226547, -165.1895021207429, -150.322398880269, -167.32355624288175, -151.21430987557792, -164.6372565851206, -194.12435759538022, -116.49096347620383, -152.308314288264, -118.96961197912074, -153.29147248111082, -137.8263822401296, -131.49253042607538, -146.84523539248636, -191.87376158386047, -191.5385997160254, -191.43971788202933, -172.59338375855063, -189.9115738985759, -196.23422327676866, -199.18638634221483, -163.85067961051664, -149.34019889934186, -133.2201219074848, -170.37806938102977, -187.8132620946778, -136.94934636635787, -199.96509954699118, -158.74680971934362, -133.30804963901633, -168.07196968695712, -121.86055349229062, -160.20545424934684, -151.3221856711441, -176.09760374890985, -148.94415609715014, -129.06407651784437, -151.5474172819997, -173.58996065298203, -115.24956375090619, -198.4035134844009, -169.38407779580518, -123.02443719835992, -139.60241181007984, -156.65744800584002, -144.50094053931713, -165.87496690333805, -196.38358423000227, -127.1269886083272, -166.23778461967566, -148.46506541808242, -151.59828485066728, -173.8273039533155, -176.5399326518366]	[12, 162, 376, 0, 259, 264, 265, 13, 15, 271, 269, 18, 21, 29, 30, 287, 36, 39, 300, 306, 53, 310, 61, 62, 326, 333, 341, 342, 87, 347, 348, 91, 93, 351, 355, 100, 361, 362, 107, 371, 373, 120, 378, 123, 379, 125, 382, 384, 385, 388, 393, 139, 395, 397, 146, 150, 151, 171, 174, 190, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	126.6232681274414
5.06934936467637	5.21113136654499	-107.4301661324738	-97.15999716275441	8	162	uav	13.705648268000738	-90.47391698817613	966.0759776069259	781.150388276212	60.0	29.294087311231287	853.9876294449987	2.503214136790668	6.268000000000001	5.505840544103915	-107.47606544394299	-97.15570889473426	1.0	1	28	-114.41987613275603	-97.23802348392911	[-130.68031280853742, -127.84276269334882, -121.96017951852181, -199.96541826158764, -169.27263856738762, -178.44880585816145, -166.07522921725848, -137.98186222695702, -198.60907059252105, -121.4429688095166, -154.52661056357255, -197.86919512554925, -195.71287252154156, -148.41926038645394, -173.14712439177214, -132.11493007087023, -199.65725285379528, -175.4233379013377, -145.04160733674743, -175.21424621130984, -150.5873569082607, -148.8753501735619, -199.9594442544853, -131.40908310127995, -149.7375791042453, -138.0891342585865, -155.00991418983904, -140.5529310343935, -150.24299262509675, -132.24174615809557, -190.65298237446348, -199.86421138018144, -199.9881978561979, -152.0216835575818, -168.09258662006806, -199.84946530240418, -196.49121269828126, -146.84179918492458, -179.7104634943557, -125.83485021039166, -187.24053624358007, -194.4838693303694, -153.3827856830673, -199.94003596581098, -178.28654460956488, -157.47131752643702, -162.2482507958621, -131.79317409587182, -172.62525415555677, -153.1974596672815, -168.4409125926162, -131.54458345758133, -141.66063873917506, -150.81143736439793, -199.37397869859097, -113.83169067732422, -199.95053986023234, -158.93883264946862, -150.18140924529132, -162.4007259426061, -148.51300178138584, -127.77522092280108, -163.7221218771927, -175.62065843357973, -151.83095860245848, -166.95361729156886, -154.95574616553563, -171.48164587977365, -165.51530541600908, -172.5923606552892]	[12, 14, 376, 0, 259, 264, 265, 13, 15, 271, 269, 18, 21, 29, 30, 287, 36, 39, 300, 306, 53, 310, 61, 62, 326, 333, 341, 342, 87, 347, 348, 91, 93, 351, 355, 100, 361, 362, 107, 371, 373, 120, 378, 123, 379, 125, 382, 384, 385, 388, 393, 139, 395, 397, 146, 150, 151, 171, 174, 190, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	102.3995132446289
-15.44581991667863	-14.886170223961216	-109.91005873863085	-90.64640265298253	8	376	g_ue	9.155416823794813	-106.0209871344764	851.8031015395269	344.89841263149845	1.6	29.294087311231287	853.9876294449987	2.503214136790668	0.8445110768703167	1.441165724248574	-100.50885108987384	-91.06253300315899	1.0	2	28	-111.60074378255544	-91.10107096175201	[-129.10345817349798, -132.31272003151582, -131.34839088150454, -191.9876419812398, -141.90635070625072, -146.97729112417528, -192.32095757486076, -153.99332165020206, -193.03156108692644, -159.8131955913869, -172.0108342648337, -190.90082878312882, -173.7618840881079, -144.242900134404, -185.10136131442147, -150.6229510152043, -199.9863882928652, -152.27548353621424, -124.68216029533696, -154.16272071941998, -159.2501220523286, -167.7764906903975, -195.31725144347095, -104.79942175185951, -142.88634447130895, -134.38322161843737, -145.4906656662773, -126.69245848955495, -123.87030482987365, -130.29164825886286, -180.16346100868947, -186.81934157430476, -193.65194994581992, -148.90247357273756, -172.60953306262368, -197.63593713810093, -164.8144261655389, -151.40459917091735, -155.2490659550445, -113.23950160964961, -181.62768088058445, -197.41194680826868, -119.09375382185397, -199.99629802130374, -156.32844309375298, -147.29973628978905, -165.46062543375743, -122.25876821699373, -146.3505119885482, -152.68550988249905, -160.48325819046573, -145.26902928478944, -116.87485475773101, -138.26588669243003, -183.9964678303714, -116.36546431948977, -199.37666600470752, -154.6753859085086, -131.83613862891318, -130.75353598024685, -158.68887858842, -128.3527379302852, -141.49382591143558, -184.0836886749045, -121.55557668247923, -143.0119057929549, -132.43532101680657, -144.8232000114233, -152.9101470873084, -160.89251441567944]	[12, 14, 162, 0, 259, 264, 265, 13, 15, 271, 269, 18, 21, 29, 30, 287, 36, 39, 300, 306, 53, 310, 61, 62, 326, 333, 341, 342, 87, 347, 348, 91, 93, 351, 355, 100, 361, 362, 107, 371, 373, 120, 378, 123, 379, 125, 382, 384, 385, 388, 393, 139, 395, 397, 146, 150, 151, 171, 174, 190, 216, 218, 219, 221, 227, 229, 231, 237, 245, 253]	115.74678207005894
-5.590570904451255	-4.767639461002062	-89.0369196308415	-101.2870434217014	10	151	uav	11.774092550552064	-98.5211320982745	414.68860820041243	81.00577670227416	60.0	309.16047529150427	937.4979361854778	4.994784465522794	7.013	7.8862015249064275	-89.56577684884506	-96.62603997519795	1.0	2	28	-97.23884980956069	-105.43342840854234	[-110.125718549409, -100.03432114094775, -125.11021770297718, -199.98197918718134, -123.06488425062417, -136.93448686562795, -127.54363370175737, -133.37024385573852, -199.61336524294595, -150.5269264670518, -160.7123125577867, -143.38874213196135, -199.8923939385716, -176.22238030511556, -140.0001683461984, -136.54819003887727, -154.64357149525182, -186.71368870628012, -126.39153161239626, -185.3374288608306, -199.64355752948597, -122.55992712935503, -160.5048244929273, -148.71353509251537, -138.74983534085928, -163.6426777831542, -199.99714541130822, -143.3007774351385, -175.35657645149115, -127.91280605237048, -199.87381077367615, -177.93994582099918, -133.19911153415808, -151.9188210645873, -131.67172943022746, -188.31845001624475, -184.31975681935526, -122.73606863488163, -136.66924661836214, -137.82767998754656, -183.87258916590906, -142.18102985241788, -146.3584170973112, -145.0409641755073, -199.53301239183185, -169.49166690476036, -170.61982920865398, -136.45198450978648, -167.04723427072335, -190.76182193630058, -168.79545494444562, -137.43615510467538, -167.84332033962986, -186.054431275451, -125.9130330686257, -199.61999382460337, -199.99841333524563, -199.7627414495483, -184.83338809626633, -128.48190391378327, -178.34243285776893, -151.85681286421237, -146.21683341779413, -195.65713611325376, -150.0361647236743, -141.27684191374564, -150.21026855176794, -145.82652886240123, -121.6996028675936, -167.01825315891256, -151.26852028547717]	[15, 379, 231, 0, 259, 264, 265, 12, 13, 14, 271, 269, 18, 19, 21, 30, 287, 39, 300, 306, 53, 310, 61, 62, 69, 326, 73, 333, 341, 342, 87, 86, 347, 348, 91, 351, 355, 100, 361, 362, 110, 371, 373, 120, 376, 378, 123, 125, 382, 384, 385, 388, 393, 395, 397, 146, 150, 162, 167, 171, 174, 199, 216, 218, 219, 221, 227, 229, 237, 245, 253]	106.8034896850586
13.878784230363195	13.99888595279694	-99.81303956086407	-101.34510593645514	10	15	uav	12.815906579197948	-80.79642071312138	281.7259352605118	956.3204940580059	60.0	309.16047529150427	937.4979361854778	4.994784465522794	5.7330000000000005	7.768752784055366	-97.8711469232442	-108.38573968646324	1.0	2	28	-109.12704342617258	-116.429001759169	[-121.81206217329277, -110.53128313385707, -138.74761291157557, -199.89112287812813, -130.19315069143343, -136.49875464629133, -134.31822713380066, -149.12968194265528, -199.97990322207835, -170.43773636590623, -167.7424260169899, -138.68540537902163, -199.96723855712202, -188.51977367420523, -159.795568908858, -150.52212520971833, -143.3297584136651, -172.5686496901994, -132.41628123777016, -168.91383051281912, -186.81810822962143, -114.98155737568317, -176.2186566290664, -135.96594118377072, -161.42680713865488, -189.45836962164088, -199.98388836988033, -154.81983948608078, -197.36147777239253, -142.52300287038017, -199.4892426148956, -198.13197424091, -155.40228960093916, -167.21100060597524, -142.0901709697405, -178.58631125067302, -186.37015997004937, -154.98235147052515, -141.21596611000547, -133.24328258098186, -181.86491178853305, -147.23920313593084, -153.0126762738853, -149.47133344400743, -199.960556246768, -168.49785775022386, -182.78872278351406, -132.3464730772061, -145.8244033826259, -194.5994775103927, -177.8696190892946, -136.96798476239957, -179.47270649081415, -189.36322725548348, -157.18221614410763, -195.5873943461619, -199.99297616616016, -199.94732782409645, -174.69444634570215, -129.69760599926698, -174.2947951617793, -159.92388149813797, -162.8341909713389, -181.35296953625146, -135.36807903812064, -175.32304018801668, -158.88103243921304, -146.33298539542523, -142.5508873947117, -157.58769506038885, -143.67137572626933]	[151, 379, 231, 0, 259, 264, 265, 12, 13, 14, 271, 269, 18, 19, 21, 30, 287, 39, 300, 306, 53, 310, 61, 62, 69, 326, 73, 333, 341, 342, 87, 86, 347, 348, 91, 351, 355, 100, 361, 362, 110, 371, 373, 120, 376, 378, 123, 125, 382, 384, 385, 388, 393, 395, 397, 146, 150, 162, 167, 171, 174, 199, 216, 218, 219, 221, 227, 229, 237, 245, 253]	97.55530548095703
1.4904820025863614	3.436281091625034	-107.4658690927128	-84.47887658783033	10	379	g_ue	10.273071854246105	-88.81619084934144	295.4175009311105	459.32069522921495	1.6	309.16047529150427	937.4979361854778	4.994784465522794	-12.100288328794413	7.620849481326183	-84.63811807100397	-98.34791116774534	1.0	3	28	-102.84294850420203	-100.25378928795911	[-121.42631337519975, -124.83334182400633, -133.80906268775283, -199.92831300682496, -119.91753022183657, -131.30417497250338, -115.54324313362818, -132.53688161651084, -190.95779774348875, -160.44324088815475, -147.72835792636243, -126.94000741113408, -199.84671330028849, -177.48380700770397, -135.5966024727685, -134.16886728196698, -143.22635804945617, -189.44044881975577, -132.82083098453458, -175.98543994536033, -199.71476155132902, -116.07701171224646, -174.41462841882122, -147.0720696306425, -132.39334007378508, -143.91502967787983, -199.9891468220666, -129.74999982813574, -160.71994293345148, -117.25479165226197, -199.9994833543824, -173.33169902139858, -123.3065244048041, -151.17687863148564, -134.76286496208223, -176.06934202436761, -181.96156756416406, -116.9453358017193, -116.87843371500948, -145.6969331411497, -165.91965248623387, -128.149218855936, -137.14699385480225, -161.28809002788392, -197.54410016507063, -161.07579184594454, -170.21104706761466, -126.42124703189303, -155.8115844112889, -179.41578104921362, -162.85060480446933, -120.69590413377625, -154.8372201208685, -181.51441542740454, -109.56765658588834, -198.64620362223067, -199.8115956798955, -199.99643819558105, -199.22817945521413, -117.91848196863896, -179.26587356326547, -156.5462548943344, -141.9414477335318, -179.85396060903824, -136.70247464780758, -126.54258213004695, -138.05787329892016, -126.66662374875699, -97.13838006007704, -155.97108548365665, -142.96923056263378]	[151, 15, 231, 0, 259, 264, 265, 12, 13, 14, 271, 269, 18, 19, 21, 30, 287, 39, 300, 306, 53, 310, 61, 62, 69, 326, 73, 333, 341, 342, 87, 86, 347, 348, 91, 351, 355, 100, 361, 362, 110, 371, 373, 120, 376, 378, 123, 125, 382, 384, 385, 388, 393, 395, 397, 146, 150, 162, 167, 171, 174, 199, 216, 218, 219, 221, 227, 229, 237, 245, 253]	114.98874319170056
