SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.801927627332972	8.306537055889109	-83.57821480390227	-92.52727571826276	14	313	g_ue	11.960485582944628	-85.6333486137759	513.1993640034873	978.8984169628056	1.6	423.7479004114422	902.4253865492436	4.351482647487657	7.952380819850035	7.57014689668106	-92.57167758261613	-83.57259144613245	2.0	2	34	-83.57833601827042	-112.3607296461135	[-116.10402986744234, -95.12405962318083, -142.01892342305428, -144.3284796951695, -150.0635796718297, -169.18289384669262, -165.51571327398625, -192.5121703945372, -184.90648124594014, -150.0347770793467, -148.3527124052642, -169.27544367841466, -191.5331425450557, -102.73727944766387, -173.5014071558483, -159.08155836847544, -198.09695206884712, -136.17796848340654, -147.31171255866627, -199.9976586403145, -173.49952143411178, -156.61619036739071, -118.46125344449308, -157.2195402921933, -116.32261057353803, -148.12463373821763, -169.03083988961325, -160.86998897997626, -163.73436874787217, -121.76373634277503, -184.3583483512927, -150.22433391751352, -128.2922808698263, -130.67459975028814, -169.44200728000789, -122.47715730284145, -193.90729900363695, -139.9385581050917, -132.649211695732, -162.84013171209213, -199.23099175510595, -178.71411485126302, -133.4622821305131, -175.8603399158161, -169.2979704238009, -150.11254414423507, -195.72177415240986, -134.9602170221476, -135.10856914428405, -163.3491661467324, -131.95344300145175, -136.5371172001977, -117.0052569341877, -133.09925687617525, -144.90936158040913, -166.83411366183236, -119.02735920391054, -180.15751222160668, -182.40772508438343, -199.99866233489954, -127.86366432176948, -195.0926954794869, -199.95682622781766, -181.5176602699029, -165.59996799282348, -170.99852563073878, -193.40256942720853, -193.8263708269476, -174.9235186452604, -199.9990292988436, -177.91774940984635, -174.0704868963698, -174.9586661417465, -140.92903558840385, -142.0980732162578, -139.8859251792366, -176.17796900766473, -142.54163478981894, -146.28456350050902, -115.19857541290583, -138.22388266710092, -135.5542660517231, -139.59513350788788, -113.52102865649906]	[198, 121, 370, 10, 266, 269, 17, 276, 24, 281, 283, 290, 35, 296, 298, 300, 48, 305, 307, 56, 57, 59, 314, 318, 320, 325, 327, 74, 332, 334, 80, 84, 340, 341, 343, 344, 89, 345, 92, 351, 356, 105, 362, 107, 364, 366, 114, 373, 376, 125, 385, 130, 386, 135, 391, 397, 399, 147, 150, 151, 160, 162, 163, 169, 170, 178, 184, 185, 186, 187, 193, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	131.219
1.0415386703138694	1.8618798278262432	-93.80814852932353	-90.44810560647934	14	370	g_ue	12.898353187136866	-93.015873446031	444.9185936770337	256.2616735170918	1.6	423.7479004114422	902.4253865492436	4.351482647487657	7.779629046152507	7.57914774458905	-89.10862706546631	-100.44672511182135	2.0	2	34	-102.21407138875509	-105.20509880722307	[-127.82603622575282, -113.93845152286956, -106.44565725525511, -165.95074322243906, -183.05628358778247, -150.16462396772832, -171.5863061316979, -163.9727841133818, -197.1033268161416, -166.75948313321427, -149.24274215430006, -174.16412268436233, -189.0759536052073, -129.90449025613242, -160.45118557726477, -168.84905985886763, -183.65765656951024, -122.19870004237231, -162.48548166493907, -194.82587828922192, -196.96721793281944, -173.2446104195, -124.14513575056448, -162.25622224919366, -119.02110713464317, -149.90633525321832, -162.21235485673046, -180.46444963579216, -184.14666026672919, -125.92138164712429, -199.86413187106842, -152.73250202510985, -145.86255551178266, -141.80229660648183, -175.95392395101345, -137.49975190022846, -198.34178440620428, -137.33464672537485, -126.77869010780023, -150.45854876775994, -196.1422826639038, -155.86694568027855, -156.2236587888528, -186.60125769109956, -169.07893203743993, -170.91195825520293, -199.32061138302635, -157.9253316307753, -132.87484051434453, -144.76732305603738, -144.15942115154118, -161.55584395682806, -104.25589262295694, -126.42100419690166, -166.9007910601687, -179.1443468830968, -124.38581578853041, -181.52223114264353, -191.9352425247716, -199.99459310622825, -119.70060181351988, -178.95830653724954, -198.71890332179385, -192.72089915685297, -183.5889439536444, -180.19399240334522, -186.0834115281588, -189.05331267322455, -185.90169585119037, -199.99998157221881, -173.46440995227118, -164.32007036764384, -173.76172028800613, -159.46008978163343, -139.36916857259223, -163.2421373874015, -147.01438278256887, -146.9356037589863, -132.3508288741435, -112.79211377295368, -152.69697180183817, -132.00106081020937, -163.71829761421313, -123.08608131857673]	[198, 121, 313, 10, 266, 269, 17, 276, 24, 281, 283, 290, 35, 296, 298, 300, 48, 305, 307, 56, 57, 59, 314, 318, 320, 325, 327, 74, 332, 334, 80, 84, 340, 341, 343, 344, 89, 345, 92, 351, 356, 105, 362, 107, 364, 366, 114, 373, 376, 125, 385, 130, 386, 135, 391, 397, 399, 147, 150, 151, 160, 162, 163, 169, 170, 178, 184, 185, 186, 187, 193, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	132.213
13.421962983571092	15.477493930484172	-84.21016026701012	-103.53982479746408	15	143	uav	14.500471437205746	-81.00237759344195	340.6547417358243	430.386431917326	60.0	414.05170809337324	437.21863751938474	4.88044793737161	10.006000000000002	5.399656004324644	-84.18274404209973	-106.93783066284014	1.0	1	32	-112.7133986709382	-108.2720669064559	[-96.67876296874559, -95.46872217055514, -119.98523795550275, -120.68087712888256, -197.19523925186348, -168.35961108295533, -132.94563304041492, -176.9037763940503, -156.97885466361086, -169.03805986908395, -154.28420438154606, -163.39126125575632, -190.84137709328414, -140.3238239757737, -166.51012994587435, -170.30580439908692, -195.01294755980953, -177.13657181333772, -137.12281862728247, -182.45401736573075, -172.83707947716192, -147.58201643419352, -197.952083834829, -178.83380086338053, -124.98292070379935, -169.30615328863936, -175.10159645189043, -197.5929042476016, -157.47459594813103, -175.3999509678965, -199.99999868900187, -199.88600558112833, -151.49010967897868, -177.19126808349483, -161.68236197101004, -198.61753618075653, -135.26634882392418, -146.66493338385132, -197.6471011124196, -194.44477433550244, -175.64030754520724, -151.83164055712376, -153.43187911556427, -133.81053872097223, -167.14292324884354, -141.33919696188, -182.0776800408312, -199.99944638680807, -179.19488301673601, -199.92948447620122, -164.11559012592477, -161.67580238786314, -147.0551980011448, -174.75192274551006, -176.51272269642828, -152.15007969110894, -135.77071312168627, -167.54661857212835, -126.94342003852809, -178.9581106257503, -137.1338945075844, -126.00690182575255, -163.938105573332, -182.19164131089371, -190.59580295942789, -196.27777213933848, -182.31269372146892, -180.89381352058177, -188.79578961282, -199.99986191638712, -179.2080771382088, -165.45184322716568, -117.87394052674617, -174.1507901839896, -189.9927650908603, -158.1058916070797, -184.7354878058698, -169.51959978507614, -152.79041941542673, -162.65351273800553, -188.23536160825057, -199.98737609864762]	[290, 250, 327, 2, 10, 266, 269, 17, 276, 24, 281, 283, 35, 296, 298, 300, 48, 305, 307, 56, 57, 313, 59, 314, 318, 320, 325, 74, 332, 334, 80, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 99, 356, 362, 107, 364, 366, 111, 114, 370, 373, 376, 121, 385, 130, 386, 391, 397, 399, 151, 162, 163, 170, 174, 178, 180, 184, 185, 186, 187, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 251]	100.6729965209961
15.37516075823686	16.544457864279877	-88.53029987513965	-92.54908581616974	15	290	g_ue	9.535372402589088	-74.97031462502959	858.1287663181618	469.54913497672635	1.6	414.05170809337324	437.21863751938474	4.88044793737161	5.944483475089073	7.7608411315630175	-92.30046807415819	-88.63292766961013	1.0	2	32	-89.11556514050675	-98.4136445419251	[-103.61603810580797, -130.4733587324941, -106.23968981141942, -110.71128639763421, -172.7715488768814, -175.49717809965512, -127.53033794334755, -181.55014684040447, -133.14737291479227, -182.60194060005477, -148.11966369134763, -190.54365568712535, -199.01790778702716, -143.56413737704025, -162.27743831327996, -160.6270979787609, -159.05212262746107, -192.23705769891112, -162.54954994878364, -145.96151606041997, -198.26591780902027, -137.71788479942163, -198.84922692834232, -148.2081663903894, -115.62997758991132, -163.7619823044635, -159.36790311220093, -183.09133879695628, -166.97449008708261, -149.91862844651087, -199.9998916718857, -199.99973766868612, -161.84310997890333, -159.78734508695504, -155.33214962670417, -174.97357730042353, -139.14814055478107, -159.9949648226574, -197.2421975546523, -199.9999226600332, -136.02596007498423, -138.6044059463235, -150.99537416096223, -127.95219350311869, -185.72208652492802, -166.31719867574216, -169.9665812568836, -199.994932618801, -193.1497611941174, -164.6604816345786, -138.3505677981361, -173.56123369513497, -134.07000342897814, -161.66523424416835, -179.1205350244511, -140.72977661849427, -143.87878655947563, -155.98280729614063, -151.75121679383247, -199.65855495590108, -159.11882329865017, -166.94052336875285, -170.46277062362307, -196.49715282889855, -191.41326513189696, -180.10212982946507, -171.07730315038904, -171.25762720303885, -199.5979071417943, -194.75273287155605, -163.70279225410755, -156.45027604085627, -104.24949150508567, -140.13541795376221, -168.6218099976561, -141.00621623989554, -185.85107814942972, -185.47852542699127, -135.11136554308766, -140.69672597931736, -147.33687831720187, -169.97194343885323]	[143, 250, 327, 2, 10, 266, 269, 17, 276, 24, 281, 283, 35, 296, 298, 300, 48, 305, 307, 56, 57, 313, 59, 314, 318, 320, 325, 74, 332, 334, 80, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 99, 356, 362, 107, 364, 366, 111, 114, 370, 373, 376, 121, 385, 130, 386, 391, 397, 399, 151, 162, 163, 170, 174, 178, 180, 184, 185, 186, 187, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 251]	114.36552163508247
12.574882325344447	15.203290580320882	-89.26789037186568	-83.8842061571227	15	250	g_ue	8.152415697231493	-74.92852520363098	246.04175353483703	371.3384973240497	1.6	414.05170809337324	437.21863751938474	4.88044793737161	1.8765825361789332	7.340529948264009	-83.8587889165459	-89.35685325594173	1.0	2	32	-89.40653464883113	-108.79757574746031	[-103.91499723933428, -118.91822290246436, -114.2656293024646, -122.0600642286179, -199.4759614830247, -160.4572706515127, -111.62586514478512, -160.0681538710628, -138.93067524574434, -157.57982800667997, -145.20105095448994, -164.52068992683806, -195.3461009381978, -124.58390298469028, -150.35539585140705, -168.61860148031397, -192.24861715531551, -166.17288072195828, -118.17016905320493, -162.25069687760993, -176.30171767106262, -133.84915980121102, -198.466482202179, -160.88581128627354, -104.01282411381669, -164.2715168603438, -144.41996436297356, -199.41246054565542, -133.65809507265203, -164.82958158976103, -199.99999829763732, -199.53364892522592, -146.4708971939726, -153.14115553484294, -146.34705185496495, -186.11200040849982, -127.27048887933769, -130.02983437058262, -187.77337090683721, -199.79135481007248, -158.0975838516326, -150.35928622256716, -123.49875450119279, -122.05244299929404, -150.89087978214766, -146.22319946004004, -166.6478048920947, -199.99744403845762, -181.0822055321663, -190.29434332549891, -146.07217898846986, -150.16190980430557, -136.11135377424912, -151.14376919718592, -163.19141978940758, -132.58262800600767, -135.94389185853262, -144.20307419863224, -128.60000720962435, -167.38149303431936, -142.66966017689552, -130.0557804256799, -138.5605991794155, -193.9650825776982, -197.95529519041511, -186.04872296483106, -151.9502136174046, -183.35223714125175, -175.45336239233305, -199.97493965657014, -179.54574606242429, -137.4675932696585, -94.51192102586461, -163.78443400371657, -168.5058889040248, -135.03360083060625, -159.4250114787671, -153.24658240145482, -142.2158536808721, -146.1938268567033, -173.65905475402374, -198.52502762095975]	[143, 290, 327, 2, 10, 266, 269, 17, 276, 24, 281, 283, 35, 296, 298, 300, 48, 305, 307, 56, 57, 313, 59, 314, 318, 320, 325, 74, 332, 334, 80, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 99, 356, 362, 107, 364, 366, 111, 114, 370, 373, 376, 121, 385, 130, 386, 391, 397, 399, 151, 162, 163, 170, 174, 178, 180, 184, 185, 186, 187, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 251]	109.512
8.034799949132633	9.40945088705945	-91.06626267603907	-88.01826032991582	15	327	g_ue	8.70132341467508	-81.27127261433601	275.8900951244655	322.44596856242725	1.6	414.05170809337324	437.21863751938474	4.88044793737161	6.452305058427816	7.712012410831917	-88.70102281580238	-89.94862898727894	1.0	2	32	-95.73959612755732	-91.27734042725392	[-110.25513981851155, -102.45678570402319, -120.24591974140952, -103.55065462784896, -174.76423111232782, -164.15049487606512, -110.21092130704444, -166.79362814430294, -128.90235404989303, -170.3747948990338, -147.74411939155468, -188.4300018813335, -199.29066380219177, -141.85642889519758, -146.9590388459247, -152.50880162162179, -164.570016577704, -180.06043088895433, -147.81099180474328, -149.91780771959776, -191.22097273058506, -153.1340041020012, -199.66093116552707, -132.98016308967323, -112.34844063774871, -146.0862336653422, -139.77434426042774, -182.21565061749652, -136.1022173559957, -146.30593852014795, -199.99998068119427, -199.96372067286114, -167.04282514024814, -145.60380727542704, -150.06024232716035, -170.6855214423848, -127.89801103354318, -145.6573587472175, -191.80158415938163, -199.99985711482708, -128.5693146993058, -142.98220370140965, -134.14237880830382, -124.34982766637808, -155.85552447960842, -143.56386845528942, -158.45581305196583, -199.99909144143044, -199.81715321412221, -165.87464070241867, -144.60719606686465, -168.04668344288967, -137.22368113494764, -144.799330228674, -180.10314809662387, -135.4909408167654, -146.81833569973537, -143.41275151373932, -152.02124795558694, -192.07213259052054, -155.1279443020781, -133.63669225601518, -163.89013436757114, -199.41173097274003, -199.33257094846172, -199.09470774265768, -193.20271470303456, -179.56185590042315, -197.66052703947344, -199.52520029870226, -158.65008918789212, -140.78232918772707, -102.17301942090313, -146.19627679657304, -156.02970179091588, -156.5204998445764, -165.69098691176436, -178.07209891444586, -122.17742964245639, -129.83506987422706, -134.64191934116508, -174.62814624585184]	[143, 290, 250, 2, 10, 266, 269, 17, 276, 24, 281, 283, 35, 296, 298, 300, 48, 305, 307, 56, 57, 313, 59, 314, 318, 320, 325, 74, 332, 334, 80, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 99, 356, 362, 107, 364, 366, 111, 114, 370, 373, 376, 121, 385, 130, 386, 391, 397, 399, 151, 162, 163, 170, 174, 178, 180, 184, 185, 186, 187, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 251]	116.064
8.832401234337823	10.497895937243499	-92.60467022183695	-86.17229175282866	17	99	uav	13.235850511548257	-84.71735466102514	611.9259640787866	497.31225763512697	60.0	535.3570155272165	209.37879120363502	4.514229918232228	7.207	6.649978705471789	-85.40607313036317	-100.80213696921659	2.0	3	33	-117.23362007677252	-100.90204998586238	[-143.88545239114987, -131.98513985701925, -104.60296820798138, -145.47784035238865, -156.0822350169949, -116.07703701582089, -162.70607168355644, -198.98599826671457, -133.8324360946412, -116.01838461618127, -148.75399830396125, -162.20735237727075, -196.78012943633672, -167.6046801194866, -162.06430548242767, -165.6789948876314, -198.91834343213955, -130.79331958116182, -112.90509752292805, -137.70102039503615, -167.11259133116843, -177.39723878025535, -140.9996518281492, -123.39439242678043, -152.41937496825096, -136.91788942919527, -199.99532515681693, -149.61638195805054, -153.3700183141013, -199.1162295836894, -122.54128668022994, -159.66908507211548, -147.8344412308299, -164.2159347677115, -136.27801396490898, -141.44017857570566, -120.92551547172214, -159.29745819335042, -193.8599175256442, -161.49127792675648, -131.7072933645883, -157.67504301571768, -150.159687139494, -139.88635193589465, -169.8152335118454, -161.8776372009737, -130.01238629661782, -199.76269073333322, -199.5322322167852, -143.6475612249021, -196.92565986871165, -175.04822855055497, -162.6205454017695, -193.79865542906995, -161.29184850445253, -144.4168327491022, -152.68942970270533, -182.08382362745397, -176.887031852765, -149.2353844290989, -154.79735669182563, -120.97019322389086, -187.0488721304578, -199.38748686065185, -117.1397988722907, -198.28505908760118, -189.53005535540865, -197.05629039312853, -163.1517110373558, -169.54683823429377, -194.99320491983747, -166.84087026223915, -187.66670447250857, -153.80211685423757, -96.60996241083953, -136.18596497783554, -129.76751512726574, -160.49329403000036, -155.56098241906693, -162.2507081035713, -127.28375419276212, -179.31453665732948, -133.88004735612424, -150.61494394246748, -149.50405775706977]	[151, 84, 320, 2, 10, 266, 269, 17, 276, 281, 283, 290, 35, 296, 298, 300, 48, 305, 307, 56, 57, 313, 314, 318, 325, 327, 74, 332, 334, 83, 340, 341, 343, 344, 89, 345, 351, 356, 105, 362, 107, 364, 366, 114, 370, 373, 376, 121, 125, 385, 130, 386, 135, 391, 397, 143, 399, 147, 150, 160, 162, 163, 169, 170, 178, 180, 184, 185, 186, 187, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	122.35832977294922
-10.84033492420987	-7.14758575393833	-82.82461023515455	-84.84308168331324	17	151	uav	13.59859562844931	-102.72558146910802	805.4769075548311	319.21530767470216	60.0	535.3570155272165	209.37879120363502	4.514229918232228	7.038000000000001	6.77732088254401	-81.7351894446131	-87.46959055237039	1.0	2	34	-88.75857884949656	-93.3735092388954	[-107.66705672151497, -102.65212905417458, -96.48328056193249, -156.90203078119904, -145.4360175802626, -140.90744678438205, -151.97626387220618, -199.4702677033423, -116.90476630999214, -109.07710976708644, -139.74094529282783, -184.5825577231256, -195.7271744388348, -175.92257416088088, -156.93044604352212, -191.83408253285268, -193.45741142272567, -130.3896319479191, -126.77221070816147, -118.45344623643197, -168.43073543649137, -178.65376156261806, -150.76454731099287, -137.36133165844126, -157.32791894832076, -142.77825500936066, -199.90984886522932, -177.8309869298041, -172.56695004644823, -189.38983218499283, -153.0188534480729, -184.9758234457126, -157.33848442586356, -149.02572990021582, -160.1844918388104, -145.28163617692522, -151.62599641580863, -162.9279996051796, -178.94659425476635, -149.6165704113727, -150.72457563672188, -141.2973799083184, -146.67498798346156, -142.26631382761283, -169.92937257123805, -181.01044969368752, -151.8490920823615, -199.82959270397757, -194.37425492362738, -128.6817382889048, -199.9668846860638, -174.7463984210383, -169.1769125829825, -184.30048179630728, -180.69773080158404, -140.6134202914398, -139.24097828099713, -168.98596668272307, -141.6785285459852, -166.31737541159166, -163.38569148253512, -155.07675826377127, -151.9633055063947, -186.1987316834195, -114.9844692805769, -199.94979284395245, -189.32161326148187, -199.96085652661702, -158.54458040190895, -193.14778751789802, -183.53421887109, -162.9510220923331, -187.61406321845, -147.06752427781635, -95.32010276756729, -139.04327214239626, -141.63165911298478, -154.76325057482424, -141.18685919832623, -194.7306529661722, -126.23141516615641, -177.07004652372297, -157.84695928383937, -184.48377626353107, -149.38263077473346]	[99, 84, 320, 2, 10, 266, 269, 17, 276, 281, 283, 290, 35, 296, 298, 300, 48, 305, 307, 56, 57, 313, 314, 318, 325, 327, 74, 332, 334, 83, 340, 341, 343, 344, 89, 345, 351, 356, 105, 362, 107, 364, 366, 114, 370, 373, 376, 121, 125, 385, 130, 386, 135, 391, 397, 143, 399, 147, 150, 160, 162, 163, 169, 170, 178, 180, 184, 185, 186, 187, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	110.84329223632812
2.6258046574523775	5.653499607445099	-88.18847375198509	-83.1221469657022	17	84	uav	13.818258662133383	-90.14415914140866	653.023808862748	112.60399314571589	60.0	535.3570155272165	209.37879120363502	4.514229918232228	8.73	7.281469137014938	-83.26856219692442	-87.74916662984354	1.0	2	34	-88.74151551701912	-94.64709656844023	[-112.06595350338078, -102.72558146829455, -109.83648891225141, -154.90719919161768, -152.26893748742475, -142.36902354374774, -156.4497213304981, -199.2756825665454, -110.52352424577404, -115.66364500088739, -147.19318660345766, -169.30760859336047, -191.17411160894446, -175.19535351344086, -148.14093932873033, -198.77020850149086, -192.1364952418275, -139.3377538423345, -126.727558667289, -111.49765374514485, -175.583770600474, -194.16183878903598, -147.97696412453934, -136.40819880836023, -153.51694491186288, -138.63964149965153, -199.84739533895507, -181.81084803443898, -162.69298394627782, -189.72496838400951, -153.94263872739555, -180.7547910536034, -142.82232571792179, -156.21847721150266, -153.18603487767479, -157.2599996650766, -155.20136140267607, -165.9579027672025, -181.7818198673935, -151.46251730321487, -152.39215585202135, -130.96591914347482, -147.35541644772803, -147.9596829195256, -168.28006331412413, -179.51256553680173, -151.0126479379658, -199.25310834649437, -190.94992244350402, -116.93691686593735, -199.6457532768502, -154.42517006098316, -164.12950583342578, -190.19419171132668, -180.8154165041198, -141.53781117193316, -135.81406526571797, -161.0249698588281, -141.41505667861907, -163.71854034921566, -170.45207750392424, -150.72170705472243, -167.41393555237107, -186.1434481622212, -111.67697755796485, -199.28294033564868, -186.628076948443, -199.97906726033787, -150.9655601676856, -193.34062303235368, -184.443699583502, -166.8875907785645, -188.70587054524722, -151.3992700862104, -93.62938853498318, -148.39718698551604, -144.2831523563351, -153.9147062390925, -137.65015770090716, -195.47770007784848, -127.27421948755917, -165.48579123466365, -156.0112172454496, -185.26763683364607, -148.24246586156556]	[99, 151, 320, 2, 10, 266, 269, 17, 276, 281, 283, 290, 35, 296, 298, 300, 48, 305, 307, 56, 57, 313, 314, 318, 325, 327, 74, 332, 334, 83, 340, 341, 343, 344, 89, 345, 351, 356, 105, 362, 107, 364, 366, 114, 370, 373, 376, 121, 125, 385, 130, 386, 135, 391, 397, 143, 399, 147, 150, 160, 162, 163, 169, 170, 178, 180, 184, 185, 186, 187, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	105.59098815917969
7.323128312332187	14.489430616543672	-76.30405555773679	-84.87660209058488	17	320	g_ue	11.985472505542425	-79.47544197571912	639.17387642846	508.74385224167486	1.6	535.3570155272165	209.37879120363502	4.514229918232228	7.793822171957228	7.383141301608465	-85.14102906902856	-76.26856432602749	2.0	3	34	-76.31379032234294	-96.11511938316399	[-112.98396896526172, -122.97762707975284, -90.14415914136377, -166.41478850701117, -150.00400436951418, -134.74926144516354, -159.38769666882348, -185.28539446770628, -108.7266501786675, -106.06638104006194, -133.3990289599329, -170.23169028376157, -195.6880530540347, -178.08873165531722, -140.93486063043682, -187.1758943691628, -199.51773331307737, -132.17940448538596, -121.25772604790895, -114.7606845176951, -179.29780653197153, -187.14320265614953, -144.60471408917698, -129.3593096409221, -144.89490223891949, -128.65056065113546, -199.93924386121267, -187.86174417613023, -173.9650472179431, -191.1790211342374, -145.28202852822804, -175.9698030972959, -158.35058287586423, -166.47658893152428, -156.7583777143201, -148.77338263283457, -149.72935983344203, -145.82118355764652, -179.60943861456767, -154.2622205696321, -149.17420866883737, -138.44641607372375, -141.89703315550935, -152.3929229080178, -170.02876226386863, -178.1833808162915, -153.1813491016682, -199.99001947712281, -185.67431011030934, -126.32104291054814, -198.14410521835498, -160.5220665900708, -162.2567721178156, -182.8677267768569, -174.93675272218567, -152.66315171598504, -136.37209015878966, -160.9076228593342, -149.03178749885072, -162.39470816780272, -168.19142257941735, -158.47622038804386, -138.8085420829614, -183.0203744898518, -113.52540549192187, -198.32905002350776, -183.35794765802433, -199.98897960985227, -149.57878951182838, -197.50077585519873, -181.52572493795137, -173.88548960845173, -179.72703786376218, -142.4658241525117, -95.90021207879622, -148.46163257426366, -140.30175050175535, -164.46187155463278, -137.94291571636307, -189.47728702469232, -116.20725666659655, -170.01419862912059, -155.68217541973152, -182.1919447806954, -138.07858108995762]	[99, 151, 84, 2, 10, 266, 269, 17, 276, 281, 283, 290, 35, 296, 298, 300, 48, 305, 307, 56, 57, 313, 314, 318, 325, 327, 74, 332, 334, 83, 340, 341, 343, 344, 89, 345, 351, 356, 105, 362, 107, 364, 366, 114, 370, 373, 376, 121, 125, 385, 130, 386, 135, 391, 397, 143, 399, 147, 150, 160, 162, 163, 169, 170, 178, 180, 184, 185, 186, 187, 193, 198, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	124.094
-16.07336565761304	-14.989272350183398	-96.66789764875269	-88.00755469926996	19	57	uav	11.85473646880498	-108.82340890570876	482.6043550377669	760.5257557978339	60.0	2.607609235790398	465.7564819040424	3.62195365688013	9.566	4.656551213323063	-87.69290358478983	-100.15471978796312	1.0	5	28	-104.31410908190227	-102.25722944010705	[-137.5325573855099, -135.60766770561986, -103.15274826608157, -114.94698333255421, -142.43805157304416, -145.75661988504723, -172.65706823749667, -123.00571055646299, -144.51007529882904, -161.6623929661965, -140.03482158645826, -173.25060566763887, -122.92882748218817, -162.60426781740622, -148.30858074814583, -151.59394489534773, -134.82457292215014, -96.7999452807099, -162.36193535851342, -152.10730339748469, -135.4144372127971, -194.5014649264661, -144.4683582159095, -176.1434120634685, -165.2500605848185, -180.98069364511855, -199.8474258556067, -153.50186563536684, -199.89582787390157, -161.08581038351718, -124.90658575414842, -166.72453818747192, -166.58595492640723, -166.29392314851842, -156.39320355071925, -198.12094533393972, -141.2546790344937, -199.99594677103676, -115.02665935621864, -199.99924010506635, -179.49958877466287, -118.98712925190715, -125.9276552308947, -127.57049148190005, -147.4608909838921, -114.1660915587134, -135.35554968275073, -166.69529687399012, -173.66933780747186, -154.3359395703846, -160.71594489232314, -172.4142430374647, -170.84211539055468, -196.36473663344535, -174.29065726181415, -160.9371544845068, -152.7160786407949, -156.63607173953, -118.16430302068215, -133.13270223663702, -199.3978967630909, -125.96322400227439, -172.74600015079412, -187.45341226207486, -199.57692106705406, -129.06497943790313, -146.47616012504807, -199.95578134124304, -196.30136366869334, -199.80027867205936, -161.5022012988517, -152.16720645905124, -129.08929554757717, -159.37319936256617, -146.05282918283766, -130.15397762055778, -134.13788575850478, -144.15319521494789, -151.2793981977068, -144.24932780933773, -182.64336005485748, -123.97690872149097]	[24, 150, 334, 2, 266, 269, 17, 276, 281, 283, 290, 35, 296, 298, 300, 48, 305, 307, 313, 314, 318, 320, 325, 327, 74, 332, 80, 83, 84, 340, 341, 343, 344, 89, 345, 92, 351, 99, 356, 105, 362, 364, 366, 111, 370, 373, 376, 121, 385, 130, 386, 135, 391, 397, 143, 399, 151, 160, 162, 163, 169, 170, 174, 178, 180, 184, 185, 187, 193, 199, 201, 208, 209, 210, 213, 226, 229, 230, 234, 249, 250, 251]	116.45095825195312
