SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
34.16112664904399	35.22151256454394	-90.6365592599326	-90.50824500137853	6	242	g_ue	7.061449800289738	-53.81933732246617	912.7186145503672	556.6782544280568	1.6	945.2684914061285	601.8749667414256	4.108654087129711	6.418132717443742	7.532981236742926	-92.19227467689984	-89.3945677500392	1.0	8	28	-89.66037186952695	-101.65901802781255	[-107.00997515635946, -168.33172856838706, -101.783239013741, -120.0375158506238, -143.09052825298673, -148.81077076395778, -129.68261645723078, -107.3470018050964, -186.45922328243753, -197.32429356090282, -138.79148691392896, -196.10743668666532, -189.35665664316434, -136.82424240185767, -136.5571354643245, -111.56394627610821, -138.10124931704254, -188.50585481573466, -151.88696545022245, -161.2081375590626, -169.06988444103735, -159.3525027293089, -191.83106636931186, -168.60834579110377, -158.18463316927588, -109.85044160791539, -174.54090291350153, -145.53181453978166, -114.32466050149272, -128.88469545624605, -194.08400315157968, -199.89782543540682, -151.36320179850088, -141.43427150480153, -145.41275234034237, -187.5021272002429, -140.57365356123358, -190.08159376135802, -197.31583724424482, -150.18306198078486, -152.48765667505774, -136.0529370052379, -171.40734706078663, -169.71527514503038, -199.8208358958255, -135.06992505028128, -170.65324824554207, -122.27077509356276, -183.64770689462958, -141.76023604106712, -184.46479898895146, -121.01740024370858, -180.9388568895423, -192.1539490033787, -141.20528899834758, -199.0752905154372, -199.98561634696426, -171.67026305237133, -122.8727411576798, -172.01207886427363, -198.01125176812764, -193.81250412791215, -118.25610719119062, -168.845186375815, -115.4029546879226, -157.90630975026312, -147.27647618527755, -154.87700485137862, -121.36787435291424, -139.90713163547946, -157.27755012536866, -150.84722082226864, -141.6421565134682, -123.86476399301739, -145.91009565321886, -151.25071548294449, -159.11630582701858]	[163, 20, 351, 256, 261, 263, 15, 272, 273, 271, 278, 23, 28, 286, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 311, 54, 314, 64, 71, 72, 75, 78, 338, 88, 344, 92, 93, 94, 357, 359, 104, 362, 109, 113, 371, 120, 377, 380, 381, 385, 130, 133, 135, 394, 143, 152, 154, 167, 179, 183, 192, 193, 196, 198, 201, 203, 209, 212, 216, 218, 223, 246, 248, 251, 254, 255]	98.6362
-9.63408472044489	0.4026159449524016	-72.47221530174498	-90.00388162961877	6	351	g_ue	2.1301934567920546	-83.70697759856003	812.7030036094495	244.78424814731824	1.6	945.2684914061285	601.8749667414256	4.108654087129711	6.599178116157721	1.2252036919336788	-72.44505800510322	-91.91048251913479	1.0	8	28	-91.91957233647659	-118.7073181534268	[-133.19583768086136, -179.25775967165248, -79.53380460244065, -107.5985992670983, -145.4983623132004, -190.7319687507902, -157.47150120838737, -139.8235362141819, -165.68188097021192, -162.44356560156174, -149.84653035778837, -182.5924100592226, -157.0051260499312, -164.1144320404337, -144.0523172225794, -148.85933488804375, -182.51413006364766, -189.12536978554616, -148.05583530412957, -194.42130760243046, -191.9085210101099, -190.95416116171185, -199.44877186631714, -173.9276211202599, -177.19301290489756, -156.1440724152435, -187.39065731270742, -155.53476592809426, -130.1438620664018, -140.1842369054312, -199.78654235734194, -188.95679893098585, -174.59064272796883, -167.85132837220968, -169.13706677125367, -169.30670740701936, -141.23680277188885, -183.0228223441764, -192.53950815374023, -145.85266387818302, -150.21647439790934, -121.40398473220672, -187.6785497951653, -147.79590372895237, -189.76332956757702, -167.38582489673948, -168.1549046253667, -132.83430355070325, -154.19856001253328, -177.83317233665764, -183.2743759265058, -136.8882000328789, -194.07037990546831, -191.19510791100427, -165.31315811109613, -199.6360262716861, -189.80649664362545, -194.10850622656045, -133.0600665749467, -175.7282413606601, -199.99551698623858, -195.33631266401852, -105.68145361066246, -146.8954251394868, -155.5534038184638, -146.87947903370147, -135.4685661362719, -150.3832292030686, -130.66759415263058, -175.75709489168813, -182.69824113984032, -185.63428100965177, -152.94471148704045, -122.67425076747998, -158.31554709704318, -137.20402479051424, -195.17321253121128]	[163, 20, 242, 256, 261, 263, 15, 272, 273, 271, 278, 23, 28, 286, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 311, 54, 314, 64, 71, 72, 75, 78, 338, 88, 344, 92, 93, 94, 357, 359, 104, 362, 109, 113, 371, 120, 377, 380, 381, 385, 130, 133, 135, 394, 143, 152, 154, 167, 179, 183, 192, 193, 196, 198, 201, 203, 209, 212, 216, 218, 223, 246, 248, 251, 254, 255]	115.004
-10.413985994268785	-10.136737156741276	-95.58687384389602	-98.48776337038623	7	93	uav	13.107871890629035	-105.2240091340907	932.6882194421111	798.9653975519205	60.0	61.58051816989174	150.79960986655294	4.027523382653866	7.9830000000000005	7.593548275045389	-99.29697163494735	-95.22390915353569	1.0	1	28	-111.8104066822062	-95.32027966705692	[-109.20941587316011, -140.50122759257985, -139.28778681607992, -149.70725388629572, -162.739891539151, -157.63818508345798, -143.0321730884392, -163.7260772149364, -154.55088895164636, -154.06339775531364, -137.89633327285316, -171.53486343213174, -188.29841127394062, -120.6913987236936, -154.1954050136902, -160.89635332592354, -165.90360201274626, -129.13482336793012, -199.88917890473397, -149.65315051009114, -156.821349894328, -199.20871441070022, -148.97179840554097, -199.92256605543798, -192.35025632448685, -170.53852981309313, -137.3221389533818, -198.9411292228384, -127.1398824880948, -198.41634417398734, -150.85899911137204, -199.11107582918103, -162.20494876339527, -113.98303044338427, -164.5700992600893, -141.29122509395268, -182.73993913779458, -199.97635193011286, -120.90893707369423, -162.88755868422447, -144.3239755911628, -146.29501875192634, -158.99838880685888, -125.27163078984816, -172.76427060538086, -151.4099471898267, -165.67066050547172, -185.95735977158176, -199.6917628405602, -179.93170505106883, -118.81587909687843, -192.49253338582432, -154.42845251070446, -176.2735115881574, -132.2147144207719, -169.41308656204637, -177.38482536051848, -159.76876902946526, -158.69553471174623, -132.69682077086654, -157.95170719784804, -122.24017144441927, -155.92143806592264, -175.72802147474317, -176.0934647150626, -150.37355971040677, -135.69736104702008, -147.9480099417951, -138.716026360313, -160.7159764549672, -143.54114252709843]	[111, 71, 377, 256, 261, 263, 15, 272, 273, 271, 20, 278, 23, 28, 286, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 311, 54, 314, 64, 72, 75, 78, 338, 88, 344, 90, 92, 351, 357, 359, 362, 371, 115, 380, 381, 385, 130, 133, 135, 394, 143, 152, 154, 167, 179, 183, 192, 201, 203, 209, 212, 216, 218, 223, 242, 246, 248, 251, 254, 255]	112.96269226074219
2.188369943738067	2.6257952603386485	-92.0815769869555	-102.7921922411575	7	111	uav	13.619117350168688	-92.97272217655042	736.9363777676497	972.255640297516	60.0	61.58051816989174	150.79960986655294	4.027523382653866	8.919	7.6900082506477485	-103.70638143226142	-92.01214011442069	2.0	2	27	-92.0343602561124	-114.93362030790786	[-105.22400913264464, -133.67226333520824, -115.98234273552762, -151.29973050697606, -164.58335200808662, -160.79280579880944, -137.30379751524706, -174.2445328155691, -163.77320866682544, -150.13153005668968, -144.58090899649753, -183.47185074172484, -169.7978183666175, -137.93750879076342, -153.76657521890732, -163.4166461480296, -162.24911161049587, -139.46890901911135, -199.94557599962846, -151.93867672351212, -142.82837820341464, -194.10536233049217, -147.8109051285813, -199.68285020553878, -175.02824152674555, -183.73262213093003, -135.48355048026372, -191.45159589176006, -131.60840292342738, -196.3233752525403, -170.3690968174916, -198.80216810862166, -169.89297316326994, -119.48908744181821, -170.0278349155206, -151.34387321555795, -173.2075675005622, -199.96843498135735, -120.99239970383815, -156.9055854779835, -158.40656066501697, -148.05273645549863, -164.40085276530812, -122.78794079933142, -169.6280691303218, -151.52381400805646, -159.08136054439314, -194.27979151389883, -180.4451479646151, -183.08349525907403, -124.33381791273573, -185.78525283802884, -156.12119843543087, -176.60761876002346, -132.04626749058383, -158.49914523049233, -181.686204649164, -155.3143199403052, -165.37934489477203, -130.5324602568873, -159.27989505995765, -123.25199144305857, -156.0691453724918, -187.55859371914127, -180.59069089604318, -141.17714443608546, -147.84633546191301, -133.2792274926145, -135.6026789280816, -158.83987259487833, -144.66534368859715]	[93, 71, 377, 256, 261, 263, 15, 272, 273, 271, 20, 278, 23, 28, 286, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 311, 54, 314, 64, 72, 75, 78, 338, 88, 344, 90, 92, 351, 357, 359, 362, 371, 115, 380, 381, 385, 130, 133, 135, 394, 143, 152, 154, 167, 179, 183, 192, 201, 203, 209, 212, 216, 218, 223, 242, 246, 248, 251, 254, 255]	118.4229736328125
-5.398882638624471	-4.2681518100229	-117.1731125864518	-87.25044453371606	7	71	uav	13.496702444249724	-99.744254340993	93.72396276931005	494.7025634308997	60.0	61.58051816989174	150.79960986655294	4.027523382653866	-1.8249999999999997	6.265285052954269	-102.96892809409047	-87.36388782655857	2.0	2	27	-119.70468313679581	-87.36642197165409	[-143.7987155265324, -131.27050167146405, -131.35236722038835, -172.9233329438304, -148.0228995189314, -155.64153591851468, -160.02726009261482, -171.0996171597322, -159.54150619801476, -179.96488004679125, -168.73732538877945, -177.17920207818113, -165.13360671274998, -100.08326377301418, -150.4312186370021, -182.9978790884811, -173.93073591162263, -124.98538161419964, -199.98108384069963, -166.79251173079854, -164.49085149966268, -180.58411921137744, -167.3009670487441, -198.60201301922646, -195.8675583183686, -165.42152601569725, -176.00598573915275, -198.79874982143184, -115.35810628642534, -199.99885698810107, -184.94572091046535, -174.28698017879285, -184.91089996605393, -136.87501275874243, -192.4482407283815, -158.7376024672877, -170.60154036866913, -199.00554489101012, -137.4961256851468, -158.6079760452775, -166.73984262017638, -148.99645180220907, -169.71099140092005, -133.52654692666596, -190.86777157437507, -149.24818309174066, -167.79027339654328, -197.50008224198862, -193.36977267544714, -190.1117450466273, -146.23430346129024, -174.3305175244875, -140.39984606475684, -185.02481737116582, -152.61139383094326, -175.4265160076556, -165.825562613966, -178.15855785202996, -148.67074806083843, -154.90474688393115, -136.2548971224658, -137.02371994500788, -176.79453766701752, -167.45395013527923, -156.84069191551075, -172.7430969692543, -172.46847677337558, -150.86123353276153, -150.42077286327236, -168.69174795553693, -141.605415798297]	[93, 111, 377, 256, 261, 263, 15, 272, 273, 271, 20, 278, 23, 28, 286, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 311, 54, 314, 64, 72, 75, 78, 338, 88, 344, 90, 92, 351, 357, 359, 362, 371, 115, 380, 381, 385, 130, 133, 135, 394, 143, 152, 154, 167, 179, 183, 192, 201, 203, 209, 212, 216, 218, 223, 242, 246, 248, 251, 254, 255]	130.27674865722656
-2.0796854543592502	-1.0004730893388256	-110.77357763474032	-87.49576908583977	7	377	g_ue	1.9457382902579636	-84.92561146631716	213.8374798600732	713.9805040826932	1.6	61.58051816989174	150.79960986655294	4.027523382653866	7.1882715158940425	5.602213622879172	-103.33239894025199	-87.58963023093573	1.0	2	28	-87.61434503035548	-110.0502539773133	[-156.00881938472514, -124.44031267618145, -144.1453471979605, -145.93982815582743, -158.83758286394783, -168.75368259222904, -175.2582597403612, -158.18397271950406, -162.92230628351354, -153.1619047535037, -149.6840361017934, -181.7507140055164, -197.73143854823442, -134.02370768435932, -144.4932870988099, -162.53707239253578, -152.915656366802, -151.2733989028597, -190.59206397824224, -141.4067739456928, -136.27541260113608, -176.9989036704985, -160.99956755844426, -198.1010891205113, -179.58935079451433, -170.17564222480655, -141.83990940921876, -199.8373932144568, -132.30411302820505, -199.4567578461352, -177.22687660795583, -192.1380809492065, -169.548880252946, -117.47194697732579, -199.87961551818043, -171.70100623454235, -186.99996664078503, -199.8768802288194, -138.45720287122785, -159.4759006068031, -137.55923660958686, -144.95998575330384, -180.91129960806796, -101.07558213312205, -162.91957343567785, -165.90505537214045, -173.33882324304514, -192.60774026802423, -199.87766467611596, -199.95815475101026, -128.4079420777684, -198.51883080909658, -171.0549097798854, -164.90824397416606, -144.40560186459504, -154.0063823627471, -198.14727850666756, -189.3724842508908, -146.51077065206678, -157.33776004768765, -161.43858390970027, -135.07478083928174, -157.33860952565942, -160.0611005135206, -179.30958601842815, -137.55024123163057, -154.60140334015176, -137.96803817720325, -176.26839016783748, -192.19754714447828, -171.70934316956095]	[93, 111, 71, 256, 261, 263, 15, 272, 273, 271, 20, 278, 23, 28, 286, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 311, 54, 314, 64, 72, 75, 78, 338, 88, 344, 90, 92, 351, 357, 359, 362, 371, 115, 380, 381, 385, 130, 133, 135, 394, 143, 152, 154, 167, 179, 183, 192, 201, 203, 209, 212, 216, 218, 223, 242, 246, 248, 251, 254, 255]	116.281
17.42365351228353	18.026856749689728	-90.40025789598332	-104.86188539383916	8	130	uav	13.41505591832901	-77.36759925535965	14.261417764405259	966.2808190441388	60.0	100.06374772435645	245.5821787122	2.7092129027630927	8.604	7.349578928553057	-90.88112252562995	-98.92010507556505	1.0	3	32	-98.92853723387006	-126.04277589723466	[-112.14176430691047, -103.29892870969765, -139.23995496134881, -147.80502252162242, -150.37605217534227, -145.3898575692101, -192.94420097947074, -164.19201361708048, -125.04786898780173, -122.03814765923693, -151.0445473301118, -169.6974330156874, -193.87596480807687, -152.94007699772317, -142.6275440121444, -182.9370339373692, -188.74582169972945, -160.0410714556516, -199.61547737502195, -189.98599775861234, -143.69156113562215, -175.10290170873526, -157.27048718243702, -146.34310451937415, -199.96894873776117, -136.05855067322716, -199.6623100973696, -152.50365853995316, -194.3611338629363, -199.52132484738854, -196.3448645636268, -168.52866951671504, -181.05876546556757, -133.28315353825386, -175.80157975690986, -127.95874226630717, -168.25179138140638, -197.27360707100297, -162.985324969327, -143.04127748093185, -142.24978174424376, -180.2690365634072, -133.4960728719866, -165.50897606888674, -142.83711388369937, -152.6951619623898, -197.7935931190609, -127.35951223812806, -187.75290191840077, -156.34748072372165, -144.13646577218142, -153.89832912984534, -151.89690454130056, -159.75881568679827, -182.21720454193076, -157.8192957964632, -183.72173159568564, -177.23342612767692, -159.27046026796268, -155.84422362608728, -186.25596819820828, -191.7193877748284, -199.89588772943318, -199.99692248551568, -128.58210653383833, -178.58606115300543, -151.86532636464642, -172.32580553596645, -179.84682540739382, -167.38298009692687, -160.33759315491366, -121.42158028895463, -150.70109874328188, -172.08654764456986, -165.30566067887503, -154.81941623290325, -128.67629356453597]	[167, 216, 286, 256, 261, 263, 15, 272, 273, 271, 278, 23, 28, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 52, 311, 54, 314, 64, 71, 72, 75, 78, 338, 88, 344, 90, 92, 93, 94, 351, 97, 357, 359, 362, 109, 113, 371, 115, 377, 380, 381, 385, 133, 135, 394, 143, 152, 154, 163, 179, 183, 193, 196, 198, 201, 203, 209, 212, 218, 223, 242, 246, 248, 251, 254, 255]	110.8701171875
-13.103658593095183	4.9922597158187045	-63.95203698343622	-101.87625650930806	8	167	uav	13.127328924945068	-90.11446929584673	75.98678033898965	753.2074388560676	60.0	100.06374772435645	245.5821787122	2.7092129027630927	9.566	7.8177769258397936	-99.52182555234566	-63.95254108278615	1.0	3	32	-63.95254148362756	-134.30065737897235	[-77.36759925535728, -115.54287332275908, -148.16489394370782, -153.66596255890389, -153.59649357602746, -154.25632361630332, -197.6702550764404, -171.0111181991038, -141.29216167201125, -140.23873340473605, -163.83506281022844, -180.85400160815806, -186.0617146922345, -174.868239837165, -154.0623052023443, -197.4455297649392, -199.57489021245604, -172.25674815341407, -198.27665699677755, -193.6822504756417, -160.8464488111684, -190.3871053550827, -180.03789212440972, -156.6676299587764, -199.9561925685214, -155.5516831064412, -199.99107156117574, -159.63546274762413, -198.00573685407616, -199.9984294692824, -197.1786299260333, -171.29559463524598, -167.8140020849603, -129.8476565320109, -183.9462869154551, -120.63164987470927, -158.25538402256146, -199.99628489702243, -176.5665284592829, -156.77541340450372, -146.08972370829318, -199.00376339633013, -137.91790074022086, -154.49337988287104, -159.83842562225195, -151.68824918189466, -199.90053144253508, -132.43377243515522, -174.03049544591667, -171.56195169210972, -163.60776774469898, -161.80631059984978, -144.30398088928933, -176.52223458608006, -184.01850151975452, -163.37343227500764, -176.45304366360483, -162.61678313771313, -158.1516005460948, -157.98784322852825, -175.09001141695535, -177.49016599681295, -199.99985008730687, -199.9008649287709, -140.30493753033863, -187.92476263506632, -168.51987196185988, -153.91221969108273, -190.78018096947943, -176.6656229338795, -180.18589091326317, -110.71344565099018, -132.457357174405, -183.64057464748984, -166.01210955633118, -152.42991626612704, -139.49908924695163]	[130, 216, 286, 256, 261, 263, 15, 272, 273, 271, 278, 23, 28, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 52, 311, 54, 314, 64, 71, 72, 75, 78, 338, 88, 344, 90, 92, 93, 94, 351, 97, 357, 359, 362, 109, 113, 371, 115, 377, 380, 381, 385, 133, 135, 394, 143, 152, 154, 163, 179, 183, 193, 196, 198, 201, 203, 209, 212, 218, 223, 242, 246, 248, 251, 254, 255]	115.3077163696289
-7.1348957509527935	-7.006875356495229	-111.54737175132638	-97.38367184015615	8	216	g_ue	12.254540466747883	-101.24081590996349	509.0982752771569	765.6608935403716	1.6	100.06374772435645	245.5821787122	2.7092129027630927	7.889981088824223	7.640557813691141	-98.68678972031265	-102.64792900898729	2.0	4	32	-108.01983396420809	-104.13702744438935	[-133.29174197275714, -142.98683632691075, -125.18855741440035, -175.06443961587541, -148.39660430161925, -176.64565978103184, -180.70226890658722, -177.4316553519731, -152.3759075450038, -115.15315488552412, -160.9184749590416, -181.70833942451324, -199.8002637476334, -136.88357542987993, -132.40862149828996, -162.82179467914634, -170.6050232799603, -173.0828618596816, -199.94354204880983, -164.34007935747638, -138.6541445253187, -191.51956742788838, -138.44265029506994, -152.2664290824164, -196.17633116274388, -113.23985391734573, -199.90378442666366, -159.59624791160178, -188.91546389076547, -174.68707868989497, -176.66884346936345, -178.39106561873206, -174.08431468965276, -141.1449896442537, -195.71220141634717, -139.71338516984736, -177.9362471816921, -182.521284461039, -149.53558256303293, -117.69586451073681, -145.9395670054205, -170.70686555139014, -145.02314074958406, -179.74697803823324, -161.87608133920992, -161.33044687298874, -184.9646773052183, -124.97371983458433, -185.9986333593707, -161.8996430400777, -138.33561198938455, -146.20588182411794, -150.42121467355452, -154.2071687924919, -199.67038991372584, -151.6509328732449, -162.2304234294126, -139.49266411980267, -139.01834364381773, -140.9106332198885, -159.37321105457858, -171.3248294397884, -198.56847010008374, -195.217568396285, -120.99405993580876, -174.33860223201287, -160.36334788023385, -169.92167373459364, -171.86299395713502, -139.11836021707302, -161.25598607657543, -136.33388444413868, -132.28772307850195, -140.1086151477993, -169.18040314805063, -175.62610960819072, -162.41747215892258]	[130, 167, 286, 256, 261, 263, 15, 272, 273, 271, 278, 23, 28, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 52, 311, 54, 314, 64, 71, 72, 75, 78, 338, 88, 344, 90, 92, 93, 94, 351, 97, 357, 359, 362, 109, 113, 371, 115, 377, 380, 381, 385, 133, 135, 394, 143, 152, 154, 163, 179, 183, 193, 196, 198, 201, 203, 209, 212, 218, 223, 242, 246, 248, 251, 254, 255]	127.946
-9.996192765587821	-8.30650362741028	-88.74914746375208	-87.74348759924698	8	286	g_ue	12.875358825514244	-103.1612625396449	854.0757885365418	984.6848912486362	1.6	100.06374772435645	245.5821787122	2.7092129027630927	5.623517815170155	7.399142249442016	-85.53692043768825	-96.56430239687653	2.0	4	32	-98.7427609222394	-100.60444633406263	[-115.11386638284006, -128.01349635006073, -101.24081590938557, -167.23094692618432, -146.93195181287533, -173.6145169790375, -177.6216113143222, -189.100686397704, -153.66352779738014, -126.13316051444227, -165.98079206965056, -173.25859947739553, -199.97889709403466, -123.91550586412536, -128.03445331230105, -157.90356652057864, -167.7890785274303, -145.60599434572129, -199.93941486261718, -144.4974946519933, -140.7852552336471, -185.19053685813725, -134.9615770940796, -152.94947216349004, -193.56727527340507, -98.26971915796369, -199.95985085558948, -164.35995638288037, -182.86335343592341, -176.9549178499471, -186.83101999229595, -174.26099542307526, -186.15903731280406, -137.83666549312588, -189.3015544460114, -133.09361162863442, -163.89118465812732, -199.4934966953872, -145.46511212055373, -114.14111147196378, -174.09013124411166, -176.06842270926694, -140.8557589067548, -169.64915293053184, -160.3986473489913, -158.15416682907704, -186.6562023412156, -118.24625534589211, -169.7833247331223, -166.61277973080942, -125.67022868382274, -151.731252009076, -148.79555735245088, -152.69214294195098, -197.8845129648711, -151.44148165799552, -172.04762430298194, -151.60796024493214, -136.42336887101368, -141.17589710199172, -162.84166963100571, -169.503896439216, -199.93353927180098, -189.7827600857536, -114.63029275487528, -181.07851981033065, -144.8992530364062, -173.33542577510596, -153.03479514202544, -131.91790620442984, -162.0972602015333, -141.14414232822887, -122.30283362210955, -135.89424569386702, -167.26883007185205, -167.65837076974574, -137.0106100833973]	[130, 167, 216, 256, 261, 263, 15, 272, 273, 271, 278, 23, 28, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 52, 311, 54, 314, 64, 71, 72, 75, 78, 338, 88, 344, 90, 92, 93, 94, 351, 97, 357, 359, 362, 109, 113, 371, 115, 377, 380, 381, 385, 133, 135, 394, 143, 152, 154, 163, 179, 183, 193, 196, 198, 201, 203, 209, 212, 218, 223, 242, 246, 248, 251, 254, 255]	134.265
-29.798023597641233	-27.818665337902004	-90.24183478848684	-85.66311204056946	9	179	uav	14.224284111322348	-124.02234953594473	117.89247710303385	460.2007508228214	60.0	99.54435514867266	154.8753964886237	2.0341750454259646	4.293	4.723666720740805	-84.47214496256188	-100.48824477555956	2.0	2	34	-135.71002979981063	-100.48954995704526	[-116.69214770885739, -139.33500112916232, -102.51778635490369, -179.681999669301, -95.71902961570729, -144.1869803418719, -153.89455461122952, -132.00667126866932, -149.00017663625277, -119.84922636908234, -132.44890845697867, -161.817078701764, -141.809721938785, -153.5507338341011, -153.38972859785017, -142.9971606638455, -143.56624407550802, -124.90725150377621, -169.36426397431848, -127.63496077232739, -163.08411333510128, -189.87922761280623, -168.51693213706454, -172.91269741917705, -190.56362738649315, -189.49547217244256, -124.27474136231544, -173.6234582715397, -141.28273206895068, -146.66392219476757, -168.15320375925748, -148.44655604388925, -164.25241734086003, -164.1805367669788, -160.09901294718065, -199.921166645738, -199.2964597414432, -196.9331115090177, -140.83436954510154, -141.337942446876, -151.32120450354506, -199.84962560411145, -134.48839570483455, -148.76118692492352, -145.479403359781, -143.69129183019027, -149.96471927273467, -196.73283783815802, -141.4860150348229, -133.055279694374, -147.46658191461228, -145.0972441623229, -128.46069756946446, -148.08210446858635, -165.29435899706914, -154.48875527193889, -151.19396303808946, -188.25474492549816, -162.80424726682313, -159.49853863374048, -137.15057654911104, -175.59177404633542, -118.99961957802498, -199.96221948640934, -152.59048786879453, -131.53679986877935, -157.3706280139625, -148.21868902911157, -165.49124550406873, -171.06629944701152, -171.43395173592822, -148.39571846610963, -101.64859747995705, -160.88949275481298, -166.99103912080258, -152.6806453458139, -157.34268868109953, -185.87915580376762]	[97, 23, 314, 256, 261, 263, 15, 272, 273, 271, 278, 28, 286, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 311, 54, 64, 71, 72, 75, 78, 338, 88, 344, 90, 92, 93, 94, 351, 357, 359, 104, 362, 109, 111, 113, 371, 115, 120, 377, 380, 381, 385, 130, 135, 394, 143, 152, 154, 167, 183, 192, 193, 196, 198, 201, 203, 209, 212, 216, 218, 223, 242, 246, 248, 251, 254, 255]	123.07634735107422
-10.282249814262059	-7.497502935341245	-86.44253460032195	-84.64789228464845	9	97	uav	13.346317770626403	-102.82322079268802	456.93444598988884	304.6408703108201	60.0	99.54435514867266	154.8753964886237	2.0341750454259646	5.56	7.459926513481512	-82.5004256439741	-101.2482198944214	2.0	2	34	-149.11464277309545	-101.24829087540782	[-124.02234942629204, -129.01353709635686, -98.52725650805638, -175.22271939405323, -94.58576737929342, -143.36364213766015, -153.00323321206702, -129.52777303886919, -147.38955318652697, -118.88484336778023, -140.4182114479755, -155.8591066655754, -136.17146953025122, -154.60678952984037, -155.61561655747136, -143.7700406158623, -142.73304066161023, -127.14485747003218, -170.77165552700225, -125.92305137756362, -158.10665097103137, -181.97641761949794, -170.54281308169396, -170.27694431362207, -182.01318688481842, -194.29012723716733, -124.77011152635392, -170.92231369666143, -137.62069535092047, -142.3797758581642, -159.8685672595874, -152.59671301107437, -174.15730971763276, -161.80318159896345, -160.09612723745926, -199.84301124186075, -194.19585385267013, -194.30367294896712, -133.84351177528734, -140.57229165933197, -147.82788380269187, -199.77216064469772, -132.82027176464322, -149.30226111086944, -142.09559039164222, -140.44770990255762, -147.4293882294574, -199.71788079806635, -140.36225888198112, -138.24596452221866, -147.16190640963526, -140.54738310127163, -126.86066143536762, -152.7599561454699, -164.46983705442784, -156.31219360945215, -164.77777619767664, -178.69907151482366, -169.62654374691687, -160.76976014136878, -129.4297892314235, -175.81425782045815, -117.00677378863837, -199.95933153142812, -153.60971822248996, -133.31065524771174, -157.01035896099276, -138.2307632467651, -163.54747039730847, -181.28465374602848, -176.65357710414995, -145.13678580610633, -101.53171677402845, -159.06519563669661, -166.33869439061246, -146.1919285909777, -159.00434991019233, -170.8206420487811]	[179, 23, 314, 256, 261, 263, 15, 272, 273, 271, 278, 28, 286, 293, 37, 296, 41, 297, 44, 300, 305, 51, 308, 309, 311, 54, 64, 71, 72, 75, 78, 338, 88, 344, 90, 92, 93, 94, 351, 357, 359, 104, 362, 109, 111, 113, 371, 115, 120, 377, 380, 381, 385, 130, 135, 394, 143, 152, 154, 167, 183, 192, 193, 196, 198, 201, 203, 209, 212, 216, 218, 223, 242, 246, 248, 251, 254, 255]	120.2646255493164
